# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,91,80,28160,28394.666666666664
1,0,64,80,28416,28874.666666666664
1,0,93,80,28416,28480
1,0,91,80,28544,28885.333333333332
1,0,66,80,28928,29162.666666666664
1,0,86,80,28928,29162.666666666664
1,0,67,80,29184,30410.666666666664
1,0,67,80,29184,29642.666666666664
1,0,88,80,29184,29248
1,0,86,80,29312,29653.333333333332
2,0,59,80,29696,29930.666666666664
1,0,83,80,29696,29930.666666666664
1,0,62,80,29952,31434.666666666664
1,0,83,80,29952,30069.333333333332
1,0,81,80,30080,30133.333333333332
1,0,83,80,30144,30197.333333333332
1,0,81,80,30208,30261.333333333332
1,0,83,80,30272,30325.333333333332
1,0,81,80,30336,30677.333333333332
1,0,67,80,30464,30698.666666666664
1,0,66,80,30720,31434.666666666664
1,0,88,80,30720,30976
1,0,86,80,30976,31232
1,0,84,80,31232,31466.666666666664
1,0,67,80,31488,32714.666666666664
1,0,67,80,31488,31946.666666666664
1,0,83,80,31488,31722.666666666664
1,0,84,80,31744,31978.666666666664
2,0,55,80,32000,32234.666666666664
1,0,86,80,32000,32234.666666666664
1,0,60,80,32256,32714.666666666664
1,0,88,80,32256,32384
1,0,86,80,32512,32640
1,0,64,80,32768,33002.666666666664
1,0,64,80,32768,33002.666666666664
1,0,84,80,32768,32896
1,0,67,80,33024,34506.666666666664
1,0,67,80,33024,33482.666666666664
1,0,83,80,33024,33152
1,0,84,80,33280,33408
2,0,55,80,33536,33770.666666666664
1,0,86,80,33536,33664
1,0,60,80,33792,34250.666666666664
1,0,88,80,33792,34048
1,0,86,80,34048,34304
1,0,62,80,34304,34538.666666666664
1,0,83,80,34304,34538.666666666664
1,0,64,80,34560,34794.666666666664
1,0,67,80,34560,34794.666666666664
1,0,84,80,34560,35018.666666666664
1,0,66,80,34816,35050.666666666664
1,0,69,80,34816,35050.666666666664
1,0,67,80,35072,35306.666666666664
1,0,67,80,35072,35306.666666666664
1,0,83,80,35072,35306.666666666664
1,0,60,80,35328,35562.666666666664
1,0,64,80,35328,35562.666666666664
1,0,83,80,35328,35445.33333333333
1,0,81,80,35456,35509.33333333333
1,0,83,80,35520,35573.33333333333
1,0,62,80,35584,36042.666666666664
1,0,62,80,35584,35818.666666666664
1,0,81,80,35584,35701.33333333333
1,0,79,80,35712,35829.33333333333
1,0,62,80,35840,36074.666666666664
1,0,78,80,35840,36074.666666666664
1,0,67,80,36096,36810.666666666664
1,0,67,80,36096,36554.666666666664
1,0,79,80,36096,36149.33333333333
1,0,78,80,36160,36213.33333333333
1,0,79,80,36224,36810.666666666664
2,0,55,80,36608,36842.666666666664
