# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,38912,39040
2,0,68,80,38976,39168
1,0,72,80,39040,39168
2,0,53,80,39168,39360
1,0,80,80,39168,39296
1,0,73,80,39296,39424
2,0,65,80,39360,39552
1,0,72,80,39424,39552
2,0,55,80,39552,39744
1,0,79,80,39552,39680
1,0,73,80,39680,39808
2,0,67,80,39744,39936
1,0,70,80,39808,39936
2,0,52,80,39936,40128
1,0,79,80,39936,40064
1,0,72,80,40064,40192
2,0,64,80,40128,40320
1,0,70,80,40192,40320
2,0,53,80,40320,40512
1,0,77,80,40320,40448
1,0,72,80,40448,40576
2,0,65,80,40512,40704
1,0,68,80,40576,40704
2,0,47,80,40704,40896
1,0,77,80,40704,40832
1,0,74,80,40832,40960
2,0,59,80,40896,41088
1,0,67,80,40960,41088
2,0,48,80,41088,41280
1,0,75,80,41088,41216
1,0,72,80,41216,41344
2,0,60,80,41280,41472
1,0,67,80,41344,41472
2,0,38,80,41472,41664
1,0,74,80,41472,41600
1,0,71,80,41600,41728
2,0,50,80,41664,41856
1,0,65,80,41728,41856
2,0,39,80,41856,42048
1,0,72,80,41856,41984
1,0,67,80,41984,42112
2,0,51,80,42048,42240
1,0,63,80,42112,42240
2,0,41,80,42240,42432
1,0,71,80,42240,42368
1,0,68,80,42368,42496
2,0,53,80,42432,42624
1,0,62,80,42496,42624
2,0,42,80,42624,42816
1,0,72,80,42624,42752
1,0,69,80,42752,42880
2,0,54,80,42816,43008
1,0,63,80,42880,43008
2,0,43,80,43008,43200
1,0,67,80,43008,43136
1,0,63,80,43136,43264
2,0,55,80,43200,43392
1,0,60,80,43264,43392
2,0,43,80,43392,43584
1,0,67,80,43392,43520
1,0,63,80,43520,43648
2,0,55,80,43584,43776
1,0,60,80,43648,43776
2,0,43,80,43776,43968
1,0,67,80,43776,43904
1,0,62,80,43904,44032
2,0,55,80,43968,44160
1,0,59,80,44032,44160
2,0,43,80,44160,44352
1,0,67,80,44160,44288
1,0,62,80,44288,44416
2,0,55,80,44352,44544
1,0,59,80,44416,44544
2,0,48,80,44544,44928
1,0,60,80,44544,44672
1,0,63,80,44672,44800
1,0,67,80,44800,44928
2,0,56,80,44928,45120
1,0,72,80,44928,45056
1,0,68,80,45056,45184
2,0,60,80,45120,45312
1,0,63,80,45184,45312
2,0,53,80,45312,45504
1,0,72,80,45312,45440
1,0,68,80,45440,45568
2,0,56,80,45504,45696
1,0,61,80,45568,45696
2,0,55,80,45696,45888
1,0,70,80,45696,45824
1,0,67,80,45824,45952
2,0,58,80,45888,46080
1,0,61,80,45952,46080
2,0,52,80,46080,46272
1,0,70,80,46080,46208
1,0,67,80,46208,46336
2,0,55,80,46272,46464
1,0,60,80,46336,46464
2,0,53,80,46464,46656
1,0,68,80,46464,46592
1,0,65,80,46592,46720
2,0,56,80,46656,46848
1,0,60,80,46720,46848
2,0,47,80,46848,47040
1,0,67,80,46848,46976
1,0,65,80,46976,47104
2,0,50,80,47040,47232
1,0,62,80,47104,47232
2,0,48,80,47232,47424
1,0,67,80,47232,47360
1,0,63,80,47360,47488
2,0,51,80,47424,47616
1,0,60,80,47488,47616
2,0,38,80,47616,48000
1,0,65,80,47616,47744
1,0,59,80,47744,47872
1,0,55,80,47872,48000
2,0,39,80,48000,48384
1,0,63,80,48000,48128
1,0,60,80,48128,48256
1,0,55,80,48256,48384
2,0,41,80,48384,48768
1,0,62,80,48384,48512
1,0,56,80,48512,48640
1,0,53,80,48640,48768
2,0,42,80,48768,49152
1,0,60,80,48768,48896
1,0,57,80,48896,49024
1,0,51,80,49024,49152
2,0,31,80,49152,49344
1,0,60,80,49152,49280
1,0,55,80,49280,49408
2,0,43,80,49344,49536
1,0,51,80,49408,49536
2,0,31,80,49536,49728
1,0,60,80,49536,49664
1,0,55,80,49664,49792
2,0,43,80,49728,49920
1,0,51,80,49792,49920
2,0,31,80,49920,50112
1,0,59,80,49920,50048
1,0,55,80,50048,50176
2,0,43,80,50112,50304
1,0,50,80,50176,50304
2,0,31,80,50304,50496
1,0,59,80,50304,50432
1,0,55,80,50432,50560
2,0,43,80,50496,50688
1,0,50,80,50560,50688
2,0,36,80,50688,50816
1,0,60,80,50688,51072
2,0,43,80,50816,50944
2,0,48,80,50944,51072
2,0,36,80,51072,51200
2,0,43,80,51200,51328
2,0,48,80,51328,51456
2,0,36,80,51456,51584
1,0,63,80,51456,51840
1,0,75,80,51456,51840
2,0,43,80,51584,51712
2,0,48,80,51712,51840
2,0,36,80,51840,51968
1,0,63,80,51840,52224
1,0,75,80,51840,52224
2,0,43,80,51968,52096
2,0,48,80,52096,52224
2,0,38,80,52224,52352
1,0,62,80,52224,52608
1,0,74,80,52224,52608
2,0,41,80,52352,52480
2,0,46,80,52480,52608
2,0,38,80,52608,52736
1,0,60,80,52608,52992
1,0,72,80,52608,52992
2,0,41,80,52736,52864
2,0,46,80,52864,52992
2,0,38,80,52992,53120
1,0,58,80,52992,53376
1,0,70,80,52992,53376
2,0,41,80,53120,53248
2,0,46,80,53248,53376
2,0,38,80,53376,53504
1,0,56,80,53376,53760
1,0,68,80,53376,53760
2,0,41,80,53504,53632
2,0,46,80,53632,53760
2,0,39,80,53760,53888
1,0,55,80,53760,54528
1,0,67,80,53760,54528
2,0,43,80,53888,54016
2,0,46,80,54016,54144
2,0,39,80,54144,54272
2,0,43,80,54272,54400
2,0,46,80,54400,54528
2,0,40,80,54528,54656
1,0,72,80,54528,54912
1,0,84,80,54528,54912
2,0,43,80,54656,54784
2,0,48,80,54784,54912
2,0,40,80,54912,55040
1,0,72,80,54912,55296
1,0,84,80,54912,55296
2,0,43,80,55040,55168
2,0,48,80,55168,55296
2,0,41,80,55296,55424
1,0,70,80,55296,55680
1,0,82,80,55296,55680
2,0,44,80,55424,55552
2,0,48,80,55552,55680
2,0,41,80,55680,55808
1,0,68,80,55680,56064
1,0,80,80,55680,56064
2,0,44,80,55808,55936
2,0,48,80,55936,56064
2,0,41,80,56064,56192
1,0,67,80,56064,56448
1,0,79,80,56064,56448
2,0,44,80,56192,56320
2,0,50,80,56320,56448
2,0,41,80,56448,56576
1,0,65,80,56448,56832
1,0,77,80,56448,56832
2,0,44,80,56576,56704
2,0,50,80,56704,56832
2,0,43,80,56832,56960
1,0,63,80,56832,57600
1,0,75,80,56832,57600
2,0,46,80,56960,57088
2,0,51,80,57088,57216
2,0,43,80,57216,57344
2,0,46,80,57344,57472
2,0,51,80,57472,57600
2,0,43,80,57600,57728
1,0,67,80,57600,57984
1,0,79,80,57600,57984
2,0,46,80,57728,57856
2,0,52,80,57856,57984
2,0,43,80,57984,58112
1,0,67,80,57984,58368
1,0,79,80,57984,58368
2,0,46,80,58112,58240
2,0,52,80,58240,58368
2,0,44,80,58368,58496
1,0,65,80,58368,58752
1,0,77,80,58368,58752
2,0,48,80,58496,58624
2,0,53,80,58624,58752
2,0,44,80,58752,58880
1,0,63,80,58752,59136
1,0,75,80,58752,59136
2,0,48,80,58880,59008
2,0,53,80,59008,59136
2,0,44,80,59136,59264
1,0,62,80,59136,59520
1,0,74,80,59136,59520
2,0,48,80,59264,59392
2,0,54,80,59392,59520
2,0,44,80,59520,59648
1,0,60,80,59520,59904
1,0,72,80,59520,59904
2,0,48,80,59648,59776
2,0,54,80,59776,59904
2,0,43,80,59904,60032
1,0,55,80,59904,60672
1,0,67,80,59904,60672
2,0,48,80,60032,60160
2,0,51,80,60160,60288
2,0,43,80,60288,60416
2,0,48,80,60416,60544
2,0,51,80,60544,60672
2,0,43,80,60672,60800
1,0,55,80,60672,61056
1,0,67,80,60672,61056
2,0,48,80,60800,60928
2,0,51,80,60928,61056
2,0,43,80,61056,61184
1,0,55,80,61056,61440
1,0,67,80,61056,61440
2,0,48,80,61184,61312
2,0,51,80,61312,61440
2,0,43,80,61440,61568
1,0,55,80,61440,62208
1,0,67,80,61440,62208
2,0,47,80,61568,61696
2,0,50,80,61696,61824
2,0,43,80,61824,61952
2,0,47,80,61952,62080
2,0,50,80,62080,62208
2,0,43,80,62208,62336
1,0,55,80,62208,62592
1,0,67,80,62208,62592
2,0,47,80,62336,62464
2,0,50,80,62464,62592
2,0,43,80,62592,62720
1,0,55,80,62592,62976
1,0,67,80,62592,62976
2,0,47,80,62720,62848
2,0,50,80,62848,62976
2,0,36,80,62976,63104
1,0,60,80,62976,63360
2,0,43,80,63104,63232
2,0,48,80,63232,63360
2,0,36,80,63360,63488
2,0,43,80,63488,63616
2,0,48,80,63616,63744
2,0,36,80,63744,63872
1,0,63,80,63744,64128
1,0,75,80,63744,64128
2,0,43,80,63872,64000
2,0,48,80,64000,64128
2,0,36,80,64128,64256
1,0,63,80,64128,64512
1,0,75,80,64128,64512
2,0,43,80,64256,64384
2,0,48,80,64384,64512
2,0,38,80,64512,64640
1,0,62,80,64512,64896
1,0,74,80,64512,64896
2,0,41,80,64640,64768
2,0,46,80,64768,64896
2,0,38,80,64896,65024
1,0,60,80,64896,65280
1,0,72,80,64896,65280
2,0,41,80,65024,65152
2,0,46,80,65152,65280
2,0,38,80,65280,65408
1,0,58,80,65280,65664
1,0,70,80,65280,65664
2,0,41,80,65408,65536
2,0,46,80,65536,65664
2,0,38,80,65664,65792
1,0,56,80,65664,66048
1,0,68,80,65664,66048
2,0,41,80,65792,65920
2,0,46,80,65920,66048
2,0,39,80,66048,66176
1,0,55,80,66048,66816
1,0,67,80,66048,66816
2,0,43,80,66176,66304
2,0,46,80,66304,66432
2,0,39,80,66432,66560
2,0,43,80,66560,66688
2,0,46,80,66688,66816
2,0,40,80,66816,66944
1,0,72,80,66816,67200
1,0,84,80,66816,67200
2,0,43,80,66944,67072
2,0,48,80,67072,67200
2,0,40,80,67200,67328
1,0,72,80,67200,67584
1,0,84,80,67200,67584
2,0,43,80,67328,67456
2,0,48,80,67456,67584
2,0,41,80,67584,67712
1,0,70,80,67584,67968
1,0,82,80,67584,67968
2,0,44,80,67712,67840
2,0,48,80,67840,67968
2,0,41,80,67968,68096
1,0,68,80,67968,68352
1,0,80,80,67968,68352
2,0,44,80,68096,68224
2,0,48,80,68224,68352
2,0,41,80,68352,68480
1,0,67,80,68352,68736
1,0,79,80,68352,68736
2,0,44,80,68480,68608
2,0,50,80,68608,68736
2,0,41,80,68736,68864
1,0,65,80,68736,69120
1,0,77,80,68736,69120
2,0,44,80,68864,68992
2,0,50,80,68992,69120
2,0,43,80,69120,69248
1,0,63,80,69120,69888
1,0,75,80,69120,69888
2,0,46,80,69248,69376
2,0,51,80,69376,69504
2,0,43,80,69504,69632
2,0,46,80,69632,69760
2,0,51,80,69760,69888
2,0,43,80,69888,70016
1,0,67,80,69888,70272
1,0,79,80,69888,70272
2,0,46,80,70016,70144
2,0,52,80,70144,70272
2,0,43,80,70272,70400
1,0,67,80,70272,70656
1,0,79,80,70272,70656
2,0,46,80,70400,70528
2,0,52,80,70528,70656
2,0,44,80,70656,70784
1,0,65,80,70656,71040
1,0,77,80,70656,71040
2,0,48,80,70784,70912
2,0,53,80,70912,71040
2,0,44,80,71040,71168
1,0,63,80,71040,71424
1,0,75,80,71040,71424
2,0,48,80,71168,71296
2,0,53,80,71296,71424
2,0,44,80,71424,71552
1,0,62,80,71424,71808
1,0,74,80,71424,71808
2,0,48,80,71552,71680
2,0,54,80,71680,71808
2,0,44,80,71808,71936
1,0,60,80,71808,72192
1,0,72,80,71808,72192
2,0,48,80,71936,72064
2,0,54,80,72064,72192
2,0,43,80,72192,72320
1,0,55,80,72192,72960
1,0,67,80,72192,72960
2,0,48,80,72320,72448
2,0,51,80,72448,72576
2,0,43,80,72576,72704
2,0,48,80,72704,72832
2,0,51,80,72832,72960
2,0,43,80,72960,73088
1,0,55,80,72960,73344
1,0,67,80,72960,73344
2,0,48,80,73088,73216
2,0,51,80,73216,73344
2,0,43,80,73344,73472
1,0,55,80,73344,73728
1,0,67,80,73344,73728
2,0,48,80,73472,73600
2,0,51,80,73600,73728
2,0,43,80,73728,73856
1,0,55,80,73728,74496
1,0,67,80,73728,74496
2,0,47,80,73856,73984
2,0,50,80,73984,74112
2,0,43,80,74112,74240
2,0,47,80,74240,74368
2,0,50,80,74368,74496
2,0,43,80,74496,74624
1,0,55,80,74496,74880
1,0,67,80,74496,74880
2,0,47,80,74624,74752
2,0,50,80,74752,74880
2,0,43,80,74880,75008
1,0,55,80,74880,75264
1,0,67,80,74880,75264
2,0,47,80,75008,75136
2,0,50,80,75136,75264
2,0,48,80,75264,75392
1,0,60,80,75264,75648
2,0,51,80,75392,75520
2,0,55,80,75520,75648
2,0,60,80,75648,75776
2,0,63,80,75776,75904
2,0,67,80,75904,76032
2,0,60,80,76032,76160
1,0,72,80,76032,76416
1,0,75,80,76032,76416
1,0,79,80,76032,76416
1,0,84,80,76032,76416
2,0,63,80,76160,76288
2,0,67,80,76288,76416
2,0,60,80,76416,76544
1,0,71,80,76416,76800
1,0,74,80,76416,76800
1,0,77,80,76416,76800
1,0,80,80,76416,76800
1,0,83,80,76416,76800
2,0,65,80,76544,76672
2,0,68,80,76672,76800
2,0,60,80,76800,76928
1,0,72,80,76800,77184
1,0,75,80,76800,77184
1,0,79,80,76800,77184
1,0,84,80,76800,77184
2,0,67,80,76928,77056
2,0,63,80,77056,77184
2,0,60,80,77184,77312
2,0,55,80,77312,77440
2,0,51,80,77440,77568
2,0,48,80,77568,77696
1,0,67,80,77568,77952
1,0,72,80,77568,77952
1,0,75,80,77568,77952
1,0,79,80,77568,77952
2,0,51,80,77696,77824
2,0,55,80,77824,77952
2,0,43,80,77952,78080
1,0,67,80,77952,78336
1,0,71,80,77952,78336
1,0,74,80,77952,78336
1,0,79,80,77952,78336
2,0,50,80,78080,78208
2,0,55,80,78208,78336
2,0,48,80,78336,78464
1,0,67,80,78336,78720
1,0,72,80,78336,78720
1,0,75,80,78336,78720
1,0,79,80,78336,78720
2,0,51,80,78464,78592
2,0,55,80,78592,78720
2,0,60,80,78720,78848
2,0,63,80,78848,78976
2,0,67,80,78976,79104
2,0,60,80,79104,79232
1,0,72,80,79104,79488
1,0,75,80,79104,79488
1,0,79,80,79104,79488
1,0,84,80,79104,79488
2,0,63,80,79232,79360
2,0,67,80,79360,79488
2,0,60,80,79488,79616
1,0,71,80,79488,79872
1,0,74,80,79488,79872
1,0,77,80,79488,79872
1,0,80,80,79488,79872
1,0,83,80,79488,79872
2,0,65,80,79616,79744
2,0,68,80,79744,79872
2,0,60,80,79872,80000
1,0,72,80,79872,80256
1,0,75,80,79872,80256
1,0,79,80,79872,80256
1,0,84,80,79872,80256
2,0,67,80,80000,80128
2,0,63,80,80128,80256
2,0,60,80,80256,80384
2,0,55,80,80384,80512
2,0,51,80,80512,80640
2,0,48,80,80640,80768
1,0,67,80,80640,81024
1,0,72,80,80640,81024
1,0,75,80,80640,81024
1,0,79,80,80640,81024
2,0,51,80,80768,80896
2,0,55,80,80896,81024
2,0,43,80,81024,81152
1,0,67,80,81024,81408
1,0,71,80,81024,81408
