# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,12720,12960
1,0,69,80,12720,12960
1,0,69,80,12720,12960
2,0,36,80,12960,14400
2,0,48,80,12960,14400
1,0,68,80,12960,13680
2,0,56,80,13200,13440
1,0,63,80,13200,13440
1,0,63,80,13440,13680
1,0,66,80,13440,13680
1,0,66,80,13680,14400
1,0,68,80,13680,14160
1,0,68,80,13920,14400
1,0,68,80,14160,14400
2,0,37,80,14400,15840
2,0,49,80,14400,15840
1,0,76,80,14400,14880
2,0,56,80,14640,14880
1,0,61,80,14640,14880
1,0,61,80,14880,15120
1,0,64,80,14880,15120
1,0,73,80,14880,15120
1,0,64,80,15120,15840
1,0,68,80,15120,15840
1,0,71,80,15120,15600
1,0,69,80,15600,15840
2,0,39,80,15840,17280
2,0,51,80,15840,17280
1,0,69,80,15840,16320
2,0,56,80,16080,16320
2,0,59,80,16080,16320
2,0,59,80,16320,16560
1,0,63,80,16320,16560
1,0,68,80,16320,16560
1,0,63,80,16560,17280
1,0,68,80,16560,17040
1,0,68,80,16800,17280
1,0,68,80,17040,17280
2,0,39,80,17280,18720
2,0,51,80,17280,18720
1,0,75,80,17280,17760
2,0,55,80,17520,17760
2,0,58,80,17520,17760
2,0,58,80,17760,18000
1,0,61,80,17760,18000
1,0,70,80,17760,18000
1,0,61,80,18000,18720
1,0,67,80,18000,18720
1,0,71,80,18000,18480
1,0,67,80,18480,18720
2,0,40,80,18720,19440
2,0,52,80,18720,19440
2,0,56,80,18720,20160
1,0,68,80,18720,19440
1,0,68,80,18720,20160
2,0,39,80,19440,19920
2,0,51,80,19440,19920
1,0,66,80,19440,19920
2,0,37,80,19920,20160
2,0,49,80,19920,20160
1,0,64,80,19920,20160
2,0,35,80,20160,20640
2,0,47,80,20160,20640
2,0,56,80,20160,20640
1,0,63,80,20160,20640
2,0,34,80,20640,20880
2,0,46,80,20640,20880
1,0,62,80,20640,20880
2,0,40,80,20880,21600
2,0,52,80,20880,21600
2,0,56,80,20880,21600
1,0,61,80,20880,21600
1,0,68,80,20880,21360
1,0,68,80,20880,21600
1,0,68,80,21360,21600
2,0,39,80,21600,22320
2,0,51,80,21600,22320
2,0,59,80,21600,22320
1,0,63,80,21600,22320
1,0,68,80,21600,22320
1,0,75,80,21600,21840
1,0,71,80,21840,22080
1,0,68,80,22080,22320
2,0,37,80,22320,23040
2,0,49,80,22320,23040
2,0,56,80,22320,22800
1,0,63,80,22320,22800
1,0,66,80,22320,22800
1,0,66,80,22320,22800
2,0,55,80,22800,23040
1,0,61,80,22800,23040
1,0,64,80,22800,23040
1,0,64,80,22800,23040
2,0,32,80,23040,24480
2,0,44,80,23040,24480
2,0,56,80,23040,23760
1,0,60,80,23040,23760
1,0,63,80,23040,23760
1,0,63,80,23040,24240
2,0,57,80,23760,24240
1,0,61,80,23760,24240
1,0,63,80,23760,24480
2,0,55,80,24240,24480
2,0,32,80,24480,25920
2,0,44,80,24480,25920
2,0,56,80,24480,25200
1,0,60,80,24480,25200
1,0,63,80,24480,25200
2,0,57,80,25200,25680
1,0,61,80,25200,25680
1,0,63,80,25200,25680
2,0,55,80,25680,25920
2,0,32,80,25920,26160
2,0,44,80,25920,26160
2,0,56,80,25920,26640
1,0,60,80,25920,26640
1,0,63,80,25920,26640
2,0,48,80,26160,26400
2,0,49,80,26400,26640
2,0,32,80,27360,27840
2,0,44,80,27360,27840
2,0,56,80,27360,27840
1,0,60,80,27360,27840
1,0,63,80,27360,27840
2,0,32,80,28080,28800
2,0,44,80,28080,28800
1,0,60,80,28080,28800
1,0,63,80,28080,28800
1,0,68,80,28080,28800
2,0,32,80,28800,30240
2,0,44,80,28800,30240
1,0,60,80,28800,30240
1,0,63,80,28800,30240
1,0,68,80,28800,30240
