# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,576923
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,7584,7672
2,0,36,80,7680,7856
2,0,36,80,7680,8032
2,0,48,80,7680,7856
1,0,75,80,7680,7944
2,0,55,80,7872,8048
1,0,60,80,7872,8048
1,0,63,80,7872,8048
1,0,74,80,7968,8056
2,0,34,80,8064,8240
2,0,34,80,8064,8416
2,0,46,80,8064,8240
1,0,77,80,8064,8328
2,0,58,80,8256,8432
1,0,60,80,8256,8432
1,0,63,80,8256,8432
1,0,67,80,8256,8432
1,0,75,80,8352,8920
2,0,33,80,8448,8624
2,0,33,80,8448,8800
2,0,45,80,8448,8624
1,0,86,80,8448,8624
2,0,57,80,8640,8816
1,0,60,80,8640,8816
1,0,63,80,8640,8816
1,0,67,80,8640,8816
1,0,84,80,8640,8904
2,0,38,80,8832,9008
2,0,38,80,8832,9184
2,0,50,80,8832,9008
1,0,75,80,8928,9016
1,0,84,80,8928,9016
2,0,50,80,9024,9200
2,0,54,80,9024,9200
1,0,60,80,9024,9200
1,0,74,80,9024,9112
1,0,82,80,9024,9112
1,0,72,80,9120,9392
1,0,78,80,9120,9208
2,0,39,80,9216,9392
2,0,39,80,9216,9568
2,0,51,80,9216,9392
1,0,81,80,9216,9392
2,0,55,80,9408,9584
2,0,58,80,9408,9584
1,0,63,80,9408,9584
1,0,70,80,9408,9672
1,0,79,80,9408,9672
2,0,31,80,9600,9776
2,0,31,80,9600,9952
2,0,43,80,9600,9776
1,0,71,80,9696,9960
1,0,74,80,9696,9784
2,0,55,80,9792,9968
2,0,59,80,9792,9968
1,0,65,80,9792,9968
1,0,75,80,9792,9880
1,0,77,80,9888,9976
2,0,36,80,9984,10160
2,0,36,80,9984,10336
2,0,48,80,9984,10160
1,0,71,80,9984,10160
1,0,74,80,9984,10160
2,0,55,80,10176,10352
1,0,60,80,10176,10352
1,0,63,80,10176,10352
1,0,72,80,10176,10440
1,0,75,80,10176,10704
2,0,39,80,10368,10544
2,0,39,80,10368,10720
1,0,66,80,10464,10552
2,0,51,80,10560,10736
2,0,54,80,10560,10736
2,0,58,80,10560,10736
1,0,60,80,10560,10736
1,0,70,80,10560,10648
1,0,72,80,10656,10744
2,0,41,80,10752,10928
2,0,41,80,10752,11104
1,0,74,80,10752,10840
1,0,74,80,10752,10928
1,0,77,80,10848,10936
2,0,53,80,10944,11472
2,0,58,80,10944,11136
1,0,64,80,10944,11136
1,0,73,80,10944,11120
1,0,81,80,10944,11032
1,0,79,80,11040,11128
2,0,57,80,11136,11488
2,0,57,80,11136,11488
1,0,63,80,11136,11488
1,0,75,80,11136,11488
1,0,77,80,11136,11224
1,0,87,80,11232,11320
1,0,86,80,11328,11416
1,0,81,80,11424,11512
2,0,34,80,11520,11696
2,0,34,80,11520,12232
2,0,46,80,11520,11696
1,0,75,80,11520,11872
1,0,84,80,11520,11872
2,0,54,80,11712,11904
2,0,57,80,11712,11904
1,0,63,80,11712,11904
2,0,53,80,11904,12080
2,0,58,80,11904,12080
1,0,62,80,11904,12080
1,0,74,80,11904,12168
1,0,82,80,11904,12168
2,0,46,80,12096,12136
2,0,41,80,12288,12376
2,0,41,80,12288,13000
1,0,72,80,12288,12552
2,0,48,80,12384,12472
2,0,53,80,12480,12568
2,0,57,80,12576,12664
1,0,71,80,12576,12664
1,0,60,80,12672,12848
1,0,74,80,12672,12760
1,0,72,80,12768,12856
1,0,79,80,12864,12952
1,0,77,80,12960,13048
2,0,38,80,13056,13144
2,0,38,80,13056,13768
1,0,65,80,13056,13320
1,0,77,80,13056,13232
2,0,50,80,13152,13240
2,0,53,80,13248,13336
1,0,69,80,13248,13424
2,0,57,80,13344,13432
1,0,64,80,13344,13432
1,0,62,80,13440,13616
1,0,67,80,13440,13528
1,0,65,80,13536,13624
1,0,70,80,13632,13720
1,0,69,80,13728,13816
2,0,34,80,13824,13912
2,0,34,80,13824,14536
1,0,62,80,13824,14088
1,0,69,80,13824,14000
1,0,74,80,13824,14088
2,0,46,80,13920,14008
2,0,50,80,14016,14104
1,0,67,80,14016,14192
2,0,55,80,14112,14200
1,0,73,80,14112,14200
1,0,62,80,14208,14384
1,0,76,80,14208,14296
1,0,74,80,14304,14392
1,0,70,80,14400,14488
1,0,67,80,14496,14584
2,0,36,80,14592,14680
2,0,36,80,14592,15120
2,0,36,80,14592,15304
1,0,65,80,14592,14768
1,0,70,80,14592,14856
2,0,43,80,14688,14776
2,0,48,80,14784,15136
1,0,64,80,14784,14960
1,0,71,80,14880,14968
1,0,72,80,14976,15064
1,0,73,80,15072,15160
1,0,74,80,15168,15256
1,0,70,80,15264,15352
1,0,64,80,15312,15336
1,0,67,80,15336,15360
2,0,37,80,15360,15448
2,0,37,80,15360,16072
1,0,69,80,15360,15624
2,0,45,80,15456,15544
2,0,49,80,15552,15640
2,0,52,80,15648,15736
1,0,80,80,15648,15736
2,0,57,80,15744,15920
1,0,82,80,15744,15832
1,0,81,80,15840,15928
1,0,80,80,15936,16024
1,0,79,80,16032,16120
2,0,38,80,16128,16216
2,0,41,80,16128,16656
1,0,69,80,16128,16392
1,0,77,80,16128,16480
2,0,45,80,16224,16312
2,0,50,80,16320,16408
2,0,53,80,16416,16504
1,0,73,80,16416,16504
2,0,57,80,16512,16688
1,0,76,80,16512,16600
1,0,74,80,16608,16696
2,0,43,80,16656,16680
2,0,50,80,16680,16704
2,0,43,80,16704,16880
2,0,43,80,16704,16880
2,0,50,80,16704,16880
2,0,59,80,16704,16880
1,0,65,80,16704,16880
1,0,69,80,16704,16792
1,0,71,80,16800,16888
1,0,65,80,16872,16896
2,0,48,80,16896,17208
2,0,48,80,16896,17248
2,0,57,80,16896,17072
1,0,60,80,16896,17072
1,0,72,80,16896,16984
1,0,72,80,16896,17072
1,0,76,80,16992,17080
2,0,56,80,17088,17264
2,0,59,80,17088,17264
1,0,68,80,17088,17264
1,0,79,80,17088,17176
1,0,77,80,17184,17272
2,0,48,80,17208,17232
2,0,55,80,17232,17256
2,0,58,80,17256,17280
2,0,48,80,17280,17456
2,0,48,80,17280,17632
2,0,55,80,17280,17456
2,0,58,80,17280,17456
1,0,64,80,17280,17456
1,0,76,80,17280,17368
1,0,82,80,17376,17464
1,0,79,80,17472,17560
1,0,76,80,17568,17656
1,0,72,80,17664,17752
1,0,70,80,17760,17848
1,0,67,80,17856,17944
1,0,64,80,17952,18040
1,0,60,80,18048,18136
1,0,61,80,18144,18232
1,0,63,80,18216,18240
1,0,62,80,18240,18328
1,0,60,80,18336,18424
1,0,60,80,18408,18432
2,0,41,80,18432,18520
2,0,41,80,18432,19144
1,0,72,80,18432,18696
2,0,48,80,18528,18616
2,0,53,80,18624,18712
2,0,57,80,18720,18808
1,0,71,80,18720,18808
1,0,60,80,18816,18992
1,0,74,80,18816,18904
1,0,72,80,18912,19000
1,0,79,80,19008,19096
1,0,77,80,19104,19192
2,0,38,80,19200,19288
2,0,38,80,19200,19912
1,0,65,80,19200,19464
1,0,77,80,19200,19376
2,0,50,80,19296,19384
2,0,53,80,19392,19480
1,0,69,80,19392,19568
2,0,57,80,19488,19576
1,0,64,80,19488,19576
1,0,62,80,19584,19760
1,0,67,80,19584,19672
1,0,65,80,19680,19768
1,0,70,80,19776,19864
1,0,69,80,19872,19960
1,0,62,80,19920,19944
1,0,69,80,19944,19968
2,0,34,80,19968,20056
2,0,34,80,19968,20680
1,0,62,80,19968,20232
1,0,69,80,19968,20144
1,0,74,80,19968,20232
2,0,46,80,20064,20152
2,0,50,80,20160,20248
1,0,67,80,20160,20336
2,0,55,80,20256,20344
1,0,73,80,20256,20344
1,0,62,80,20352,20528
1,0,76,80,20352,20440
1,0,74,80,20448,20536
1,0,70,80,20544,20632
1,0,67,80,20640,20728
2,0,36,80,20736,20824
2,0,36,80,20736,21448
1,0,65,80,20736,20912
1,0,70,80,20736,21000
2,0,43,80,20832,20920
2,0,48,80,20928,21016
1,0,64,80,20928,21104
2,0,55,80,21024,21112
1,0,71,80,21024,21112
2,0,58,80,21120,21296
1,0,72,80,21120,21208
1,0,73,80,21216,21304
1,0,74,80,21312,21400
1,0,70,80,21408,21496
1,0,64,80,21456,21480
1,0,67,80,21480,21504
2,0,37,80,21504,21592
2,0,37,80,21504,22216
1,0,69,80,21504,21768
2,0,45,80,21600,21688
2,0,49,80,21696,21784
2,0,52,80,21792,21880
1,0,80,80,21792,21880
2,0,57,80,21888,21976
1,0,82,80,21888,21976
1,0,64,80,21984,22072
1,0,81,80,21984,22072
1,0,80,80,22080,22168
1,0,79,80,22176,22264
2,0,38,80,22272,22360
2,0,38,80,22272,22984
1,0,78,80,22272,22536
1,0,86,80,22272,22536
2,0,45,80,22368,22456
2,0,50,80,22464,22552
2,0,54,80,22560,22648
1,0,85,80,22560,22648
1,0,60,80,22656,22832
1,0,87,80,22656,22744
1,0,86,80,22752,22840
1,0,85,80,22848,22936
1,0,84,80,22944,23032
2,0,31,80,23040,23216
2,0,31,80,23040,23392
2,0,43,80,23040,23216
1,0,83,80,23040,23128
1,0,82,80,23136,23224
2,0,50,80,23232,23408
2,0,55,80,23232,23408
2,0,58,80,23232,23408
1,0,62,80,23232,23408
1,0,81,80,23232,23320
1,0,79,80,23328,23416
2,0,37,80,23424,23544
2,0,37,80,23424,23776
2,0,49,80,23424,23600
1,0,77,80,23424,23512
1,0,70,80,23520,23608
2,0,49,80,23544,23568
2,0,55,80,23568,23592
2,0,58,80,23592,23616
2,0,49,80,23616,23792
2,0,55,80,23616,23792
2,0,58,80,23616,23792
1,0,65,80,23616,23792
1,0,69,80,23616,23704
1,0,67,80,23712,23800
2,0,36,80,23808,23984
2,0,36,80,23808,23984
1,0,69,80,23808,23896
1,0,69,80,23808,23984
1,0,72,80,23904,23992
2,0,48,80,24000,24528
2,0,48,80,24000,24528
2,0,56,80,24000,24192
2,0,59,80,24000,24192
1,0,65,80,24000,24280
1,0,76,80,24000,24088
1,0,74,80,24096,24184
2,0,55,80,24192,24544
2,0,58,80,24192,24544
1,0,72,80,24192,24456
1,0,64,80,24288,24376
1,0,62,80,24384,24472
1,0,60,80,24480,24568
1,0,64,80,24480,24568
2,0,41,80,24576,24664
2,0,41,80,24576,25328
2,0,57,80,24576,24840
1,0,65,80,24576,24840
2,0,48,80,24672,24760
2,0,53,80,24768,24856
2,0,57,80,24864,24952
1,0,65,80,24960,25136
1,0,79,80,25152,25288
1,0,80,80,25296,25344
2,0,38,80,25344,25432
2,0,38,80,25344,25696
1,0,80,80,25344,25520
2,0,50,80,25440,25528
2,0,56,80,25536,25624
1,0,71,80,25536,25800
2,0,59,80,25632,25720
1,0,65,80,25728,25816
1,0,80,80,25824,25912
2,0,43,80,25872,25896
2,0,50,80,25896,25920
2,0,43,80,25920,26096
2,0,43,80,25920,26096
2,0,50,80,25920,26096
2,0,59,80,25920,26096
1,0,79,80,25920,26008
1,0,74,80,26016,26104
2,0,36,80,26112,26200
2,0,36,80,26112,26640
1,0,77,80,26112,26288
2,0,43,80,26208,26296
2,0,48,80,26304,26392
1,0,75,80,26304,26568
2,0,51,80,26400,26488
2,0,55,80,26496,26672
1,0,75,80,26592,26680
1,0,77,80,26688,26824
1,0,78,80,26832,26880
2,0,39,80,26880,26968
2,0,39,80,26880,27232
1,0,78,80,26880,27056
2,0,51,80,26976,27064
2,0,54,80,27072,27160
1,0,69,80,27072,27336
2,0,57,80,27168,27256
1,0,60,80,27264,27352
1,0,78,80,27360,27448
2,0,41,80,27456,27632
2,0,41,80,27456,27632
2,0,48,80,27456,27632
2,0,57,80,27456,27632
1,0,77,80,27456,27544
1,0,75,80,27552,27640
2,0,34,80,27648,27736
2,0,34,80,27648,28000
1,0,72,80,27648,27824
2,0,46,80,27744,27832
2,0,53,80,27840,27928
1,0,73,80,27840,28104
2,0,58,80,27936,28024
1,0,61,80,28032,28120
1,0,73,80,28128,28216
1,0,77,80,28200,28224
2,0,49,80,28224,28400
2,0,49,80,28224,28400
2,0,53,80,28224,28400
2,0,59,80,28224,28400
1,0,75,80,28224,28312
1,0,73,80,28320,28408
2,0,42,80,28416,28504
2,0,42,80,28416,28768
1,0,70,80,28416,28768
1,0,82,80,28416,28768
2,0,49,80,28512,28600
2,0,54,80,28608,28696
2,0,58,80,28704,28792
2,0,54,80,28800,29152
2,0,54,80,28800,29152
1,0,61,80,28800,29152
1,0,71,80,28800,29152
1,0,80,80,28800,28888
1,0,77,80,28896,28984
1,0,73,80,28992,29080
1,0,71,80,29088,29176
2,0,42,80,29184,29272
2,0,42,80,29184,29536
1,0,70,80,29184,29360
2,0,49,80,29280,29368
2,0,54,80,29376,29464
1,0,73,80,29376,29640
2,0,58,80,29472,29560
2,0,49,80,29568,29928
2,0,50,80,29568,29928
2,0,53,80,29568,29928
2,0,59,80,29568,29928
1,0,73,80,29664,29752
1,0,77,80,29736,29760
1,0,75,80,29760,29848
1,0,73,80,29856,29944
2,0,39,80,29952,30040
2,0,39,80,29952,30304
1,0,66,80,29952,30304
1,0,78,80,29952,30304
2,0,46,80,30048,30136
2,0,51,80,30144,30232
2,0,54,80,30240,30328
2,0,51,80,30336,30688
2,0,51,80,30336,30688
2,0,58,80,30336,30688
1,0,62,80,30336,30688
1,0,68,80,30336,30688
1,0,77,80,30336,30424
1,0,74,80,30432,30520
1,0,70,80,30528,30616
1,0,68,80,30624,30712
2,0,39,80,30720,30808
2,0,39,80,30720,31248
1,0,66,80,30720,30896
2,0,46,80,30816,30904
2,0,51,80,30912,31000
1,0,70,80,30912,31176
2,0,54,80,31008,31096
2,0,58,80,31104,31192
1,0,66,80,31200,31288
1,0,70,80,31272,31296
2,0,49,80,31296,31472
2,0,50,80,31296,31472
2,0,52,80,31296,31472
2,0,54,80,31296,31472
1,0,68,80,31296,31384
1,0,66,80,31392,31480
2,0,35,80,31488,31576
2,0,35,80,31488,32200
1,0,63,80,31488,31872
1,0,66,80,31488,31872
1,0,75,80,31488,31960
2,0,42,80,31584,31672
2,0,47,80,31680,31768
2,0,51,80,31776,31864
2,0,59,80,31872,32048
1,0,74,80,31968,32056
1,0,77,80,32064,32152
1,0,75,80,32160,32248
1,0,63,80,32208,32232
1,0,69,80,32232,32256
2,0,35,80,32256,32344
2,0,35,80,32256,32992
1,0,78,80,32256,32816
2,0,47,80,32352,32440
2,0,51,80,32448,32536
2,0,59,80,32544,32632
1,0,63,80,32640,32992
1,0,77,80,32832,33008
1,0,62,80,32976,33000
1,0,70,80,33000,33024
2,0,34,80,33024,33200
2,0,34,80,33024,33376
2,0,46,80,33024,33200
1,0,77,80,33024,33288
2,0,53,80,33216,33392
2,0,58,80,33216,33392
1,0,62,80,33216,33392
1,0,76,80,33312,33400
2,0,38,80,33408,33584
2,0,38,80,33408,33760
2,0,50,80,33408,33584
1,0,79,80,33408,33672
2,0,53,80,33600,33776
2,0,58,80,33600,33776
1,0,62,80,33600,33776
1,0,77,80,33696,33784
2,0,31,80,33792,33968
2,0,31,80,33792,34504
2,0,43,80,33792,33968
1,0,77,80,33792,33968
2,0,50,80,33984,34160
2,0,55,80,33984,34160
2,0,58,80,33984,34160
1,0,62,80,33984,34160
1,0,70,80,33984,34248
2,0,55,80,34176,34352
2,0,58,80,34176,34352
1,0,62,80,34176,34352
1,0,67,80,34176,34352
1,0,70,80,34272,34360
2,0,50,80,34368,34544
2,0,55,80,34368,34544
2,0,58,80,34368,34544
1,0,62,80,34368,34544
1,0,72,80,34368,34456
1,0,74,80,34464,34552
2,0,36,80,34560,34736
2,0,36,80,34560,34912
2,0,48,80,34560,34736
1,0,75,80,34560,34824
2,0,55,80,34752,34928
1,0,60,80,34752,34928
1,0,63,80,34752,34928
1,0,74,80,34848,34936
2,0,34,80,34944,35120
2,0,34,80,34944,35296
2,0,46,80,34944,35120
1,0,77,80,34944,35208
2,0,58,80,35136,35312
1,0,60,80,35136,35312
1,0,63,80,35136,35312
1,0,67,80,35136,35312
1,0,75,80,35232,35680
2,0,33,80,35328,35504
2,0,33,80,35328,35680
2,0,45,80,35328,35504
1,0,86,80,35328,35504
2,0,57,80,35520,35696
1,0,63,80,35520,35696
1,0,65,80,35520,35696
1,0,84,80,35520,35784
2,0,29,80,35712,35888
2,0,29,80,35712,36064
2,0,41,80,35712,35888
1,0,81,80,35808,35896
2,0,53,80,35904,36080
2,0,57,80,35904,36080
1,0,63,80,35904,36080
1,0,77,80,35904,35992
1,0,75,80,36000,36088
2,0,34,80,36096,36272
2,0,34,80,36096,36448
2,0,46,80,36096,36272
1,0,74,80,36096,36360
2,0,53,80,36288,36464
2,0,58,80,36288,36464
1,0,62,80,36288,36464
1,0,73,80,36384,36472
2,0,31,80,36480,36656
2,0,31,80,36480,36832
2,0,43,80,36480,36656
1,0,75,80,36480,36744
2,0,50,80,36672,36848
2,0,55,80,36672,36848
2,0,58,80,36672,36848
1,0,62,80,36672,36848
1,0,74,80,36768,36856
1,0,67,80,36840,36864
2,0,27,80,36864,37040
2,0,27,80,36864,37216
2,0,39,80,36864,37040
1,0,82,80,36864,37040
2,0,51,80,37056,37232
2,0,58,80,37056,37232
1,0,60,80,37056,37232
1,0,72,80,37056,37320
2,0,40,80,37248,37424
2,0,40,80,37248,37600
1,0,82,80,37344,37432
2,0,58,80,37440,37616
1,0,60,80,37440,37616
1,0,67,80,37440,37616
1,0,81,80,37440,37528
1,0,79,80,37536,37624
2,0,41,80,37632,37808
2,0,41,80,37632,37984
1,0,77,80,37632,38104
1,0,77,80,37632,37720
1,0,74,80,37728,37816
2,0,53,80,37824,38000
2,0,58,80,37824,38000
1,0,62,80,37824,38000
1,0,72,80,37824,37912
1,0,70,80,37920,38008
2,0,53,80,38016,38368
2,0,53,80,38016,38368
1,0,60,80,38016,38368
1,0,63,80,38016,38368
1,0,69,80,38016,38368
1,0,78,80,38112,38200
1,0,81,80,38208,38296
1,0,79,80,38304,38392
2,0,46,80,38400,38488
2,0,46,80,38400,39112
1,0,74,80,38400,38576
1,0,77,80,38400,38664
2,0,53,80,38496,38584
2,0,58,80,38592,38680
1,0,62,80,38688,38776
1,0,76,80,38688,38776
1,0,65,80,38784,38960
1,0,79,80,38784,38872
1,0,77,80,38880,38968
1,0,84,80,38976,39064
1,0,82,80,39072,39160
2,0,43,80,39168,39256
2,0,43,80,39168,39880
1,0,70,80,39168,39432
1,0,82,80,39168,39344
2,0,50,80,39264,39352
2,0,55,80,39360,39448
1,0,74,80,39360,39536
2,0,58,80,39456,39544
1,0,69,80,39456,39544
1,0,62,80,39552,39728
1,0,72,80,39552,39640
1,0,70,80,39648,39736
1,0,75,80,39744,39832
1,0,74,80,39840,39928
1,0,67,80,39912,39936
2,0,39,80,39936,40024
2,0,39,80,39936,40648
1,0,74,80,39936,40128
1,0,79,80,39936,40200
2,0,51,80,40032,40120
2,0,55,80,40128,40216
1,0,72,80,40128,40304
1,0,60,80,40224,40312
1,0,78,80,40224,40312
1,0,63,80,40320,40496
1,0,81,80,40320,40408
1,0,79,80,40416,40504
1,0,75,80,40512,40600
1,0,72,80,40608,40696
2,0,41,80,40704,40792
2,0,41,80,40704,41416
1,0,70,80,40704,40992
1,0,75,80,40704,40968
2,0,48,80,40800,40888
2,0,53,80,40896,40984
1,0,60,80,40992,41080
1,0,69,80,40992,41264
1,0,76,80,40992,41080
1,0,63,80,41088,41264
1,0,77,80,41088,41176
1,0,78,80,41184,41272
1,0,79,80,41280,41368
1,0,75,80,41376,41464
1,0,69,80,41424,41448
1,0,72,80,41448,41472
2,0,42,80,41472,41560
2,0,42,80,41472,42184
1,0,74,80,41472,41736
2,0,50,80,41568,41656
2,0,57,80,41664,41752
1,0,60,80,41760,41848
1,0,85,80,41760,41848
1,0,66,80,41856,42032
1,0,87,80,41856,41944
1,0,86,80,41952,42040
1,0,85,80,42048,42136
1,0,84,80,42144,42232
2,0,43,80,42240,42328
2,0,43,80,42240,42768
1,0,74,80,42240,42504
1,0,82,80,42240,42768
2,0,50,80,42336,42424
2,0,55,80,42432,42520
2,0,58,80,42528,42616
1,0,78,80,42528,42616
1,0,62,80,42624,42712
1,0,81,80,42624,42712
1,0,79,80,42720,42808
2,0,48,80,42816,42992
2,0,48,80,42816,42992
2,0,58,80,42816,42992
1,0,64,80,42816,42992
1,0,70,80,42816,42992
1,0,74,80,42816,42904
1,0,76,80,42912,43000
2,0,53,80,43008,43360
2,0,53,80,43008,43360
1,0,62,80,43008,43184
1,0,65,80,43008,43184
1,0,70,80,43008,43184
1,0,77,80,43008,43096
1,0,81,80,43104,43192
1,0,70,80,43176,43200
1,0,61,80,43200,43376
1,0,64,80,43200,43376
1,0,84,80,43200,43288
1,0,82,80,43296,43384
2,0,53,80,43392,43744
2,0,53,80,43392,43744
1,0,60,80,43392,43568
1,0,63,80,43392,43568
1,0,69,80,43392,43568
1,0,81,80,43392,43480
1,0,72,80,43488,43576
2,0,57,80,43584,43760
1,0,67,80,43584,43672
1,0,75,80,43584,43672
1,0,65,80,43680,43768
1,0,74,80,43680,43768
2,0,46,80,43776,43864
2,0,46,80,43776,44304
1,0,63,80,43776,43952
1,0,72,80,43776,43952
2,0,53,80,43872,43960
2,0,58,80,43968,44056
1,0,62,80,43968,44056
1,0,70,80,43968,44056
1,0,62,80,44064,44152
1,0,65,80,44160,44248
1,0,70,80,44256,44344
1,0,74,80,44328,44352
1,0,72,80,44352,44440
1,0,70,80,44448,44536
2,0,46,80,44544,44632
2,0,46,80,44544,45072
1,0,82,80,44544,45016
2,0,51,80,44640,44728
2,0,55,80,44736,44824
2,0,58,80,44832,44920
1,0,63,80,44928,45104
1,0,79,80,45024,45112
2,0,46,80,45120,45296
2,0,53,80,45120,45296
2,0,57,80,45120,45296
1,0,77,80,45120,45208
1,0,72,80,45216,45304
1,0,65,80,45288,45312
2,0,46,80,45312,45400
2,0,46,80,45312,45872
1,0,75,80,45312,45488
2,0,53,80,45408,45496
2,0,58,80,45504,45592
1,0,74,80,45504,45784
1,0,62,80,45600,45688
1,0,65,80,45696,45784
1,0,70,80,45792,45880
2,0,48,80,45888,46064
2,0,58,80,45888,46064
1,0,64,80,45888,46064
1,0,69,80,45888,45976
1,0,67,80,45984,46072
2,0,41,80,46080,46256
2,0,41,80,46080,46432
1,0,65,80,46080,46168
1,0,65,80,46080,46256
1,0,70,80,46176,46264
2,0,53,80,46272,46800
2,0,59,80,46272,46360
1,0,68,80,46272,46448
1,0,75,80,46272,46360
1,0,62,80,46368,46456
1,0,71,80,46368,46456
2,0,55,80,46464,46552
2,0,55,80,46464,46816
1,0,63,80,46464,46816
1,0,74,80,46464,46728
2,0,56,80,46560,46648
2,0,57,80,46656,46832
