# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,71,80,90048,90240
2,0,60,80,90144,90240
2,0,63,80,90240,90432
1,0,72,80,90240,90432
1,0,68,80,90432,90624
1,0,75,80,90432,90624
2,0,63,80,90624,90720
1,0,74,80,90624,90816
2,0,60,80,90720,90816
2,0,56,80,90816,91008
1,0,72,80,90816,91008
2,0,51,80,91008,92160
2,0,53,80,91008,91200
1,0,70,80,91008,91584
2,0,56,80,91200,91296
2,0,62,80,91296,91392
1,0,65,80,91392,91776
1,0,68,80,91584,92160
2,0,62,80,91776,91872
2,0,56,80,91872,91968
2,0,53,80,91968,92160
2,0,51,80,92160,92352
1,0,67,80,92160,92544
2,0,58,80,92352,92448
2,0,63,80,92448,92544
1,0,67,80,92544,92736
2,0,62,80,92736,92928
1,0,70,80,92736,93312
2,0,58,80,92928,93024
2,0,53,80,93024,93120
2,0,50,80,93120,93312
2,0,48,80,93312,93504
1,0,68,80,93312,93888
2,0,56,80,93504,93600
2,0,60,80,93600,93696
1,0,63,80,93696,93888
2,0,46,80,93888,94080
1,0,67,80,93888,94608
2,0,55,80,94080,94176
2,0,61,80,94176,94272
1,0,64,80,94272,94464
2,0,44,80,94464,94656
1,0,65,80,94464,94656
2,0,53,80,94656,94752
1,0,64,80,94656,94848
2,0,60,80,94752,94848
1,0,65,80,94848,95040
2,0,45,80,95040,95232
1,0,72,80,95040,95424
2,0,51,80,95232,95328
2,0,53,80,95328,95424
1,0,60,80,95424,95616
2,0,34,80,95616,95808
1,0,63,80,95616,96192
2,0,46,80,95808,95904
2,0,53,80,95904,96000
1,0,56,80,96000,96384
1,0,58,80,96000,96384
1,0,62,80,96192,96768
1,0,56,80,96384,96480
1,0,58,80,96384,96480
2,0,53,80,96480,96576
2,0,46,80,96576,96768
2,0,39,80,96768,96960
1,0,67,80,96768,96960
1,0,70,80,96768,97344
2,0,63,80,96960,97056
2,0,58,80,97056,97152
2,0,55,80,97152,97344
2,0,51,80,97344,97536
1,0,79,80,97344,97920
2,0,58,80,97536,97632
2,0,63,80,97632,97728
1,0,67,80,97728,97920
1,0,70,80,97920,98112
1,0,77,80,97920,98496
1,0,67,80,98112,98208
2,0,63,80,98208,98304
2,0,58,80,98304,98496
2,0,51,80,98496,98688
2,0,55,80,98496,98688
1,0,75,80,98496,99072
2,0,58,80,98688,98784
2,0,63,80,98784,98880
1,0,67,80,98880,99072
1,0,74,80,99024,99216
2,0,51,80,99072,99264
1,0,72,80,99072,99264
2,0,56,80,99264,99360
1,0,71,80,99264,99456
2,0,60,80,99360,99456
2,0,68,80,99456,99648
1,0,72,80,99456,99648
1,0,72,80,99648,99840
1,0,75,80,99648,99840
1,0,68,80,99840,99936
1,0,74,80,99840,100032
1,0,63,80,99936,100032
2,0,60,80,100032,100224
1,0,72,80,100032,100224
2,0,51,80,100224,101376
2,0,53,80,100224,100416
1,0,70,80,100224,100800
2,0,56,80,100416,100512
2,0,58,80,100512,100608
1,0,62,80,100608,100800
1,0,65,80,100800,100992
1,0,68,80,100800,101376
2,0,62,80,100992,101088
2,0,58,80,101088,101184
2,0,56,80,101184,101376
2,0,51,80,101376,101568
1,0,67,80,101376,101760
2,0,58,80,101568,101664
2,0,63,80,101664,101760
1,0,67,80,101760,101952
2,0,49,80,101952,102144
1,0,70,80,101952,102528
2,0,55,80,102144,102240
2,0,58,80,102240,102336
1,0,64,80,102336,102528
2,0,48,80,102528,102720
1,0,68,80,102528,103104
2,0,56,80,102720,102816
2,0,60,80,102816,102912
1,0,63,80,102912,103104
2,0,46,80,103104,103296
1,0,67,80,103104,103824
2,0,55,80,103296,103392
2,0,61,80,103392,103488
1,0,64,80,103488,103680
2,0,44,80,103680,103872
1,0,65,80,103680,103872
2,0,53,80,103872,103968
1,0,64,80,103872,104064
2,0,60,80,103968,104064
1,0,65,80,104064,104256
2,0,34,80,104256,104448
1,0,68,80,104256,104640
2,0,46,80,104448,104544
2,0,53,80,104544,104640
1,0,56,80,104640,105216
1,0,58,80,104640,105408
1,0,62,80,104640,104832
2,0,39,80,104832,105408
1,0,63,80,104832,105984
2,0,46,80,105024,105120
2,0,51,80,105120,105216
1,0,55,80,105216,105408
1,0,61,80,105408,105984
1,0,58,80,105600,105696
1,0,55,80,105696,105792
2,0,51,80,105792,105984
2,0,39,80,105984,106560
1,0,60,80,105984,106560
1,0,63,80,105984,106560
1,0,56,80,106176,106272
1,0,51,80,106272,106368
2,0,48,80,106368,106560
2,0,39,80,106560,107136
1,0,58,80,106560,107136
1,0,63,80,106560,107136
1,0,55,80,106752,106848
1,0,51,80,106848,106944
2,0,46,80,106944,107424
2,0,39,80,107136,108288
1,0,53,80,107136,107328
1,0,56,80,107136,107328
1,0,63,80,107136,107712
1,0,51,80,107328,107520
1,0,55,80,107328,107520
2,0,46,80,107424,107520
2,0,46,80,107520,108000
1,0,53,80,107520,107712
1,0,56,80,107520,107712
1,0,56,80,107712,107904
1,0,60,80,107712,107904
1,0,62,80,107712,108288
1,0,55,80,107904,108096
1,0,58,80,107904,108096
2,0,46,80,108000,108096
2,0,46,80,108096,108288
1,0,53,80,108096,108288
1,0,56,80,108096,108288
2,0,39,80,108288,108864
1,0,55,80,108288,108672
1,0,61,80,108288,108480
1,0,65,80,108288,108480
1,0,60,80,108480,108672
1,0,63,80,108480,108672
2,0,55,80,108672,108864
1,0,58,80,108672,108864
1,0,61,80,108672,108864
2,0,51,80,108864,109440
2,0,56,80,108864,109248
1,0,60,80,108864,109248
1,0,63,80,108864,109248
1,0,70,80,108864,109056
1,0,68,80,109056,109248
2,0,58,80,109248,109440
1,0,63,80,109248,109440
1,0,67,80,109248,109440
2,0,51,80,109440,110016
2,0,56,80,109440,110016
2,0,59,80,109440,110016
1,0,62,80,109440,110016
1,0,65,80,109440,109632
1,0,76,80,109632,109824
1,0,77,80,109824,110016
2,0,51,80,110016,110592
2,0,53,80,110016,110400
2,0,58,80,110016,110400
2,0,62,80,110016,110400
1,0,80,80,110016,110400
1,0,68,80,110400,110592
1,0,74,80,110400,110592
2,0,51,80,110592,110784
1,0,75,80,110592,110976
2,0,58,80,110784,110880
2,0,63,80,110880,110976
1,0,67,80,110976,111168
1,0,70,80,111168,111360
1,0,67,80,111360,111552
2,0,63,80,111456,111552
2,0,58,80,111552,111744
1,0,67,80,111744,111936
1,0,63,80,111936,112032
1,0,58,80,112032,112128
2,0,55,80,112128,112320
1,0,63,80,112320,112512
1,0,58,80,112512,112608
1,0,55,80,112608,112704
2,0,51,80,112704,112896
2,0,39,80,112896,113088
2,0,51,80,113472,114048
2,0,58,80,113472,114048
1,0,67,80,113472,114048
1,0,75,80,113472,114048
