# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,361445
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,67,80,15360,15552
1,0,72,80,15360,15552
2,0,60,80,15552,15744
1,0,71,80,15552,15744
2,0,64,80,15744,15936
2,0,67,80,15744,15936
2,0,70,80,15744,15936
1,0,72,80,15744,15936
2,0,64,80,15936,16128
2,0,67,80,15936,16128
2,0,70,80,15936,16128
1,0,84,80,15936,16128
2,0,64,80,16128,16320
2,0,67,80,16128,16320
2,0,70,80,16128,16320
1,0,84,80,16128,16320
2,0,60,80,16320,16512
1,0,84,80,16320,16896
2,0,65,80,16512,16704
2,0,68,80,16512,16704
2,0,65,80,16704,16896
2,0,68,80,16704,16896
2,0,65,80,16896,17088
2,0,68,80,16896,17088
1,0,89,80,16896,17088
2,0,60,80,17088,17280
1,0,87,80,17088,17280
2,0,65,80,17280,17472
2,0,68,80,17280,17472
2,0,71,80,17280,17472
1,0,86,80,17280,17472
2,0,65,80,17472,17664
2,0,68,80,17472,17664
2,0,71,80,17472,17664
1,0,84,80,17472,17664
2,0,65,80,17664,17856
2,0,68,80,17664,17856
2,0,71,80,17664,17856
1,0,83,80,17664,17856
2,0,60,80,17856,18240
2,0,63,80,17856,18240
2,0,67,80,17856,18240
2,0,72,80,17856,18240
1,0,84,80,17856,17952
1,0,86,80,17952,18048
1,0,84,80,18048,18144
1,0,83,80,18144,18240
1,0,84,80,18240,18336
1,0,87,80,18336,18432
2,0,66,80,18432,18624
1,0,86,80,18432,18528
1,0,84,80,18528,18624
2,0,67,80,18624,19008
1,0,83,80,18624,18720
1,0,84,80,18720,18816
1,0,83,80,18816,18912
1,0,80,80,18912,19008
1,0,79,80,19008,19104
1,0,77,80,19104,19200
2,0,59,80,19200,19392
1,0,75,80,19200,19296
1,0,74,80,19296,19392
2,0,60,80,19392,19776
1,0,72,80,19392,19488
1,0,74,80,19488,19584
1,0,72,80,19584,19680
1,0,71,80,19680,19776
1,0,72,80,19776,19872
1,0,75,80,19872,19968
2,0,54,80,19968,20160
1,0,74,80,19968,20064
1,0,72,80,20064,20160
2,0,55,80,20160,20544
1,0,71,80,20160,20256
1,0,72,80,20256,20352
1,0,71,80,20352,20448
1,0,68,80,20448,20544
1,0,67,80,20544,20640
1,0,65,80,20640,20736
2,0,47,80,20736,20928
1,0,63,80,20736,20832
1,0,62,80,20832,20928
2,0,48,80,20928,21312
1,0,60,80,20928,21024
1,0,62,80,21024,21120
1,0,60,80,21120,21216
1,0,59,80,21216,21312
1,0,60,80,21312,21408
1,0,63,80,21408,21504
2,0,42,80,21504,21696
1,0,62,80,21504,21600
1,0,60,80,21600,21696
2,0,43,80,21696,22080
1,0,59,80,21696,21792
1,0,67,80,21792,21888
1,0,62,80,21888,21984
1,0,59,80,21984,22080
2,0,36,80,22080,22464
2,0,48,80,22080,22464
1,0,55,80,22080,22176
1,0,67,80,22176,22272
1,0,63,80,22272,22368
1,0,60,80,22368,22464
2,0,31,80,22464,22848
2,0,43,80,22464,22848
1,0,55,80,22464,22560
1,0,67,80,22560,22656
1,0,62,80,22656,22752
1,0,59,80,22752,22848
2,0,36,80,22848,23232
2,0,48,80,22848,23232
1,0,55,80,22848,22944
1,0,67,80,22944,23040
1,0,63,80,23040,23136
1,0,60,80,23136,23232
2,0,31,80,23232,23616
2,0,43,80,23232,23616
1,0,55,80,23232,23328
1,0,67,80,23328,23424
1,0,62,80,23424,23520
1,0,59,80,23520,23616
2,0,36,80,23616,24000
2,0,48,80,23616,24000
1,0,55,80,23616,23712
1,0,67,80,23712,23808
1,0,63,80,23808,23904
1,0,60,80,23904,24000
2,0,31,80,24000,24768
2,0,35,80,24000,24768
2,0,38,80,24000,24768
2,0,43,80,24000,24768
1,0,55,80,24000,24768
1,0,59,80,24000,24768
1,0,62,80,24000,24768
1,0,67,80,24000,24768
1,0,58,80,24960,25152
1,0,60,80,25152,25344
1,0,62,80,25344,25536
2,0,39,80,25536,26304
2,0,51,80,25536,26304
1,0,55,80,25536,26304
1,0,58,80,25536,26304
1,0,63,80,25536,25728
1,0,65,80,25728,25920
1,0,67,80,25920,26304
2,0,44,80,26304,26688
2,0,56,80,26304,26688
1,0,58,80,26304,26688
1,0,62,80,26304,26688
1,0,65,80,26304,26688
2,0,43,80,26688,27072
2,0,55,80,26688,27072
1,0,58,80,26688,27072
1,0,63,80,26688,27072
2,0,41,80,27072,27840
2,0,48,80,27072,27840
2,0,53,80,27072,27840
1,0,56,80,27072,27840
1,0,58,80,27072,27840
1,0,62,80,27072,27840
1,0,68,80,27072,27840
1,0,58,80,28032,28224
1,0,60,80,28224,28416
1,0,62,80,28416,28608
2,0,39,80,28608,29376
2,0,51,80,28608,29376
1,0,55,80,28608,29376
1,0,58,80,28608,29376
1,0,63,80,28608,28800
1,0,65,80,28800,28992
1,0,67,80,28992,29376
2,0,32,80,29376,29760
2,0,44,80,29376,29760
1,0,53,80,29376,29760
1,0,60,80,29376,29760
1,0,65,80,29376,29760
2,0,33,80,29760,30144
2,0,45,80,29760,30144
1,0,53,80,29760,30144
1,0,60,80,29760,30144
1,0,63,80,29760,30144
2,0,34,80,30144,30912
2,0,46,80,30144,30912
1,0,50,80,30144,30912
1,0,53,80,30144,30912
1,0,58,80,30144,30912
1,0,58,80,31104,31296
1,0,60,80,31296,31488
1,0,62,80,31488,31680
2,0,39,80,31680,32448
2,0,51,80,31680,32448
1,0,55,80,31680,32448
1,0,58,80,31680,32448
1,0,63,80,31680,31872
1,0,65,80,31872,32064
1,0,67,80,32064,32448
2,0,44,80,32448,32832
2,0,56,80,32448,32832
1,0,58,80,32448,32832
1,0,62,80,32448,32832
1,0,65,80,32448,32832
2,0,43,80,32832,33216
2,0,55,80,32832,33216
1,0,58,80,32832,33216
1,0,63,80,32832,33232
1,0,60,80,33184,33232
1,0,68,80,33200,33248
1,0,72,80,33216,34176
2,0,44,80,33216,33600
2,0,48,80,33216,33600
2,0,51,80,33216,33600
2,0,56,80,33216,33600
1,0,72,80,34176,34368
1,0,70,80,34368,34560
1,0,68,80,34560,34752
1,0,67,80,34752,34944
2,0,46,80,34752,37824
1,0,65,80,34944,35136
1,0,63,80,35136,35328
1,0,62,80,35328,35520
1,0,53,80,35520,36288
1,0,56,80,35520,36288
1,0,60,80,35520,35904
2,0,34,80,35712,35904
1,0,58,80,35904,36288
2,0,36,80,35904,36096
2,0,38,80,36096,36288
1,0,51,80,36288,37056
1,0,55,80,36288,37056
1,0,58,80,36288,37056
2,0,39,80,36288,36480
2,0,41,80,36480,36672
2,0,43,80,36672,37056
2,0,41,80,37056,37440
1,0,70,80,37248,37440
1,0,68,80,37440,37632
2,0,39,80,37440,37824
1,0,67,80,37632,37824
1,0,67,80,37824,38016
2,0,46,80,37824,40896
1,0,65,80,38016,38208
1,0,63,80,38208,38400
1,0,62,80,38400,38592
1,0,53,80,38592,39360
1,0,56,80,38592,39360
1,0,60,80,38592,38976
2,0,34,80,38784,38976
1,0,58,80,38976,39360
2,0,36,80,38976,39168
2,0,38,80,39168,39360
1,0,51,80,39360,40128
1,0,55,80,39360,40128
1,0,58,80,39360,40128
2,0,39,80,39360,39552
2,0,41,80,39552,39744
2,0,43,80,39744,40128
2,0,41,80,40128,40512
1,0,70,80,40320,40512
1,0,82,80,40320,40512
1,0,68,80,40512,40704
1,0,80,80,40512,40704
2,0,39,80,40512,40896
1,0,67,80,40704,40896
1,0,79,80,40704,40896
1,0,67,80,40896,41088
1,0,79,80,40896,41088
2,0,44,80,40896,41280
2,0,48,80,40896,41280
2,0,53,80,40896,41280
1,0,65,80,41088,41280
1,0,77,80,41088,41280
1,0,63,80,41280,41472
1,0,75,80,41280,41472
1,0,62,80,41472,41664
1,0,74,80,41472,41664
1,0,60,80,41664,41856
1,0,72,80,41664,41856
2,0,46,80,41664,42048
2,0,53,80,41664,42048
2,0,56,80,41664,42048
1,0,58,80,41856,42048
1,0,70,80,41856,42048
1,0,60,80,42048,42240
1,0,72,80,42048,42240
1,0,62,80,42240,42432
1,0,74,80,42240,42432
1,0,63,80,42432,42528
2,0,51,80,42432,42816
2,0,55,80,42432,42816
1,0,75,80,42528,42624
1,0,63,80,42624,42720
1,0,75,80,42720,42816
1,0,63,80,42816,42912
1,0,75,80,42912,43008
1,0,63,80,43008,43104
2,0,51,80,43008,43200
1,0,75,80,43104,43200
1,0,63,80,43200,43296
2,0,50,80,43200,43392
1,0,75,80,43296,43392
1,0,63,80,43392,43488
2,0,51,80,43392,43584
1,0,75,80,43488,43584
1,0,63,80,43584,43680
2,0,48,80,43584,43776
2,0,56,80,43584,43776
1,0,75,80,43680,43776
1,0,63,80,43776,43872
2,0,48,80,43776,43968
2,0,56,80,43776,43968
1,0,75,80,43872,43968
1,0,63,80,43968,44064
2,0,46,80,43968,44352
2,0,55,80,43968,44352
1,0,75,80,44064,44160
1,0,63,80,44160,44256
1,0,75,80,44256,44352
1,0,63,80,44352,44448
1,0,75,80,44448,44544
1,0,63,80,44544,44640
2,0,51,80,44544,44736
1,0,75,80,44640,44736
1,0,63,80,44736,44832
2,0,50,80,44736,44928
1,0,75,80,44832,44928
1,0,63,80,44928,45024
2,0,51,80,44928,45120
1,0,75,80,45024,45120
1,0,63,80,45120,45216
2,0,56,80,45120,45312
2,0,60,80,45120,45312
1,0,75,80,45216,45312
1,0,63,80,45312,45408
2,0,56,80,45312,45504
2,0,60,80,45312,45504
1,0,75,80,45408,45504
1,0,63,80,45504,45888
1,0,75,80,45504,45888
2,0,55,80,45504,45696
2,0,58,80,45504,45696
2,0,51,80,45696,45792
2,0,63,80,45792,45888
2,0,51,80,45888,45984
2,0,63,80,45984,46080
1,0,75,80,46080,46272
2,0,51,80,46080,46176
2,0,63,80,46176,46272
1,0,74,80,46272,46464
2,0,51,80,46272,46368
2,0,63,80,46368,46464
1,0,75,80,46464,46656
2,0,51,80,46464,46560
2,0,63,80,46560,46656
1,0,80,80,46656,46848
1,0,84,80,46656,46848
2,0,51,80,46656,46752
2,0,63,80,46752,46848
1,0,80,80,46848,47040
1,0,84,80,46848,47040
2,0,51,80,46848,46944
2,0,63,80,46944,47040
1,0,80,80,47040,47424
1,0,84,80,47040,47520
2,0,50,80,47040,48576
2,0,53,80,47040,48576
2,0,56,80,47040,48576
2,0,58,80,47040,48576
2,0,62,80,47040,48576
1,0,82,80,47520,47616
1,0,80,80,47616,47712
1,0,79,80,47712,47808
1,0,77,80,47808,47904
1,0,75,80,47904,48000
1,0,74,80,48000,48096
1,0,72,80,48096,48192
1,0,71,80,48192,48288
1,0,70,80,48288,48384
1,0,69,80,48384,48480
1,0,68,80,48480,48576
1,0,67,80,48576,48704
2,0,51,80,48576,48960
2,0,55,80,48576,48960
2,0,58,80,48576,48960
2,0,63,80,48576,48960
1,0,68,80,48704,48832
1,0,70,80,48832,48960
1,0,68,80,48960,49088
1,0,67,80,49088,49216
1,0,65,80,49216,49344
1,0,63,80,49344,49472
1,0,62,80,49472,49600
1,0,60,80,49600,49728
1,0,58,80,49728,49856
1,0,56,80,49856,49984
1,0,55,80,49984,50112
2,0,32,80,50112,50496
2,0,44,80,50112,50496
1,0,53,80,50208,50304
1,0,56,80,50304,50400
1,0,60,80,50400,50496
1,0,65,80,50496,50880
2,0,32,80,50688,50880
2,0,44,80,50688,50880
2,0,34,80,50880,51264
2,0,46,80,50880,51264
1,0,53,80,50976,51072
1,0,56,80,51072,51168
1,0,58,80,51168,51264
1,0,62,80,51264,51648
2,0,34,80,51456,51648
2,0,46,80,51456,51648
1,0,74,80,51648,51744
1,0,86,80,51744,51840
1,0,74,80,51840,51936
2,0,68,80,51840,51936
1,0,86,80,51936,52032
2,0,70,80,51936,52032
1,0,74,80,52032,52128
2,0,72,80,52032,52128
1,0,86,80,52128,52224
2,0,70,80,52128,52224
1,0,74,80,52224,52320
2,0,68,80,52224,52320
1,0,86,80,52320,52416
2,0,67,80,52320,52416
1,0,74,80,52416,52512
2,0,65,80,52416,52544
1,0,86,80,52512,52608
2,0,63,80,52544,52672
1,0,74,80,52608,52704
2,0,62,80,52672,52800
1,0,86,80,52704,52800
1,0,74,80,52800,52896
2,0,60,80,52800,52928
1,0,86,80,52896,52992
2,0,58,80,52928,53056
1,0,74,80,52992,53088
2,0,56,80,53056,53184
1,0,86,80,53088,53184
1,0,75,80,53184,53280
2,0,55,80,53184,53312
1,0,87,80,53280,53376
2,0,56,80,53312,53440
1,0,75,80,53376,53472
2,0,58,80,53440,53568
1,0,87,80,53472,53568
1,0,75,80,53568,53664
2,0,56,80,53568,53696
1,0,87,80,53664,53760
2,0,55,80,53696,53824
1,0,75,80,53760,53856
2,0,53,80,53824,53952
1,0,87,80,53856,53952
1,0,75,80,53952,54048
2,0,51,80,53952,54080
1,0,87,80,54048,54144
2,0,50,80,54080,54208
1,0,75,80,54144,54240
2,0,48,80,54208,54336
1,0,87,80,54240,54336
1,0,76,80,54336,54432
2,0,46,80,54336,54464
1,0,88,80,54432,54528
2,0,44,80,54464,54592
1,0,76,80,54528,54624
2,0,43,80,54592,54720
1,0,88,80,54624,54720
2,0,32,80,54720,55104
2,0,44,80,54720,55104
1,0,77,80,54816,54912
1,0,80,80,54912,55008
1,0,84,80,55008,55104
1,0,89,80,55104,55488
2,0,32,80,55296,55488
2,0,44,80,55296,55488
2,0,34,80,55488,55872
2,0,46,80,55488,55872
1,0,74,80,55584,55680
1,0,77,80,55680,55776
1,0,80,80,55776,55872
1,0,86,80,55872,56256
2,0,34,80,56064,56256
2,0,46,80,56064,56256
1,0,75,80,56256,56640
1,0,79,80,56256,56640
1,0,82,80,56256,56640
1,0,87,80,56256,56640
2,0,39,80,56256,56640
2,0,43,80,56256,56640
2,0,46,80,56256,56640
2,0,51,80,56256,56640
1,0,82,80,56640,56832
2,0,64,80,56640,56832
2,0,67,80,56640,56832
1,0,82,80,56832,57024
2,0,64,80,56832,57024
2,0,67,80,56832,57024
1,0,82,80,57024,57408
2,0,65,80,57024,57408
2,0,68,80,57024,57408
1,0,82,80,57408,57600
2,0,64,80,57408,57600
2,0,67,80,57408,57600
1,0,82,80,57600,57792
2,0,64,80,57600,57792
2,0,67,80,57600,57792
1,0,82,80,57792,58176
2,0,65,80,57792,58176
2,0,68,80,57792,58176
1,0,53,80,58176,58560
1,0,56,80,58176,58560
1,0,62,80,58176,58560
2,0,34,80,58176,58560
2,0,46,80,58176,58560
1,0,53,80,58944,59328
1,0,56,80,58944,59328
1,0,62,80,58944,59328
2,0,35,80,58944,59328
2,0,47,80,58944,59328
1,0,55,80,59328,59712
1,0,63,80,59328,59712
2,0,36,80,59328,59712
2,0,48,80,59328,59712
1,0,60,80,59712,60096
1,0,63,80,59712,60096
1,0,65,80,59712,60096
2,0,33,80,59712,60096
2,0,45,80,59712,60096
1,0,58,80,60096,60480
1,0,63,80,60096,60480
1,0,67,80,60096,60480
2,0,34,80,60096,60480
2,0,46,80,60096,60480
1,0,56,80,60480,60864
1,0,62,80,60480,60864
1,0,65,80,60480,60864
2,0,34,80,60480,60864
2,0,46,80,60480,60864
1,0,55,80,60864,61248
1,0,63,80,60864,61248
2,0,39,80,60864,61248
2,0,51,80,60864,61248
1,0,82,80,61248,61344
2,0,64,80,61248,61440
2,0,67,80,61248,61440
1,0,84,80,61344,61440
1,0,82,80,61440,61536
2,0,64,80,61440,61632
2,0,67,80,61440,61632
1,0,81,80,61536,61632
1,0,82,80,61632,62016
2,0,65,80,61632,62016
2,0,68,80,61632,62016
1,0,82,80,62016,62112
2,0,64,80,62016,62208
2,0,67,80,62016,62208
1,0,84,80,62112,62208
1,0,82,80,62208,62304
2,0,64,80,62208,62400
2,0,67,80,62208,62400
1,0,81,80,62304,62400
1,0,82,80,62400,62784
2,0,65,80,62400,62784
2,0,68,80,62400,62784
1,0,53,80,62784,63168
1,0,56,80,62784,63168
1,0,62,80,62784,63168
2,0,34,80,62784,63168
2,0,46,80,62784,63168
1,0,51,80,63552,64320
1,0,54,80,63552,64320
1,0,57,80,63552,64320
1,0,63,80,63552,64320
2,0,35,80,63552,64320
2,0,39,80,63552,64320
2,0,42,80,63552,64320
2,0,47,80,63552,64320
1,0,60,80,64320,64704
1,0,63,80,64320,64704
1,0,65,80,64320,64704
2,0,33,80,64320,64704
2,0,45,80,64320,64704
1,0,58,80,64704,65088
1,0,63,80,64704,65088
1,0,67,80,64704,65088
2,0,34,80,64704,65088
2,0,46,80,64704,65088
1,0,56,80,65088,65472
1,0,62,80,65088,65472
1,0,65,80,65088,65472
2,0,34,80,65088,65472
2,0,46,80,65088,65472
1,0,55,80,65472,65856
1,0,63,80,65472,65856
2,0,39,80,65472,65664
2,0,51,80,65664,65856
1,0,62,80,65856,66048
1,0,68,80,65856,66048
1,0,63,80,66048,66240
1,0,67,80,66048,66240
2,0,39,80,66240,66432
2,0,51,80,66432,66624
1,0,68,80,66624,66816
1,0,74,80,66624,66816
1,0,67,80,66816,67008
1,0,75,80,66816,67008
2,0,39,80,67008,67200
2,0,51,80,67200,67392
1,0,74,80,67392,67584
1,0,80,80,67392,67584
1,0,75,80,67584,67776
1,0,79,80,67584,67776
2,0,39,80,67776,67968
2,0,51,80,67968,68160
1,0,80,80,68160,68352
1,0,86,80,68160,68352
1,0,79,80,68352,68544
1,0,87,80,68352,68544
2,0,39,80,68544,68928
1,0,55,80,68928,69312
1,0,58,80,68928,69312
1,0,63,80,68928,69312
2,0,46,80,70656,70848
2,0,45,80,70848,71040
2,0,46,80,71040,71232
2,0,55,80,71232,71424
2,0,58,80,71232,71424
2,0,55,80,71424,71616
2,0,58,80,71424,71616
2,0,55,80,71616,73152
2,0,58,80,71616,73152
1,0,63,80,72192,72384
1,0,62,80,72384,72576
1,0,63,80,72576,72768
1,0,70,80,72768,72960
1,0,70,80,72960,73152
1,0,61,80,73152,73344
2,0,56,80,73152,73536
2,0,58,80,73152,73536
1,0,62,80,73344,73536
1,0,70,80,73536,73728
1,0,70,80,73728,73920
2,0,46,80,73728,73920
2,0,45,80,73920,74112
2,0,46,80,74112,74304
2,0,56,80,74304,74496
2,0,58,80,74304,74496
2,0,56,80,74496,74688
2,0,58,80,74496,74688
2,0,56,80,74688,76224
2,0,58,80,74688,76224
1,0,65,80,75264,75456
1,0,64,80,75456,75648
1,0,65,80,75648,75840
1,0,70,80,75840,76032
1,0,70,80,76032,76224
1,0,63,80,76224,76416
2,0,55,80,76224,76608
2,0,58,80,76224,76608
1,0,64,80,76416,76608
1,0,70,80,76608,76800
1,0,70,80,76800,76992
1,0,64,80,76992,77184
2,0,53,80,76992,77376
2,0,58,80,76992,77376
2,0,61,80,76992,77376
1,0,65,80,77184,77376
1,0,73,80,77376,77568
1,0,73,80,77568,77760
1,0,66,80,77760,77952
2,0,52,80,77760,78144
2,0,55,80,77760,78144
2,0,58,80,77760,78144
2,0,60,80,77760,78144
1,0,67,80,77952,78144
1,0,73,80,78144,78336
1,0,73,80,78336,78528
1,0,72,80,78528,78720
1,0,70,80,78720,78912
1,0,69,80,78912,79104
1,0,70,80,79104,79296
1,0,67,80,79296,79488
2,0,53,80,79296,79680
2,0,56,80,79296,79680
2,0,60,80,79296,79680
1,0,68,80,79488,79680
1,0,77,80,79680,79872
1,0,77,80,79872,80064
1,0,71,80,80064,80256
2,0,51,80,80064,80448
2,0,53,80,80064,80448
2,0,56,80,80064,80448
2,0,60,80,80064,80448
1,0,72,80,80256,80448
1,0,80,80,80448,80640
1,0,80,80,80640,80832
1,0,76,80,80832,81024
2,0,50,80,80832,81216
2,0,53,80,80832,81216
2,0,56,80,80832,81216
2,0,59,80,80832,81216
1,0,77,80,81024,81216
1,0,83,80,81216,81408
1,0,83,80,81408,81600
1,0,79,80,81600,81792
2,0,48,80,81600,81984
2,0,50,80,81600,81984
2,0,53,80,81600,81984
2,0,56,80,81600,81984
1,0,80,80,81792,81984
1,0,86,80,81984,82176
1,0,86,80,82176,82368
1,0,85,80,82368,82560
2,0,47,80,82368,82752
2,0,50,80,82368,82752
2,0,53,80,82368,82752
2,0,56,80,82368,82752
1,0,86,80,82560,82752
1,0,89,80,82752,82944
1,0,89,80,82944,83136
1,0,89,80,83136,83904
2,0,80,80,83328,83520
2,0,80,80,83520,83712
2,0,80,80,83712,83904
2,0,71,80,83904,84672
1,0,68,80,84096,84288
1,0,68,80,84288,84480
1,0,68,80,84480,84672
1,0,59,80,84672,85440
2,0,56,80,84864,85056
2,0,56,80,85056,85248
2,0,56,80,85248,85440
2,0,47,80,85440,85632
1,0,44,80,85632,85824
2,0,56,80,85632,85824
1,0,44,80,85824,86016
2,0,56,80,85824,86016
1,0,44,80,86016,86208
2,0,56,80,86016,86208
1,0,35,80,86208,86400
2,0,47,80,86208,86400
1,0,44,80,86400,86592
2,0,56,80,86400,86592
1,0,44,80,86592,86784
2,0,56,80,86592,86784
1,0,44,80,86784,86976
2,0,56,80,86784,86976
1,0,35,80,86976,87552
2,0,47,80,86976,87552
1,0,60,80,87552,87744
2,0,48,80,87552,87744
1,0,59,80,87744,87936
2,0,47,80,87744,87936
1,0,60,80,87936,88128
2,0,48,80,87936,88128
1,0,65,80,88128,88320
2,0,53,80,88128,88320
1,0,65,80,88320,88512
2,0,53,80,88320,88512
1,0,63,80,88512,88896
2,0,51,80,88512,88896
1,0,60,80,89088,89280
2,0,48,80,89088,89280
1,0,59,80,89280,89472
2,0,47,80,89280,89472
1,0,60,80,89472,89664
2,0,48,80,89472,89664
1,0,68,80,89664,89856
2,0,56,80,89664,89856
1,0,68,80,89856,90048
2,0,56,80,89856,90048
1,0,67,80,90048,90432
2,0,55,80,90048,90432
1,0,60,80,90624,90816
1,0,59,80,90816,91008
1,0,60,80,91008,91200
1,0,72,80,91200,91392
1,0,72,80,91392,91584
1,0,72,80,91584,91968
2,0,56,80,91584,93120
2,0,60,80,91584,93120
2,0,66,80,91584,93120
1,0,75,80,91968,92160
1,0,74,80,92160,92352
1,0,77,80,92352,92544
1,0,75,80,92544,92736
1,0,74,80,92736,92928
1,0,72,80,92928,93120
1,0,71,80,93120,93504
2,0,55,80,93120,93504
2,0,62,80,93120,93504
2,0,67,80,93120,93504
1,0,55,80,93696,93888
2,0,43,80,93696,93888
1,0,54,80,93888,94080
2,0,42,80,93888,94080
1,0,55,80,94080,94272
2,0,43,80,94080,94272
1,0,60,80,94272,94464
2,0,48,80,94272,94464
1,0,60,80,94464,94656
2,0,48,80,94464,94656
1,0,59,80,94656,95040
2,0,47,80,94656,95040
1,0,55,80,95232,95424
2,0,43,80,95232,95424
1,0,54,80,95424,95616
2,0,42,80,95424,95616
1,0,55,80,95616,95808
2,0,43,80,95616,95808
1,0,63,80,95808,96000
2,0,51,80,95808,96000
1,0,63,80,96000,96192
2,0,51,80,96000,96192
1,0,62,80,96192,96576
2,0,50,80,96192,96576
1,0,55,80,96768,96960
2,0,43,80,96768,96960
1,0,59,80,96960,97152
2,0,47,80,96960,97152
1,0,62,80,97152,97344
2,0,50,80,97152,97344
1,0,65,80,97344,97536
2,0,53,80,97344,97536
1,0,68,80,97536,97728
2,0,56,80,97536,97728
1,0,71,80,97728,97920
2,0,59,80,97728,97920
1,0,74,80,97920,98112
2,0,62,80,97920,98112
1,0,77,80,98112,98304
2,0,65,80,98112,98304
1,0,80,80,98304,98496
2,0,68,80,98304,98496
1,0,79,80,98496,98688
2,0,67,80,98496,98688
1,0,77,80,98688,98880
2,0,65,80,98688,98880
1,0,75,80,98880,99072
2,0,63,80,98880,99072
