# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,62,80,14592,15360
1,0,67,80,14592,15360
1,0,74,80,14592,15360
2,0,57,80,15360,15552
1,0,62,80,15360,15552
1,0,66,80,15360,15552
1,0,72,80,15360,15552
2,0,55,80,15552,15744
1,0,62,80,15552,15744
1,0,67,80,15552,15744
1,0,71,80,15552,15744
2,0,54,80,15744,16128
1,0,60,80,15744,16128
1,0,62,80,15744,16128
1,0,69,80,15744,16128
2,0,55,80,16128,16320
2,0,59,80,16128,16320
1,0,62,80,16128,16320
1,0,71,80,16128,16320
2,0,54,80,16320,16512
2,0,59,80,16320,16512
1,0,62,80,16320,16512
1,0,69,80,16320,16512
2,0,52,80,16512,16896
1,0,61,80,16512,16896
1,0,67,80,16512,16896
1,0,67,80,16512,16896
2,0,50,80,16896,18432
1,0,62,80,16896,18432
1,0,62,80,16896,18432
1,0,66,80,16896,18432
1,0,62,80,18432,18624
1,0,62,80,18432,19200
1,0,66,80,18432,18624
1,0,69,80,18432,18624
1,0,62,80,18624,18816
1,0,64,80,18624,18816
1,0,67,80,18624,18816
1,0,62,80,18816,19200
1,0,66,80,18816,19200
1,0,69,80,18816,19200
1,0,62,80,19200,19584
1,0,66,80,19200,19584
1,0,66,80,19200,19584
1,0,69,80,19200,19584
2,0,50,80,19584,19968
1,0,64,80,19584,19968
1,0,68,80,19584,19968
1,0,71,80,19584,19968
2,0,57,80,19968,20736
1,0,64,80,19968,20160
1,0,69,80,19968,20160
1,0,72,80,19968,20160
1,0,64,80,20160,20352
1,0,68,80,20160,20352
1,0,71,80,20160,20352
1,0,64,80,20352,20736
1,0,69,80,20352,20736
1,0,72,80,20352,20736
2,0,57,80,20736,21504
1,0,64,80,20736,21504
1,0,69,80,20736,21504
1,0,72,80,20736,21504
2,0,59,80,21504,21696
1,0,62,80,21504,21696
1,0,67,80,21504,21696
1,0,74,80,21504,21696
1,0,60,80,21696,21888
1,0,60,80,21696,21888
1,0,67,80,21696,21888
1,0,76,80,21696,21888
2,0,59,80,21888,22272
1,0,62,80,21888,22272
1,0,67,80,21888,22272
1,0,77,80,21888,22272
2,0,59,80,22272,22464
1,0,62,80,22272,22464
1,0,67,80,22272,22464
1,0,74,80,22272,22464
2,0,57,80,22464,22656
1,0,60,80,22464,22656
1,0,67,80,22464,22656
1,0,76,80,22464,22656
2,0,55,80,22656,23040
2,0,59,80,22656,23040
1,0,67,80,22656,23040
1,0,77,80,22656,23040
1,0,60,80,23040,24576
1,0,60,80,23040,24576
1,0,67,80,23040,24576
1,0,76,80,23040,24576
1,0,79,80,24576,24768
1,0,78,80,24768,24960
1,0,76,80,24960,25344
1,0,76,80,25344,25536
1,0,74,80,25536,25728
1,0,73,80,25728,26112
1,0,73,80,26112,26304
1,0,71,80,26304,26496
1,0,69,80,26496,26880
1,0,61,80,26880,27072
1,0,64,80,26880,27072
1,0,76,80,26880,27072
1,0,81,80,26880,27648
2,0,59,80,27072,27264
1,0,64,80,27072,27264
1,0,74,80,27072,27264
2,0,57,80,27264,27648
1,0,64,80,27264,27648
1,0,73,80,27264,27648
2,0,57,80,27648,28032
1,0,62,80,27648,28416
1,0,74,80,27648,28032
1,0,78,80,27648,28032
1,0,62,80,28032,28416
1,0,66,80,28032,28416
1,0,74,80,28032,28416
2,0,55,80,28416,28800
1,0,60,80,28416,28800
1,0,67,80,28416,28800
1,0,76,80,28416,28800
2,0,57,80,28800,29184
2,0,57,80,28800,29184
1,0,64,80,28800,29184
1,0,73,80,28800,29184
2,0,50,80,29184,30720
2,0,57,80,29184,30720
1,0,66,80,29184,30720
1,0,74,80,29184,30720
2,0,55,80,30720,31488
1,0,60,80,30720,31488
1,0,67,80,30720,31488
1,0,76,80,30720,31488
1,0,60,80,31488,31872
1,0,64,80,31488,31872
1,0,67,80,31488,31872
1,0,72,80,31488,31872
1,0,60,80,31872,32256
1,0,64,80,31872,32256
1,0,67,80,31872,32256
1,0,69,80,31872,32256
2,0,59,80,32256,33024
1,0,62,80,32256,33024
1,0,67,80,32256,33024
1,0,74,80,32256,33024
2,0,59,80,33024,33408
1,0,62,80,33024,33408
1,0,67,80,33024,33408
1,0,71,80,33024,33408
2,0,59,80,33408,33792
1,0,62,80,33408,33792
1,0,67,80,33408,33792
1,0,67,80,33408,33792
2,0,57,80,33792,34176
1,0,62,80,33792,34176
1,0,66,80,33792,34176
1,0,72,80,33792,33984
1,0,71,80,33984,34176
2,0,57,80,34176,34560
1,0,62,80,34176,34560
1,0,66,80,34176,34560
1,0,69,80,34176,34560
2,0,55,80,34560,34944
1,0,62,80,34560,34944
1,0,67,80,34560,34752
1,0,71,80,34560,34752
1,0,69,80,34752,34944
1,0,69,80,34752,34944
2,0,55,80,34944,35328
1,0,62,80,34944,35328
1,0,67,80,34944,35328
1,0,71,80,34944,35328
1,0,62,80,35328,36864
1,0,62,80,35328,36864
1,0,66,80,35328,35904
1,0,69,80,35328,36864
1,0,64,80,35904,36096
1,0,62,80,36096,36864
2,0,59,80,36864,37248
1,0,62,80,36864,37248
1,0,62,80,36864,37248
1,0,67,80,36864,37248
2,0,59,80,37248,37632
1,0,62,80,37248,37632
1,0,62,80,37248,37632
1,0,67,80,37248,37632
2,0,59,80,37632,38016
1,0,62,80,37632,38016
1,0,62,80,37632,38016
1,0,67,80,37632,38016
2,0,57,80,38016,38208
1,0,62,80,38016,38208
1,0,62,80,38016,38208
1,0,66,80,38016,38208
2,0,55,80,38208,38400
1,0,62,80,38208,38400
1,0,62,80,38208,38400
1,0,67,80,38208,38400
2,0,54,80,38400,38784
1,0,62,80,38400,38784
1,0,62,80,38400,38784
1,0,69,80,38400,38784
2,0,54,80,38784,39168
1,0,62,80,38784,39168
1,0,62,80,38784,39168
1,0,69,80,38784,39168
2,0,54,80,39168,39936
1,0,62,80,39168,39936
1,0,62,80,39168,39936
1,0,69,80,39168,39936
2,0,55,80,39936,40320
1,0,62,80,39936,40320
1,0,62,80,39936,40320
1,0,71,80,39936,40320
2,0,55,80,40320,40704
1,0,62,80,40320,40704
1,0,62,80,40320,40704
1,0,71,80,40320,40704
2,0,55,80,40704,41088
1,0,62,80,40704,41088
1,0,62,80,40704,41088
1,0,71,80,40704,41088
2,0,54,80,41088,41280
1,0,62,80,41088,41280
1,0,62,80,41088,41280
1,0,69,80,41088,41280
2,0,52,80,41280,41472
1,0,61,80,41280,41472
1,0,64,80,41280,41472
1,0,67,80,41280,41472
2,0,50,80,41472,43008
1,0,62,80,41472,43008
1,0,66,80,41472,43008
1,0,69,80,41472,43008
2,0,47,80,43008,43392
1,0,62,80,43008,43392
1,0,67,80,43008,43392
1,0,74,80,43008,43392
2,0,47,80,43392,43776
1,0,62,80,43392,43776
1,0,67,80,43392,43776
1,0,74,80,43392,43776
2,0,47,80,43776,44160
1,0,62,80,43776,44160
1,0,67,80,43776,44160
1,0,74,80,43776,44160
2,0,45,80,44160,44352
1,0,62,80,44160,44352
1,0,67,80,44160,44352
1,0,72,80,44160,44352
2,0,47,80,44352,44544
1,0,62,80,44352,44544
1,0,67,80,44352,44544
1,0,71,80,44352,44544
2,0,48,80,44544,44928
1,0,60,80,44544,44928
1,0,67,80,44544,44928
1,0,76,80,44544,44928
2,0,48,80,44928,45312
1,0,67,80,44928,45312
1,0,67,80,44928,45312
1,0,76,80,44928,45312
2,0,48,80,45312,46080
1,0,72,80,45312,46080
1,0,72,80,45312,46080
1,0,76,80,45312,46080
2,0,50,80,46080,46464
1,0,69,80,46080,46464
1,0,72,80,46080,46464
1,0,78,80,46080,46464
2,0,50,80,46464,46848
1,0,69,80,46464,46848
1,0,72,80,46464,46848
1,0,78,80,46464,46848
2,0,50,80,46848,47232
1,0,69,80,46848,47232
1,0,72,80,46848,47232
1,0,78,80,46848,47232
2,0,48,80,47232,47424
1,0,69,80,47232,47424
1,0,72,80,47232,47424
1,0,76,80,47232,47424
2,0,50,80,47424,47616
1,0,71,80,47424,47616
1,0,74,80,47424,47616
1,0,74,80,47424,47616
2,0,52,80,47616,49152
1,0,67,80,47616,49152
1,0,71,80,47616,49152
1,0,79,80,47616,49152
2,0,54,80,49152,49536
1,0,62,80,49152,49536
1,0,69,80,49152,49536
1,0,72,80,49152,49536
2,0,54,80,49536,49920
1,0,62,80,49536,49920
1,0,69,80,49536,49920
1,0,72,80,49536,49920
2,0,54,80,49920,50304
1,0,62,80,49920,50304
1,0,69,80,49920,50304
1,0,72,80,49920,50304
2,0,52,80,50304,50496
1,0,62,80,50304,50496
1,0,67,80,50304,50496
1,0,71,80,50304,50496
2,0,50,80,50496,50688
1,0,62,80,50496,50688
1,0,66,80,50496,50688
1,0,69,80,50496,50688
2,0,55,80,50688,50880
1,0,62,80,50688,50880
1,0,67,80,50688,50880
1,0,71,80,50688,50880
2,0,57,80,50880,51072
1,0,62,80,50880,51072
1,0,66,80,50880,51072
1,0,72,80,50880,51072
2,0,59,80,51072,51456
1,0,62,80,51072,51456
1,0,67,80,51072,51456
1,0,74,80,51072,51456
2,0,55,80,51456,52224
2,0,59,80,51456,52224
1,0,67,80,51456,52224
1,0,74,80,51456,52224
2,0,55,80,52224,52608
1,0,62,80,52224,52608
1,0,67,80,52224,52608
1,0,71,80,52224,52608
2,0,52,80,52608,52992
1,0,64,80,52608,53376
1,0,67,80,52608,52992
1,0,72,80,52608,53376
2,0,48,80,52992,53376
1,0,69,80,52992,53376
2,0,50,80,53376,53760
1,0,62,80,53376,53760
1,0,66,80,53376,53760
1,0,69,80,53376,53760
2,0,55,80,53760,53952
1,0,62,80,53760,53952
1,0,67,80,53760,53952
1,0,71,80,53760,53952
2,0,57,80,53952,54144
1,0,62,80,53952,54144
1,0,66,80,53952,54144
1,0,72,80,53952,54144
2,0,59,80,54144,54528
1,0,62,80,54144,54528
1,0,67,80,54144,54528
1,0,74,80,54144,54528
2,0,55,80,54528,55296
2,0,59,80,54528,55296
1,0,67,80,54528,55296
1,0,74,80,54528,55296
2,0,55,80,55296,55680
1,0,62,80,55296,55680
1,0,67,80,55296,55680
1,0,71,80,55296,55680
2,0,52,80,55680,56064
1,0,64,80,55680,56448
1,0,67,80,55680,56064
1,0,72,80,55680,56448
2,0,48,80,56064,56448
1,0,69,80,56064,56448
2,0,50,80,56448,56832
1,0,62,80,56448,56832
1,0,66,80,56448,56832
1,0,69,80,56448,56832
2,0,43,80,56832,58368
1,0,62,80,56832,58368
1,0,67,80,56832,58368
1,0,71,80,56832,58368
