# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,66960,67200
2,0,34,80,67200,69120
2,0,46,80,67200,69120
1,0,62,80,67200,67440
1,0,69,80,67200,67440
1,0,74,80,67200,67440
1,0,74,80,67200,67680
1,0,62,80,67440,67680
1,0,69,80,67440,67680
1,0,74,80,67440,67920
1,0,62,80,67680,67920
1,0,69,80,67680,67920
1,0,74,80,67680,68160
1,0,62,80,67920,68160
1,0,69,80,67920,68160
1,0,74,80,67920,68160
1,0,62,80,68160,68400
1,0,68,80,68160,68400
1,0,74,80,68160,68400
1,0,74,80,68160,68640
1,0,62,80,68400,68640
1,0,68,80,68400,68640
1,0,74,80,68400,68880
1,0,62,80,68640,68880
1,0,68,80,68640,68880
1,0,74,80,68640,68880
1,0,62,80,68880,69120
1,0,68,80,68880,69120
1,0,74,80,68880,69120
1,0,74,80,68880,69120
2,0,27,80,69120,71040
2,0,39,80,69120,71040
1,0,66,80,69120,69360
1,0,68,80,69120,69360
1,0,71,80,69120,69360
1,0,74,80,69120,69360
1,0,74,80,69120,69600
1,0,66,80,69360,69600
1,0,68,80,69360,69600
1,0,71,80,69360,69600
1,0,74,80,69360,69600
1,0,63,80,69600,69840
1,0,67,80,69600,69840
1,0,72,80,69600,69840
1,0,72,80,69600,70080
1,0,63,80,69840,70080
1,0,67,80,69840,70080
1,0,72,80,69840,70320
1,0,63,80,70080,70320
1,0,67,80,70080,70320
1,0,72,80,70080,70560
1,0,63,80,70320,70560
1,0,67,80,70320,70560
1,0,72,80,70320,70560
1,0,63,80,70560,70800
1,0,67,80,70560,70800
1,0,72,80,70560,70800
1,0,72,80,70560,71040
1,0,63,80,70800,71040
1,0,67,80,70800,71040
1,0,72,80,70800,71040
2,0,28,80,71040,72960
2,0,40,80,71040,72960
1,0,61,80,71040,71280
1,0,67,80,71040,71280
1,0,72,80,71040,71280
1,0,72,80,71040,71520
1,0,61,80,71280,71520
1,0,67,80,71280,71520
1,0,72,80,71280,71520
1,0,61,80,71520,71760
1,0,67,80,71520,71760
1,0,70,80,71520,71760
1,0,70,80,71520,72000
1,0,61,80,71760,72000
1,0,67,80,71760,72000
1,0,70,80,71760,72000
2,0,58,80,72000,72240
1,0,61,80,72000,72240
1,0,69,80,72000,72240
1,0,69,80,72000,72480
2,0,58,80,72240,72480
1,0,61,80,72240,72480
1,0,69,80,72240,72480
2,0,58,80,72480,72720
1,0,61,80,72480,72720
1,0,67,80,72480,72720
1,0,67,80,72480,72960
2,0,58,80,72720,72960
1,0,61,80,72720,72960
1,0,67,80,72720,72960
2,0,27,80,72960,74880
2,0,39,80,72960,74880
2,0,57,80,72960,73200
1,0,61,80,72960,73200
1,0,67,80,72960,73200
1,0,69,80,72960,73200
1,0,69,80,72960,73440
2,0,57,80,73200,73440
1,0,61,80,73200,73440
1,0,67,80,73200,73440
1,0,69,80,73200,73680
2,0,57,80,73440,73680
1,0,61,80,73440,73680
1,0,67,80,73440,73680
1,0,69,80,73440,73920
2,0,57,80,73680,73920
1,0,61,80,73680,73920
1,0,67,80,73680,73920
1,0,69,80,73680,74160
2,0,57,80,73920,74160
1,0,61,80,73920,74160
1,0,67,80,73920,74160
1,0,69,80,73920,74400
2,0,57,80,74160,74400
1,0,61,80,74160,74400
1,0,67,80,74160,74400
1,0,69,80,74160,74640
2,0,57,80,74400,74640
1,0,61,80,74400,74640
1,0,67,80,74400,74640
1,0,69,80,74400,74880
2,0,57,80,74640,74880
1,0,61,80,74640,74880
1,0,67,80,74640,74880
1,0,69,80,74640,74880
2,0,26,80,74880,76800
2,0,38,80,74880,76800
2,0,57,80,74880,75120
1,0,60,80,74880,75120
1,0,67,80,74880,75120
1,0,69,80,74880,75120
1,0,69,80,74880,75120
1,0,81,80,74880,75840
1,0,62,80,75120,75360
1,0,67,80,75120,75360
1,0,72,80,75120,75360
1,0,62,80,75360,75600
1,0,67,80,75360,75600
1,0,72,80,75360,75600
1,0,62,80,75600,75840
1,0,67,80,75600,75840
1,0,72,80,75600,75840
1,0,62,80,75840,76080
1,0,66,80,75840,76080
1,0,72,80,75840,76080
1,0,74,80,75840,76800
1,0,62,80,76080,76320
1,0,66,80,76080,76320
1,0,72,80,76080,76320
1,0,62,80,76320,76560
1,0,66,80,76320,76560
1,0,72,80,76320,76560
1,0,62,80,76560,76800
1,0,66,80,76560,76800
1,0,72,80,76560,76800
2,0,26,80,76800,78720
2,0,38,80,76800,78720
1,0,62,80,76800,77040
1,0,67,80,76800,77040
1,0,72,80,76800,77040
1,0,74,80,76800,77760
1,0,86,80,76800,77760
1,0,62,80,77040,77280
1,0,67,80,77040,77280
1,0,72,80,77040,77280
1,0,62,80,77280,77520
1,0,67,80,77280,77520
1,0,71,80,77280,77520
1,0,62,80,77520,77760
1,0,67,80,77520,77760
1,0,71,80,77520,77760
2,0,59,80,77760,78000
1,0,62,80,77760,78000
1,0,69,80,77760,78000
1,0,79,80,77760,78720
2,0,59,80,78000,78240
1,0,62,80,78000,78240
1,0,69,80,78000,78240
2,0,59,80,78240,78480
1,0,62,80,78240,78480
1,0,67,80,78240,78480
2,0,59,80,78480,78720
1,0,62,80,78480,78720
1,0,67,80,78480,78720
2,0,38,80,78720,80640
2,0,50,80,78720,80640
2,0,57,80,78720,79680
1,0,60,80,78720,79680
1,0,67,80,78720,79200
1,0,69,80,78720,79680
1,0,66,80,79200,79680
2,0,55,80,79680,80640
1,0,60,80,79680,80640
1,0,64,80,79680,80640
1,0,69,80,79680,80160
1,0,71,80,80400,80640
2,0,38,80,80640,82560
2,0,54,80,80640,82080
1,0,60,80,80640,82080
1,0,64,80,80640,81600
1,0,71,80,80640,81120
1,0,69,80,81120,81600
1,0,62,80,81600,82080
1,0,60,80,82080,82560
1,0,62,80,82080,82560
2,0,26,80,82560,84480
2,0,38,80,82560,84480
2,0,50,80,82560,83520
2,0,55,80,82560,83520
1,0,60,80,82560,83040
1,0,62,80,82560,83520
2,0,59,80,83040,83520
2,0,49,80,83520,84480
2,0,57,80,83520,84000
2,0,57,80,83520,84480
2,0,55,80,84000,84480
2,0,38,80,84480,85440
2,0,50,80,84480,85200
2,0,55,80,84480,84960
2,0,57,80,84480,85200
2,0,54,80,84960,85200
1,0,62,80,85200,85440
1,0,74,80,85200,85440
1,0,62,80,85440,85680
1,0,74,80,85440,85680
1,0,62,80,85680,85920
1,0,74,80,85680,85920
1,0,62,80,85920,86160
1,0,74,80,85920,86160
1,0,62,80,86160,86400
1,0,74,80,86160,86400
1,0,62,80,86400,86640
1,0,65,80,86400,86640
1,0,68,80,86400,86640
1,0,71,80,86400,86640
1,0,74,80,86400,86640
1,0,74,80,86400,87360
1,0,62,80,86640,86880
1,0,65,80,86640,86880
1,0,68,80,86640,86880
1,0,71,80,86640,86880
1,0,62,80,86880,87120
1,0,65,80,86880,87120
1,0,68,80,86880,87120
1,0,71,80,86880,87120
1,0,62,80,87120,87360
1,0,65,80,87120,87360
1,0,68,80,87120,87360
1,0,71,80,87120,87360
1,0,62,80,87360,87600
1,0,65,80,87360,87600
1,0,68,80,87360,87600
1,0,71,80,87360,87600
1,0,71,80,87360,87840
1,0,62,80,87600,87840
1,0,65,80,87600,87840
1,0,68,80,87600,87840
1,0,71,80,87600,88080
1,0,62,80,87840,88080
1,0,65,80,87840,88080
1,0,68,80,87840,88080
1,0,71,80,87840,88080
1,0,62,80,88080,88320
1,0,65,80,88080,88320
1,0,68,80,88080,88320
1,0,71,80,88080,88320
1,0,71,80,88080,88320
1,0,62,80,88320,88560
1,0,66,80,88320,88560
1,0,71,80,88320,88560
1,0,74,80,88320,89760
1,0,62,80,88560,88800
1,0,66,80,88560,88800
1,0,71,80,88560,88800
2,0,26,80,88800,89280
2,0,38,80,88800,89280
1,0,62,80,88800,89040
1,0,66,80,88800,89040
1,0,71,80,88800,89040
1,0,62,80,89040,89280
1,0,66,80,89040,89280
1,0,71,80,89040,89280
2,0,38,80,89280,90240
2,0,50,80,89280,90240
1,0,60,80,89280,89520
1,0,66,80,89280,89520
1,0,71,80,89280,89520
1,0,60,80,89520,89760
1,0,66,80,89520,89760
1,0,71,80,89520,89760
1,0,60,80,89760,90000
1,0,66,80,89760,90000
1,0,69,80,89760,90000
1,0,72,80,89760,90240
1,0,60,80,90000,90240
1,0,66,80,90000,90240
1,0,69,80,90000,90240
2,0,40,80,90240,91200
2,0,52,80,90240,91200
2,0,59,80,90240,90480
1,0,64,80,90240,90480
1,0,69,80,90240,90480
1,0,71,80,90240,90720
2,0,59,80,90480,90720
1,0,64,80,90480,90720
1,0,69,80,90480,90720
2,0,59,80,90720,90960
1,0,64,80,90720,90960
1,0,67,80,90720,90960
1,0,71,80,90720,91200
2,0,59,80,90960,91200
1,0,64,80,90960,91200
1,0,67,80,90960,91200
2,0,33,80,91200,92160
2,0,45,80,91200,92160
1,0,60,80,91200,91440
1,0,64,80,91200,91440
1,0,71,80,91200,91440
1,0,72,80,91200,91920
1,0,60,80,91440,91680
1,0,64,80,91440,91680
1,0,71,80,91440,91680
1,0,60,80,91680,91920
1,0,64,80,91680,91920
1,0,66,80,91680,91920
1,0,69,80,91680,91920
1,0,60,80,91920,92160
1,0,64,80,91920,92160
1,0,66,80,91920,92160
1,0,69,80,91920,92160
1,0,72,80,91920,92160
2,0,35,80,92160,93600
2,0,47,80,92160,93600
2,0,59,80,92160,92400
1,0,64,80,92160,92400
1,0,67,80,92160,92400
1,0,71,80,92160,93600
2,0,59,80,92400,92640
1,0,64,80,92400,92640
1,0,67,80,92400,92640
2,0,59,80,92640,92880
1,0,64,80,92640,92880
1,0,67,80,92640,92880
2,0,59,80,92880,93120
1,0,64,80,92880,93120
1,0,67,80,92880,93120
2,0,57,80,93120,93360
1,0,63,80,93120,93360
1,0,67,80,93120,93360
2,0,57,80,93360,93600
1,0,63,80,93360,93600
1,0,67,80,93360,93600
2,0,35,80,93600,94080
2,0,47,80,93600,94080
2,0,57,80,93600,93840
1,0,63,80,93600,93840
1,0,66,80,93600,93840
1,0,69,80,93600,94080
2,0,57,80,93840,94080
1,0,63,80,93840,94080
1,0,66,80,93840,94080
2,0,40,80,94080,95040
2,0,52,80,94080,95040
2,0,55,80,94080,94320
2,0,59,80,94080,94320
1,0,64,80,94080,94320
1,0,67,80,94080,94800
2,0,55,80,94320,94560
2,0,59,80,94320,94560
1,0,64,80,94320,94560
2,0,59,80,94560,94800
1,0,64,80,94560,94800
1,0,67,80,94560,94800
2,0,59,80,94800,95040
1,0,64,80,94800,95040
1,0,67,80,94800,95040
1,0,67,80,94800,95040
2,0,35,80,95040,95520
2,0,47,80,95040,95520
1,0,64,80,95040,95280
1,0,67,80,95040,95280
1,0,71,80,95040,95280
1,0,71,80,95040,95520
1,0,64,80,95280,95520
1,0,67,80,95280,95520
1,0,71,80,95280,95520
2,0,31,80,95520,96000
2,0,43,80,95520,96000
1,0,64,80,95520,95760
1,0,67,80,95520,95760
1,0,71,80,95520,95760
1,0,76,80,95520,95760
1,0,76,80,95520,96000
1,0,64,80,95760,96000
1,0,67,80,95760,96000
1,0,71,80,95760,96000
1,0,76,80,95760,96000
2,0,30,80,96000,97920
2,0,42,80,96000,97920
1,0,67,80,96000,96240
1,0,70,80,96000,96240
1,0,73,80,96000,96240
1,0,76,80,96000,96240
1,0,79,80,96000,96240
1,0,79,80,96000,96480
1,0,67,80,96240,96480
1,0,70,80,96240,96480
1,0,73,80,96240,96480
1,0,76,80,96240,96480
1,0,79,80,96240,96480
1,0,67,80,96480,96960
1,0,70,80,96480,96720
1,0,76,80,96480,96720
1,0,82,80,96480,96720
1,0,70,80,96720,96960
1,0,76,80,96720,96960
1,0,82,80,96720,96960
1,0,66,80,96960,97440
1,0,70,80,96960,97200
1,0,78,80,96960,97200
1,0,82,80,96960,97200
1,0,70,80,97200,97440
1,0,78,80,97200,97440
1,0,82,80,97200,97440
1,0,64,80,97440,97920
1,0,70,80,97440,97680
1,0,79,80,97440,97680
1,0,82,80,97440,97680
1,0,70,80,97680,97920
1,0,79,80,97680,97920
1,0,82,80,97680,97920
2,0,35,80,97920,98160
2,0,35,80,97920,99840
2,0,47,80,97920,98160
2,0,47,80,97920,99840
1,0,63,80,97920,98400
1,0,63,80,97920,98400
1,0,71,80,97920,98160
1,0,75,80,97920,98880
1,0,78,80,97920,98160
1,0,83,80,97920,98160
2,0,54,80,98160,98400
2,0,59,80,98160,98400
1,0,63,80,98160,98640
1,0,66,80,98160,98400
2,0,54,80,98400,98640
2,0,59,80,98400,98640
1,0,63,80,98400,98880
1,0,66,80,98400,98640
2,0,54,80,98640,98880
2,0,59,80,98640,98880
1,0,63,80,98640,98880
1,0,66,80,98640,98880
2,0,54,80,98880,99120
2,0,59,80,98880,99600
1,0,63,80,98880,99120
1,0,66,80,98880,99120
1,0,71,80,98880,99600
2,0,54,80,99120,99360
1,0,63,80,99120,99360
1,0,66,80,99120,99360
2,0,54,80,99360,99600
1,0,63,80,99360,99600
1,0,66,80,99360,99600
2,0,54,80,99600,99840
2,0,59,80,99600,99840
1,0,63,80,99600,99840
1,0,66,80,99600,99840
1,0,71,80,99600,99840
2,0,27,80,99840,100320
2,0,39,80,99840,100320
1,0,63,80,99840,100080
1,0,75,80,99840,101760
1,0,63,80,100080,100320
1,0,67,80,100080,100320
1,0,71,80,100080,100320
2,0,39,80,100320,100800
1,0,63,80,100320,100560
1,0,67,80,100320,100560
1,0,71,80,100320,100560
1,0,63,80,100560,100800
1,0,67,80,100560,100800
1,0,71,80,100560,100800
2,0,51,80,100800,101760
1,0,61,80,100800,101040
1,0,63,80,100800,101760
1,0,67,80,100800,101040
1,0,71,80,100800,101040
1,0,61,80,101040,101280
1,0,67,80,101040,101280
1,0,71,80,101040,101280
1,0,61,80,101280,101520
1,0,67,80,101280,101520
1,0,70,80,101280,101520
1,0,61,80,101520,101760
1,0,67,80,101520,101760
1,0,70,80,101520,101760
2,0,39,80,101760,103680
2,0,51,80,101760,103680
1,0,61,80,101760,102000
1,0,67,80,101760,102000
1,0,67,80,101760,102240
1,0,70,80,101760,102000
1,0,75,80,101760,102240
1,0,61,80,102000,102240
1,0,67,80,102000,102480
1,0,70,80,102000,102240
1,0,61,80,102240,102480
1,0,67,80,102240,102480
1,0,70,80,102240,102480
1,0,61,80,102480,102720
1,0,67,80,102480,102720
1,0,67,80,102480,102720
1,0,70,80,102480,102720
1,0,61,80,102720,102960
1,0,67,80,102720,102960
1,0,67,80,102720,103200
1,0,70,80,102720,102960
1,0,61,80,102960,103200
1,0,67,80,102960,103200
1,0,70,80,102960,103200
1,0,60,80,103200,103440
1,0,66,80,103200,103440
1,0,66,80,103200,103680
1,0,69,80,103200,103440
1,0,60,80,103440,103680
1,0,66,80,103440,103680
1,0,69,80,103440,103680
2,0,39,80,103680,104640
2,0,51,80,103680,104640
1,0,61,80,103680,103920
1,0,67,80,103680,103920
1,0,70,80,103680,103920
1,0,70,80,103680,104160
1,0,73,80,103680,103920
1,0,61,80,103920,104160
1,0,67,80,103920,104160
1,0,70,80,103920,104400
1,0,73,80,103920,104160
1,0,61,80,104160,104400
1,0,67,80,104160,104400
1,0,70,80,104160,104640
1,0,73,80,104160,104400
1,0,61,80,104400,104640
1,0,67,80,104400,104640
1,0,70,80,104400,104880
1,0,73,80,104400,104640
2,0,38,80,104640,105120
2,0,50,80,104640,105120
1,0,62,80,104640,104880
1,0,67,80,104640,104880
1,0,70,80,104640,105120
1,0,74,80,104640,104880
1,0,62,80,104880,105120
1,0,67,80,104880,105120
1,0,70,80,104880,105120
1,0,74,80,104880,105120
2,0,36,80,105120,105600
2,0,48,80,105120,105600
1,0,62,80,105120,105360
1,0,67,80,105120,105360
1,0,69,80,105120,105600
1,0,70,80,105120,105360
1,0,74,80,105120,105360
1,0,62,80,105360,105600
1,0,67,80,105360,105600
1,0,70,80,105360,105600
1,0,74,80,105360,105600
2,0,34,80,105600,106080
2,0,46,80,105600,106080
1,0,62,80,105600,105840
1,0,67,80,105600,105840
1,0,67,80,105600,106080
1,0,70,80,105600,105840
1,0,62,80,105840,106080
1,0,67,80,105840,106080
1,0,70,80,105840,106080
2,0,33,80,106080,106560
2,0,45,80,106080,106560
1,0,62,80,106080,106320
1,0,67,80,106080,106320
1,0,70,80,106080,106320
1,0,70,80,106080,106560
1,0,74,80,106080,106320
1,0,62,80,106320,106560
1,0,67,80,106320,106560
1,0,70,80,106320,106560
1,0,74,80,106320,106560
2,0,31,80,106560,107040
2,0,43,80,106560,107040
1,0,67,80,106560,106800
1,0,70,80,106560,106800
1,0,74,80,106560,106800
1,0,74,80,106560,107040
1,0,79,80,106560,106800
1,0,67,80,106800,107040
1,0,70,80,106800,107040
1,0,74,80,106800,107040
1,0,79,80,106800,107040
2,0,28,80,107040,107520
2,0,40,80,107040,107520
1,0,67,80,107040,107280
1,0,70,80,107040,107280
1,0,73,80,107040,107280
1,0,73,80,107040,107520
1,0,79,80,107040,107280
1,0,67,80,107280,107520
1,0,70,80,107280,107520
1,0,73,80,107280,107520
1,0,79,80,107280,107520
2,0,33,80,107520,109440
2,0,45,80,107520,109440
1,0,67,80,107520,107760
1,0,69,80,107520,107760
1,0,70,80,107520,107760
1,0,73,80,107520,107760
1,0,77,80,107520,108960
1,0,77,80,107520,108960
1,0,67,80,107760,108000
1,0,69,80,107760,108000
1,0,70,80,107760,108000
1,0,73,80,107760,108000
1,0,65,80,108000,108960
1,0,67,80,108000,108240
1,0,69,80,108000,108240
1,0,70,80,108000,108240
1,0,73,80,108000,108240
1,0,67,80,108240,108480
1,0,69,80,108240,108480
1,0,70,80,108240,108480
1,0,73,80,108240,108480
1,0,67,80,108480,108720
1,0,69,80,108480,108720
1,0,70,80,108480,108720
1,0,73,80,108480,108720
1,0,67,80,108720,108960
1,0,69,80,108720,108960
1,0,70,80,108720,108960
1,0,73,80,108720,108960
1,0,64,80,108960,109440
1,0,67,80,108960,109200
1,0,70,80,108960,109200
1,0,73,80,108960,109200
1,0,76,80,108960,109440
1,0,76,80,108960,109440
1,0,67,80,109200,109440
1,0,70,80,109200,109440
1,0,73,80,109200,109440
2,0,26,80,109440,111360
2,0,38,80,109440,111360
1,0,62,80,109440,109680
1,0,74,80,109440,109680
1,0,74,80,109440,109920
1,0,62,80,109680,109920
1,0,74,80,109680,110160
1,0,62,80,109920,110160
1,0,74,80,109920,110400
1,0,62,80,110160,110400
1,0,74,80,110160,110640
1,0,62,80,110400,110640
1,0,74,80,110400,110880
1,0,62,80,110640,110880
1,0,74,80,110640,110880
1,0,62,80,110880,111120
1,0,74,80,110880,111120
1,0,74,80,110880,111360
1,0,62,80,111120,111360
1,0,74,80,111120,111360
2,0,26,80,111360,113280
2,0,38,80,111360,113280
1,0,63,80,111360,111600
1,0,74,80,111360,111600
1,0,74,80,111360,111840
1,0,75,80,111360,111600
1,0,63,80,111600,111840
1,0,74,80,111600,111840
1,0,75,80,111600,111840
1,0,63,80,111840,112080
1,0,72,80,111840,112080
1,0,72,80,111840,112320
1,0,75,80,111840,112080
1,0,63,80,112080,112320
1,0,72,80,112080,112560
1,0,75,80,112080,112320
1,0,62,80,112320,112560
1,0,72,80,112320,112800
1,0,74,80,112320,112560
1,0,62,80,112560,112800
1,0,72,80,112560,112800
1,0,74,80,112560,112800
1,0,62,80,112800,113040
1,0,70,80,112800,113040
1,0,70,80,112800,113280
1,0,74,80,112800,113040
1,0,62,80,113040,113280
1,0,70,80,113040,113280
1,0,74,80,113040,113280
2,0,26,80,113280,115200
2,0,38,80,113280,115200
1,0,62,80,113280,113520
1,0,70,80,113280,113520
1,0,70,80,113280,113760
1,0,74,80,113280,113520
1,0,62,80,113520,113760
1,0,70,80,113520,113760
1,0,74,80,113520,113760
1,0,60,80,113760,114240
1,0,62,80,113760,114000
1,0,69,80,113760,114000
1,0,69,80,113760,114240
1,0,74,80,113760,114000
1,0,62,80,114000,114240
1,0,69,80,114000,114240
1,0,74,80,114000,114240
1,0,60,80,114240,114720
1,0,62,80,114240,114480
1,0,69,80,114240,114480
1,0,69,80,114240,114720
1,0,74,80,114240,114480
1,0,62,80,114480,114720
1,0,69,80,114480,114720
1,0,74,80,114480,114720
2,0,58,80,114720,115200
1,0,62,80,114720,114960
1,0,67,80,114720,114960
1,0,69,80,114720,115200
1,0,74,80,114720,114960
1,0,62,80,114960,115200
1,0,67,80,114960,115200
1,0,74,80,114960,115200
2,0,26,80,115200,117120
2,0,38,80,115200,117120
1,0,61,80,115200,115440
1,0,67,80,115200,115440
1,0,69,80,115200,115440
1,0,69,80,115200,115680
1,0,76,80,115200,115440
1,0,60,80,115440,115680
1,0,64,80,115440,115680
1,0,67,80,115440,115680
1,0,69,80,115440,115920
1,0,76,80,115440,115680
1,0,81,80,115440,115680
1,0,60,80,115680,115920
1,0,64,80,115680,115920
1,0,67,80,115680,115920
1,0,69,80,115680,116160
1,0,76,80,115680,115920
1,0,81,80,115680,115920
1,0,60,80,115920,116160
1,0,64,80,115920,116160
1,0,67,80,115920,116160
1,0,69,80,115920,116160
1,0,76,80,115920,116160
1,0,81,80,115920,116160
1,0,60,80,116160,116400
1,0,64,80,116160,116400
1,0,67,80,116160,116400
1,0,69,80,116160,116400
1,0,69,80,116160,116400
1,0,76,80,116160,116400
1,0,81,80,116160,116400
1,0,60,80,116400,116640
1,0,64,80,116400,116640
1,0,67,80,116400,116640
1,0,69,80,116400,116640
1,0,76,80,116400,116640
1,0,81,80,116400,116640
1,0,60,80,116640,116880
1,0,64,80,116640,116880
1,0,67,80,116640,116880
1,0,69,80,116640,116880
1,0,76,80,116640,116880
1,0,81,80,116640,116880
1,0,60,80,116880,117120
1,0,64,80,116880,117120
1,0,67,80,116880,117120
1,0,69,80,116880,117120
1,0,76,80,116880,117120
1,0,81,80,116880,117120
2,0,38,80,117120,119040
2,0,50,80,117120,119040
1,0,69,80,117120,118080
1,0,81,80,117120,118080
1,0,62,80,117360,117600
1,0,67,80,117360,117600
1,0,72,80,117360,117600
1,0,62,80,117600,117840
1,0,67,80,117600,117840
1,0,72,80,117600,117840
1,0,62,80,117840,118080
1,0,67,80,117840,118080
1,0,72,80,117840,118080
1,0,62,80,118080,118320
1,0,62,80,118080,118560
1,0,66,80,118080,118320
1,0,72,80,118080,118320
1,0,74,80,118080,119040
1,0,62,80,118320,118800
1,0,66,80,118320,118560
1,0,72,80,118320,118560
1,0,62,80,118560,119040
1,0,66,80,118560,118800
1,0,72,80,118560,118800
1,0,62,80,118800,119040
1,0,66,80,118800,119040
1,0,72,80,118800,119040
2,0,38,80,119040,120960
2,0,50,80,119040,120960
1,0,62,80,119040,119280
1,0,67,80,119040,119280
1,0,72,80,119040,119280
1,0,74,80,119040,120000
1,0,86,80,119040,120000
1,0,62,80,119280,119520
1,0,67,80,119280,119520
1,0,72,80,119280,119520
1,0,62,80,119520,119760
1,0,67,80,119520,119760
1,0,71,80,119520,119760
1,0,62,80,119760,120000
1,0,67,80,119760,120000
1,0,71,80,119760,120000
2,0,59,80,120000,120240
1,0,62,80,120000,120240
1,0,67,80,120000,120720
1,0,69,80,120000,120240
1,0,79,80,120000,120960
2,0,59,80,120240,120480
1,0,62,80,120240,120480
1,0,69,80,120240,120480
2,0,59,80,120480,120720
1,0,62,80,120480,120720
1,0,67,80,120480,120960
2,0,59,80,120720,120960
1,0,62,80,120720,120960
1,0,67,80,120720,120960
2,0,38,80,120960,122880
2,0,50,80,120960,122880
2,0,57,80,120960,121920
1,0,60,80,120960,121920
1,0,67,80,120960,121440
1,0,69,80,120960,121920
1,0,66,80,121440,121920
2,0,55,80,121920,122880
1,0,60,80,121920,122880
1,0,64,80,121920,122880
1,0,69,80,121920,122400
1,0,71,80,122640,122880
2,0,26,80,122880,124320
2,0,38,80,122880,124320
2,0,54,80,122880,124320
1,0,60,80,122880,124320
1,0,63,80,122880,123840
1,0,71,80,122880,123360
1,0,69,80,123360,123840
1,0,62,80,123840,124320
2,0,38,80,124320,124800
2,0,54,80,124320,124800
1,0,60,80,124320,124800
1,0,62,80,124320,124800
2,0,38,80,124800,126720
2,0,50,80,124800,126240
2,0,57,80,124800,125280
2,0,59,80,124800,125760
1,0,62,80,124800,125760
2,0,55,80,125280,126240
2,0,58,80,125760,126240
1,0,64,80,125760,126240
2,0,49,80,126240,126720
2,0,52,80,126240,126720
2,0,55,80,126240,126720
2,0,57,80,126240,126720
2,0,26,80,126720,126780
2,0,38,80,126720,128640
2,0,45,80,126720,128640
2,0,50,80,126720,128640
2,0,55,80,126720,127680
2,0,57,80,126720,128640
2,0,54,80,127680,128640
