# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,54,80,26112,26496
1,0,62,80,26112,26304
1,0,60,80,26304,26496
2,0,52,80,26496,26688
2,0,55,80,26496,27072
2,0,59,80,26496,26880
1,0,67,80,26496,27648
2,0,50,80,26688,26880
2,0,48,80,26880,27264
1,0,64,80,26880,27264
1,0,60,80,27072,27456
2,0,55,80,27264,27648
1,0,62,80,27264,27648
2,0,59,80,27456,27840
2,0,57,80,27648,27840
1,0,60,80,27648,28032
2,0,45,80,27840,28032
2,0,57,80,27840,28224
2,0,47,80,28032,28608
2,0,59,80,28032,28800
2,0,50,80,28224,28416
2,0,55,80,28416,28800
2,0,48,80,28608,28800
2,0,50,80,28800,28992
2,0,54,80,28800,28992
2,0,57,80,28800,29184
1,0,66,80,28800,29568
2,0,48,80,28992,29184
2,0,52,80,28992,29184
2,0,47,80,29184,29376
2,0,50,80,29184,29760
1,0,62,80,29184,29376
2,0,45,80,29376,29568
1,0,60,80,29376,29568
2,0,43,80,29568,29952
2,0,59,80,29568,29952
1,0,67,80,29568,29952
2,0,52,80,29760,29952
2,0,38,80,29952,30720
2,0,54,80,29952,30144
2,0,57,80,29952,30336
1,0,69,80,29952,30720
2,0,55,80,30144,30336
2,0,57,80,30336,30528
1,0,62,80,30336,30528
2,0,54,80,30528,30720
1,0,60,80,30528,30720
2,0,40,80,30720,31104
2,0,55,80,30720,30912
2,0,59,80,30720,30912
1,0,67,80,30720,31104
2,0,57,80,30912,31104
1,0,61,80,30912,31104
2,0,47,80,31104,31488
2,0,59,80,31104,31296
1,0,62,80,31104,31680
1,0,66,80,31104,31488
2,0,50,80,31296,31488
2,0,43,80,31488,31872
2,0,52,80,31488,31680
1,0,64,80,31488,32256
2,0,59,80,31680,31872
1,0,62,80,31680,31872
2,0,45,80,31872,32256
2,0,57,80,31872,32064
1,0,60,80,31872,32448
2,0,55,80,32064,32256
2,0,38,80,32256,33408
2,0,54,80,32256,32832
1,0,62,80,32256,33408
1,0,60,80,32448,32640
2,0,59,80,32640,33024
2,0,55,80,32832,33216
2,0,57,80,33024,33408
2,0,54,80,33216,33408
2,0,59,80,33408,33984
2,0,57,80,33600,33792
2,0,55,80,33792,33984
2,0,53,80,33984,34176
2,0,59,80,33984,34176
2,0,52,80,34176,34368
1,0,60,80,34176,34368
2,0,50,80,34368,34560
1,0,62,80,34368,34560
2,0,48,80,34560,35136
1,0,64,80,34560,34752
1,0,62,80,34752,34944
1,0,60,80,34944,35136
2,0,49,80,35136,35328
2,0,59,80,35136,35328
2,0,50,80,35328,35520
2,0,57,80,35328,35520
2,0,52,80,35520,35712
2,0,55,80,35520,35712
2,0,54,80,35712,36288
2,0,57,80,35712,36288
2,0,52,80,35904,36096
2,0,50,80,36096,36288
2,0,48,80,36288,36480
2,0,54,80,36288,36480
2,0,57,80,36288,36480
2,0,47,80,36480,36672
2,0,55,80,36480,36672
2,0,59,80,36480,36672
1,0,62,80,36480,36864
2,0,45,80,36672,36864
2,0,57,80,36672,36864
1,0,60,80,36672,36864
2,0,43,80,36864,37632
2,0,59,80,36864,37632
1,0,62,80,36864,37632
1,0,67,80,36864,37632
2,0,57,80,37056,37248
2,0,55,80,37248,37440
2,0,54,80,37440,37632
2,0,52,80,37632,37824
1,0,60,80,37632,38016
1,0,64,80,37632,38016
1,0,67,80,37632,37824
2,0,48,80,37824,38016
1,0,69,80,37824,38016
2,0,43,80,38016,38784
2,0,55,80,38016,38400
2,0,59,80,38016,38208
1,0,62,80,38016,38400
1,0,71,80,38016,38784
1,0,60,80,38208,38400
2,0,59,80,38400,38784
1,0,62,80,38400,38784
1,0,67,80,38400,38592
1,0,66,80,38592,38784
2,0,45,80,38784,39168
2,0,57,80,38784,38976
1,0,60,80,38784,39168
1,0,64,80,38784,39168
1,0,72,80,38784,39168
2,0,55,80,38976,39168
2,0,47,80,39168,39936
2,0,54,80,39168,39552
2,0,59,80,39168,39552
1,0,62,80,39168,39552
1,0,74,80,39168,39936
2,0,59,80,39552,39936
1,0,62,80,39552,39936
1,0,67,80,39552,40128
2,0,48,80,39936,40320
2,0,57,80,39936,40704
1,0,60,80,39936,40704
1,0,76,80,39936,40320
1,0,69,80,40128,40320
2,0,50,80,40320,41088
1,0,66,80,40320,40896
1,0,74,80,40320,41088
2,0,54,80,40704,41088
2,0,59,80,40704,41088
1,0,66,80,40896,41280
2,0,52,80,41088,41472
2,0,55,80,41088,41472
1,0,60,80,41088,41856
1,0,64,80,41280,41472
2,0,54,80,41472,41664
2,0,57,80,41472,41856
1,0,62,80,41472,42240
2,0,52,80,41664,41856
2,0,50,80,41856,42048
2,0,54,80,41856,42240
2,0,59,80,41856,42816
2,0,48,80,42048,42240
2,0,47,80,42240,42432
2,0,55,80,42240,42816
1,0,62,80,42240,43008
2,0,45,80,42432,42624
2,0,43,80,42624,43008
1,0,67,80,42624,43392
2,0,54,80,42816,43008
2,0,57,80,42816,43008
2,0,52,80,43008,43200
2,0,59,80,43008,43392
1,0,64,80,43008,43584
2,0,50,80,43200,43392
2,0,48,80,43392,43776
1,0,60,80,43392,43776
1,0,69,80,43392,43776
1,0,66,80,43584,43776
2,0,43,80,43776,44544
2,0,50,80,43776,44352
2,0,59,80,43776,43968
1,0,67,80,43776,44544
1,0,71,80,43776,44544
1,0,60,80,43968,44160
1,0,62,80,44160,44544
2,0,55,80,44352,44544
2,0,45,80,44544,44928
2,0,48,80,44544,44928
1,0,60,80,44544,44736
1,0,66,80,44544,44928
1,0,72,80,44544,44928
2,0,59,80,44736,44832
1,0,60,80,44832,44928
2,0,47,80,44928,45696
2,0,55,80,44928,45120
1,0,62,80,44928,45696
1,0,67,80,44928,45696
1,0,71,80,44928,45696
2,0,54,80,45120,45312
2,0,52,80,45312,45504
2,0,50,80,45504,45696
2,0,48,80,45696,46080
2,0,52,80,45696,45888
1,0,60,80,45696,46080
1,0,64,80,45696,46080
1,0,69,80,45696,46080
2,0,54,80,45888,46080
2,0,47,80,46080,46464
2,0,55,80,46080,47040
1,0,62,80,46080,46848
1,0,67,80,46080,48384
2,0,57,80,46272,46464
2,0,52,80,46464,47040
2,0,59,80,46464,46656
1,0,60,80,46848,47232
1,0,64,80,46848,47232
2,0,54,80,47040,47232
2,0,57,80,47040,47232
2,0,55,80,47232,48384
2,0,59,80,47232,48384
1,0,62,80,47232,48384
