# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,461538
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,61,80,132480,132960
1,0,82,80,132480,132720
1,0,84,80,132720,132960
2,0,67,80,132960,133440
2,0,70,80,132960,133440
2,0,73,80,132960,133440
1,0,85,80,132960,133200
1,0,70,80,133200,133440
1,0,69,80,133440,133680
1,0,67,80,133680,133920
2,0,45,80,133920,134400
1,0,65,80,133920,134160
2,0,55,80,134280,134400
1,0,63,80,134280,134400
1,0,67,80,134280,134400
2,0,53,80,134400,135600
1,0,60,80,134400,134640
1,0,65,80,134400,134640
2,0,41,80,134880,135360
1,0,63,80,134880,135360
1,0,69,80,134880,135360
1,0,75,80,134880,135360
2,0,46,80,135360,135840
1,0,62,80,135360,135600
1,0,70,80,135360,135600
1,0,74,80,135360,135600
2,0,55,80,135720,135840
1,0,70,80,135720,135840
2,0,53,80,135840,137040
1,0,65,80,135840,136080
2,0,47,80,136320,136800
1,0,56,80,136320,136800
1,0,62,80,136320,136800
1,0,67,80,136320,136800
2,0,48,80,136800,137280
1,0,57,80,136800,137040
1,0,63,80,136800,137040
1,0,65,80,136800,137040
2,0,55,80,137160,137280
1,0,63,80,137160,137280
1,0,67,80,137160,137280
2,0,53,80,137280,138720
1,0,57,80,137280,137520
1,0,65,80,137280,137520
2,0,49,80,137760,138240
1,0,67,80,137760,138240
1,0,70,80,137760,138240
1,0,76,80,137760,138240
1,0,79,80,137760,138240
2,0,50,80,138240,139680
1,0,65,80,138240,138480
1,0,70,80,138240,138480
1,0,77,80,138240,138480
2,0,58,80,138720,139680
2,0,65,80,138720,139680
1,0,70,80,138720,139200
1,0,77,80,138720,140040
1,0,68,80,139200,139680
2,0,39,80,139680,140160
1,0,67,80,139680,139920
1,0,75,80,140040,140100
1,0,77,80,140100,140160
2,0,55,80,140160,140640
2,0,67,80,140160,140640
1,0,70,80,140160,140400
1,0,75,80,140160,140400
1,0,67,80,140520,140640
2,0,54,80,140640,141120
2,0,66,80,140640,141120
1,0,70,80,140640,141480
1,0,75,80,140640,141480
2,0,41,80,141120,141600
1,0,74,80,141480,141540
1,0,75,80,141540,141600
2,0,53,80,141600,142080
2,0,65,80,141600,142080
1,0,70,80,141600,141840
1,0,74,80,141600,141840
1,0,65,80,141960,142080
2,0,52,80,142080,142560
2,0,64,80,142080,142560
1,0,70,80,142080,142920
1,0,74,80,142080,142920
2,0,41,80,142560,143040
1,0,72,80,142920,142980
1,0,74,80,142980,143040
2,0,51,80,143040,144000
2,0,53,80,143040,143520
2,0,53,80,143040,144000
2,0,63,80,143040,144000
1,0,72,80,143040,143280
1,0,67,80,143400,143520
2,0,60,80,143520,144000
1,0,69,80,143520,143760
1,0,65,80,143760,144000
2,0,46,80,144000,144480
1,0,70,80,144000,144240
1,0,74,80,144240,144360
1,0,69,80,144360,144480
2,0,50,80,144480,144960
2,0,53,80,144480,144960
2,0,58,80,144480,144960
2,0,62,80,144480,144960
1,0,72,80,144480,144600
1,0,70,80,144600,144720
1,0,67,80,144720,144840
1,0,65,80,144840,144960
1,0,62,80,144960,145080
1,0,58,80,145080,145200
1,0,57,80,145200,145320
1,0,55,80,145320,145440
2,0,45,80,145440,145920
1,0,53,80,145440,145680
2,0,55,80,145800,145920
1,0,63,80,145800,145920
1,0,67,80,145800,145920
2,0,53,80,145920,147120
1,0,60,80,145920,146160
1,0,65,80,145920,146160
2,0,41,80,146400,146880
1,0,63,80,146400,146880
1,0,69,80,146400,146880
1,0,75,80,146400,146880
2,0,46,80,146880,147360
1,0,62,80,146880,147120
1,0,70,80,146880,147120
1,0,74,80,146880,147120
2,0,55,80,147240,147360
1,0,70,80,147240,147360
2,0,53,80,147360,148560
1,0,65,80,147360,147600
2,0,47,80,147840,148320
1,0,56,80,147840,148320
1,0,62,80,147840,148320
1,0,67,80,147840,148320
2,0,48,80,148320,148800
1,0,57,80,148320,148560
1,0,63,80,148320,148560
1,0,65,80,148320,148560
2,0,55,80,148680,148800
1,0,63,80,148680,148800
1,0,67,80,148680,148800
2,0,53,80,148800,150240
1,0,57,80,148800,149040
1,0,65,80,148800,149040
2,0,49,80,149280,149760
1,0,67,80,149280,149760
1,0,70,80,149280,149760
1,0,76,80,149280,149760
1,0,79,80,149280,149760
2,0,50,80,149760,151200
1,0,65,80,149760,150000
1,0,70,80,149760,150000
1,0,77,80,149760,150000
2,0,58,80,150240,151200
2,0,65,80,150240,151200
1,0,70,80,150240,150720
1,0,77,80,150240,151560
1,0,68,80,150720,151200
2,0,51,80,151200,151680
1,0,66,80,151200,151440
1,0,78,80,151560,151620
1,0,80,80,151620,151680
1,0,58,80,151680,152160
1,0,70,80,151680,152160
1,0,75,80,151680,151920
1,0,78,80,151680,151920
1,0,70,80,152040,152160
1,0,57,80,152160,152640
1,0,69,80,152160,152640
1,0,73,80,152160,153000
1,0,78,80,152160,153000
2,0,44,80,152640,153120
1,0,77,80,153000,153060
1,0,78,80,153060,153120
1,0,56,80,153120,153600
1,0,68,80,153120,153600
1,0,73,80,153120,153360
1,0,77,80,153120,153360
1,0,68,80,153480,153600
1,0,55,80,153600,154080
1,0,67,80,153600,154080
1,0,73,80,153600,154440
1,0,77,80,153600,154440
2,0,44,80,154080,154560
1,0,75,80,154440,154500
1,0,77,80,154500,154560
1,0,54,80,154560,155040
1,0,66,80,154560,155040
1,0,75,80,154560,154800
1,0,70,80,154920,155040
1,0,57,80,155040,155520
1,0,63,80,155040,155520
1,0,72,80,155040,155280
1,0,68,80,155280,155520
2,0,49,80,155520,156000
1,0,73,80,155520,155760
1,0,77,80,155760,155880
1,0,72,80,155880,156000
2,0,53,80,156000,156480
2,0,56,80,156000,156480
2,0,61,80,156000,156480
2,0,65,80,156000,156480
1,0,75,80,156000,156120
1,0,73,80,156120,156240
1,0,70,80,156240,156360
1,0,68,80,156360,156480
1,0,65,80,156480,156600
1,0,63,80,156600,156720
1,0,61,80,156720,156840
1,0,58,80,156840,156960
2,0,48,80,156960,157440
1,0,56,80,156960,157200
2,0,58,80,157320,157440
1,0,66,80,157320,157440
1,0,70,80,157320,157440
2,0,56,80,157440,158640
1,0,63,80,157440,157920
1,0,68,80,157440,157920
2,0,44,80,157920,158400
1,0,66,80,157920,158400
1,0,72,80,157920,158400
1,0,78,80,157920,158400
2,0,49,80,158400,158880
1,0,65,80,158400,158640
1,0,73,80,158400,158640
1,0,77,80,158400,158640
2,0,58,80,158760,158880
1,0,73,80,158760,158880
2,0,56,80,158880,160080
1,0,68,80,158880,159120
2,0,50,80,159360,159840
1,0,59,80,159360,159840
1,0,65,80,159360,159840
1,0,70,80,159360,159840
2,0,51,80,159840,160320
1,0,60,80,159840,160080
1,0,66,80,159840,160080
1,0,68,80,159840,160080
2,0,58,80,160200,160320
1,0,66,80,160200,160320
1,0,70,80,160200,160320
2,0,56,80,160320,161520
1,0,60,80,160320,160560
1,0,68,80,160320,160560
2,0,52,80,160800,161280
1,0,70,80,160800,161280
1,0,73,80,160800,161280
1,0,79,80,160800,161280
1,0,82,80,160800,161280
2,0,53,80,161280,162240
1,0,68,80,161280,161520
1,0,80,80,161280,161520
2,0,56,80,161760,162240
2,0,61,80,161760,162240
2,0,65,80,161760,162240
1,0,68,80,161760,162240
1,0,73,80,161760,162240
1,0,80,80,161760,162240
2,0,51,80,162240,162720
2,0,57,80,162240,162720
2,0,60,80,162240,162720
1,0,69,80,162240,162360
1,0,72,80,162360,162480
1,0,77,80,162480,162600
1,0,81,80,162600,162960
2,0,50,80,162720,164160
1,0,82,80,162960,163200
2,0,58,80,163200,163680
2,0,65,80,163200,163680
1,0,70,80,163200,163280
1,0,77,80,163280,163360
1,0,86,80,163360,163440
1,0,81,80,163440,163560
2,0,58,80,163680,164160
2,0,66,80,163680,164160
1,0,82,80,163680,163800
1,0,78,80,163920,164040
2,0,51,80,164160,164640
1,0,79,80,164160,164280
1,0,74,80,164400,164520
2,0,59,80,164640,164880
2,0,67,80,164640,165120
1,0,75,80,164640,164760
2,0,62,80,164880,165120
1,0,71,80,164880,165000
2,0,60,80,165120,165600
2,0,63,80,165120,165600
1,0,72,80,165120,165240
1,0,66,80,165360,165480
2,0,53,80,165600,166560
1,0,65,80,165600,165720
1,0,67,80,165720,165840
1,0,69,80,165840,165960
1,0,75,80,165960,166080
2,0,63,80,166080,166560
2,0,67,80,166080,166560
1,0,74,80,166080,166200
2,0,53,80,166560,167040
1,0,63,80,166560,167040
1,0,69,80,166560,167040
2,0,46,80,167040,168480
1,0,62,80,167040,167120
1,0,65,80,167120,167200
1,0,70,80,167200,167280
2,0,58,80,167280,167520
1,0,69,80,167400,167520
2,0,57,80,167520,167760
1,0,62,80,167520,168480
1,0,65,80,167520,168480
1,0,70,80,167520,168480
2,0,56,80,167760,168000
2,0,55,80,168000,168240
2,0,54,80,168240,168480
2,0,45,80,168480,168960
2,0,53,80,168480,168720
1,0,60,80,168480,168720
1,0,65,80,168480,168720
2,0,55,80,168840,168960
1,0,63,80,168840,168960
1,0,67,80,168840,168960
2,0,53,80,168960,170160
1,0,60,80,168960,169200
1,0,65,80,168960,169200
2,0,41,80,169440,169920
1,0,63,80,169440,169920
1,0,69,80,169440,169920
1,0,75,80,169440,169920
2,0,46,80,169920,170400
1,0,62,80,169920,170160
1,0,70,80,169920,170160
1,0,74,80,169920,170160
2,0,55,80,170280,170400
1,0,70,80,170280,170400
2,0,53,80,170400,171600
1,0,65,80,170400,170640
2,0,47,80,170880,171360
1,0,56,80,170880,171360
1,0,62,80,170880,171360
1,0,67,80,170880,171360
2,0,48,80,171360,171840
1,0,57,80,171360,171600
1,0,63,80,171360,171600
1,0,65,80,171360,171600
2,0,55,80,171720,171840
1,0,63,80,171720,171840
1,0,67,80,171720,171840
2,0,53,80,171840,173280
1,0,57,80,171840,172080
1,0,65,80,171840,172080
2,0,49,80,172320,172800
1,0,67,80,172320,172800
1,0,70,80,172320,172800
1,0,76,80,172320,172800
1,0,79,80,172320,172800
2,0,50,80,172800,174240
1,0,65,80,172800,173040
1,0,70,80,172800,173040
1,0,77,80,172800,173040
2,0,58,80,173280,174240
2,0,65,80,173280,174240
1,0,70,80,173280,173760
1,0,77,80,173280,174600
1,0,68,80,173760,174240
2,0,39,80,174240,174720
1,0,67,80,174240,174480
1,0,75,80,174600,174660
1,0,77,80,174660,174720
2,0,55,80,174720,175200
2,0,67,80,174720,175200
1,0,70,80,174720,174960
1,0,75,80,174720,174960
1,0,67,80,175080,175200
2,0,54,80,175200,175680
2,0,66,80,175200,175680
1,0,70,80,175200,176040
1,0,75,80,175200,176040
2,0,41,80,175680,176160
1,0,74,80,176040,176100
1,0,75,80,176100,176160
2,0,53,80,176160,176640
2,0,65,80,176160,176640
1,0,70,80,176160,176400
1,0,74,80,176160,176400
1,0,65,80,176520,176640
2,0,52,80,176640,177120
2,0,64,80,176640,177120
1,0,70,80,176640,177480
1,0,74,80,176640,177480
2,0,41,80,177120,177600
1,0,72,80,177480,177540
1,0,74,80,177540,177600
2,0,51,80,177600,178560
2,0,53,80,177600,178080
2,0,53,80,177600,178560
2,0,63,80,177600,178560
1,0,72,80,177600,177840
1,0,67,80,177960,178080
2,0,60,80,178080,178560
1,0,69,80,178080,178320
1,0,65,80,178320,178560
2,0,46,80,178560,179040
1,0,70,80,178560,178800
1,0,74,80,178800,178920
1,0,69,80,178920,179040
2,0,50,80,179040,179520
2,0,53,80,179040,179520
2,0,58,80,179040,179520
2,0,62,80,179040,179520
1,0,72,80,179040,179160
1,0,70,80,179160,179280
1,0,67,80,179280,179400
1,0,65,80,179400,179520
1,0,62,80,179520,179640
1,0,58,80,179640,179760
1,0,57,80,179760,179880
1,0,55,80,179880,180000
2,0,45,80,180000,180480
1,0,53,80,180000,180240
2,0,55,80,180360,180480
1,0,63,80,180360,180480
1,0,67,80,180360,180480
2,0,53,80,180480,181680
1,0,60,80,180480,180720
1,0,65,80,180480,180720
2,0,41,80,180960,181440
1,0,63,80,180960,181440
1,0,69,80,180960,181440
1,0,75,80,180960,181440
2,0,46,80,181440,181920
1,0,62,80,181440,181680
1,0,70,80,181440,181680
1,0,74,80,181440,181680
2,0,55,80,181800,181920
1,0,70,80,181800,181920
2,0,53,80,181920,183120
1,0,65,80,181920,182160
2,0,47,80,182400,182880
1,0,56,80,182400,182880
1,0,62,80,182400,182880
1,0,67,80,182400,182880
2,0,48,80,182880,183360
1,0,57,80,182880,183120
1,0,63,80,182880,183120
1,0,65,80,182880,183120
2,0,55,80,183240,183360
1,0,63,80,183240,183360
1,0,67,80,183240,183360
2,0,53,80,183360,184800
1,0,57,80,183360,183600
1,0,65,80,183360,183600
2,0,49,80,183840,184320
1,0,67,80,183840,184320
1,0,70,80,183840,184320
1,0,76,80,183840,184320
1,0,79,80,183840,184320
2,0,50,80,184320,185760
1,0,65,80,184320,184560
1,0,70,80,184320,184560
1,0,79,80,184320,184560
2,0,58,80,184800,185760
2,0,65,80,184800,185760
1,0,70,80,184800,185280
1,0,77,80,184800,186120
1,0,68,80,185280,185760
2,0,51,80,185760,186240
1,0,66,80,185760,186000
1,0,78,80,186120,186180
1,0,80,80,186180,186240
1,0,58,80,186240,186720
1,0,70,80,186240,186720
1,0,75,80,186240,186480
1,0,78,80,186240,186480
1,0,70,80,186600,186720
1,0,57,80,186720,187200
1,0,69,80,186720,187200
1,0,73,80,186720,187560
1,0,78,80,186720,187560
2,0,44,80,187200,187680
1,0,77,80,187560,187620
1,0,78,80,187620,187680
1,0,56,80,187680,188160
1,0,68,80,187680,188160
1,0,73,80,187680,187920
1,0,77,80,187680,187920
1,0,68,80,188040,188160
1,0,55,80,188160,188640
1,0,67,80,188160,188640
1,0,73,80,188160,189000
1,0,77,80,188160,189000
2,0,44,80,188640,189120
1,0,75,80,189000,189060
1,0,77,80,189060,189120
1,0,54,80,189120,189600
1,0,66,80,189120,189600
1,0,72,80,189120,189360
1,0,75,80,189120,189360
1,0,66,80,189480,189600
2,0,45,80,189600,190080
1,0,72,80,189600,190440
1,0,75,80,189600,190440
2,0,46,80,190080,190560
1,0,73,80,190440,190500
1,0,75,80,190500,190560
1,0,53,80,190560,191040
1,0,65,80,190560,191040
1,0,70,80,190560,190800
1,0,73,80,190560,190800
1,0,65,80,190920,191040
2,0,43,80,191040,191520
2,0,55,80,191040,191520
1,0,70,80,191040,191520
1,0,73,80,191040,191520
2,0,42,80,191520,191760
2,0,54,80,191520,191760
1,0,64,80,191520,191760
1,0,70,80,191520,191760
1,0,72,80,191520,191760
2,0,61,80,191880,192000
1,0,73,80,191880,192000
2,0,57,80,192000,192240
1,0,69,80,192000,192240
2,0,58,80,192480,192960
1,0,70,80,192480,192960
2,0,41,80,192960,193200
2,0,48,80,192960,193200
2,0,57,80,192960,193200
1,0,60,80,192960,193200
1,0,65,80,192960,193200
1,0,72,80,192960,193200
2,0,60,80,193320,193440
1,0,72,80,193320,193440
2,0,65,80,193440,193680
1,0,77,80,193440,193680
2,0,36,80,193920,194400
2,0,48,80,193920,194400
1,0,60,80,193920,194400
1,0,65,80,193920,194400
1,0,69,80,193920,194400
1,0,72,80,193920,194400
2,0,42,80,194400,194640
2,0,54,80,194400,194640
1,0,64,80,194400,194640
1,0,70,80,194400,194640
1,0,72,80,194400,194640
2,0,61,80,194760,194880
1,0,73,80,194760,194880
2,0,57,80,194880,195120
1,0,69,80,194880,195120
2,0,58,80,195360,195840
1,0,70,80,195360,195840
2,0,41,80,195840,196080
2,0,48,80,195840,196080
2,0,57,80,195840,196080
1,0,60,80,195840,196080
1,0,65,80,195840,196080
1,0,72,80,195840,196080
2,0,60,80,196200,196320
1,0,72,80,196200,196320
2,0,65,80,196320,196560
1,0,77,80,196320,196560
2,0,36,80,196800,197280
2,0,48,80,196800,197280
1,0,58,80,196800,197280
1,0,60,80,196800,197280
1,0,66,80,196800,197280
2,0,41,80,197280,197520
2,0,48,80,197280,197520
1,0,57,80,197280,197520
2,0,57,80,197280,197520
1,0,60,80,197280,197520
1,0,65,80,197280,197520
2,0,60,80,197640,197760
1,0,72,80,197640,197760
2,0,65,80,197760,198000
1,0,77,80,197760,198000
2,0,36,80,198240,198720
2,0,48,80,198240,198720
1,0,58,80,198240,198720
1,0,60,80,198240,198720
1,0,66,80,198240,198720
2,0,41,80,198720,198960
1,0,57,80,198720,198960
2,0,57,80,198720,198960
1,0,60,80,198720,198960
1,0,65,80,198720,198960
2,0,60,80,199080,199200
1,0,72,80,199080,199200
2,0,65,80,199200,199440
1,0,77,80,199200,199440
2,0,36,80,199680,200160
2,0,48,80,199680,200160
1,0,58,80,199680,200160
1,0,60,80,199680,200160
1,0,66,80,199680,200160
2,0,41,80,200160,200400
2,0,53,80,200160,200400
1,0,57,80,200160,200400
1,0,60,80,200160,200400
1,0,65,80,200160,200400
1,0,77,80,200520,200580
1,0,66,80,200580,200640
1,0,53,80,200640,201120
1,0,65,80,200640,201120
1,0,77,80,201000,201060
1,0,66,80,201060,201120
1,0,53,80,201120,201600
1,0,65,80,201120,201600
1,0,77,80,201480,201540
1,0,66,80,201540,201600
1,0,53,80,201600,202080
1,0,65,80,201600,202080
1,0,78,80,201960,202020
1,0,67,80,202020,202080
1,0,54,80,202080,202560
1,0,66,80,202080,202560
1,0,79,80,202440,202500
1,0,68,80,202500,202560
1,0,55,80,202560,203040
1,0,67,80,202560,203040
1,0,80,80,202920,202980
1,0,69,80,202980,203040
1,0,56,80,203040,203280
1,0,68,80,203040,203280
1,0,63,80,203400,203520
1,0,75,80,203400,203520
1,0,68,80,203520,203760
1,0,80,80,203520,203760
2,0,39,80,204000,204480
2,0,51,80,204000,204480
1,0,61,80,204000,204480
1,0,63,80,204000,204480
1,0,69,80,204000,204480
2,0,44,80,204480,204720
2,0,56,80,204480,204720
1,0,60,80,204480,204720
1,0,63,80,204480,204720
1,0,68,80,204480,204720
1,0,63,80,204840,204960
1,0,75,80,204840,204960
1,0,68,80,204960,205200
1,0,80,80,204960,205200
2,0,39,80,205440,205920
2,0,51,80,205440,205920
1,0,61,80,205440,205920
1,0,63,80,205440,205920
1,0,69,80,205440,205920
2,0,44,80,205920,206160
2,0,56,80,205920,206160
1,0,60,80,205920,206160
1,0,63,80,205920,206160
1,0,68,80,205920,206160
1,0,80,80,206280,206340
1,0,69,80,206340,206400
1,0,56,80,206400,206880
1,0,68,80,206400,206880
1,0,80,80,206760,206820
1,0,69,80,206820,206880
1,0,56,80,206880,207360
1,0,68,80,206880,207360
1,0,80,80,207240,207300
1,0,69,80,207300,207360
1,0,56,80,207360,207840
1,0,68,80,207360,207840
1,0,82,80,207720,207780
1,0,71,80,207780,207840
1,0,58,80,207840,208320
1,0,70,80,207840,208320
1,0,83,80,208200,208260
1,0,72,80,208260,208320
1,0,59,80,208320,208800
1,0,71,80,208320,208800
1,0,84,80,208680,208740
1,0,73,80,208740,208800
1,0,60,80,208800,209280
1,0,72,80,208800,209280
1,0,76,80,209160,209280
1,0,79,80,209160,209280
2,0,36,80,209280,209760
2,0,48,80,209280,209760
1,0,72,80,209280,210000
1,0,84,80,209280,210000
2,0,52,80,209760,210240
2,0,60,80,209760,211200
1,0,70,80,210000,210240
1,0,82,80,210000,210240
2,0,53,80,210240,210600
1,0,68,80,210240,210600
1,0,80,80,210240,210600
2,0,55,80,210600,210720
1,0,67,80,210600,210720
1,0,79,80,210600,210720
2,0,56,80,210720,211200
1,0,65,80,210720,211200
1,0,77,80,210720,211200
2,0,53,80,211200,211680
2,0,56,80,211200,211680
2,0,60,80,211200,212160
1,0,71,80,211200,211680
1,0,80,80,211200,211680
1,0,83,80,211200,211680
2,0,52,80,211680,212160
2,0,55,80,211680,212160
1,0,72,80,211680,212040
1,0,79,80,211680,212040
1,0,84,80,211680,212040
1,0,76,80,212040,212160
1,0,79,80,212040,212160
2,0,36,80,212160,212640
2,0,48,80,212160,212640
1,0,72,80,212160,212880
1,0,84,80,212160,212880
2,0,52,80,212640,213120
2,0,60,80,212640,214080
1,0,70,80,212880,213120
1,0,82,80,212880,213120
2,0,53,80,213120,213480
1,0,68,80,213120,213480
1,0,80,80,213120,213480
2,0,55,80,213480,213600
1,0,67,80,213480,213600
1,0,79,80,213480,213600
2,0,56,80,213600,214080
1,0,65,80,213600,214080
1,0,77,80,213600,214080
2,0,53,80,214080,214560
2,0,57,80,214080,214560
2,0,60,80,214080,215040
1,0,71,80,214080,214560
1,0,80,80,214080,214560
1,0,83,80,214080,214560
2,0,52,80,214560,215040
2,0,55,80,214560,215040
1,0,72,80,214560,214920
1,0,79,80,214560,214920
1,0,84,80,214560,214920
1,0,72,80,214920,215040
1,0,84,80,214920,215040
2,0,36,80,215040,215520
2,0,48,80,215040,215520
1,0,76,80,215040,215760
1,0,79,80,215040,215520
1,0,88,80,215040,215760
2,0,56,80,215520,216000
2,0,68,80,215520,216000
1,0,80,80,215520,216000
1,0,74,80,215760,216360
1,0,86,80,215760,216360
2,0,57,80,216000,216480
2,0,69,80,216000,216480
1,0,81,80,216000,216480
1,0,72,80,216360,216480
1,0,84,80,216360,216480
2,0,36,80,216480,216960
2,0,48,80,216480,216960
1,0,71,80,216480,216960
1,0,83,80,216480,216960
2,0,52,80,216960,217440
2,0,64,80,216960,217440
1,0,69,80,216960,217440
1,0,76,80,216960,217440
1,0,81,80,216960,217440
2,0,51,80,217440,217920
2,0,63,80,217440,217920
1,0,67,80,217440,217800
1,0,75,80,217440,218400
1,0,79,80,217440,217800
1,0,66,80,217800,217920
1,0,78,80,217800,217920
2,0,36,80,217920,218400
2,0,48,80,217920,218400
1,0,71,80,217920,218640
1,0,83,80,217920,218640
2,0,50,80,218400,218880
2,0,62,80,218400,218880
1,0,74,80,218400,219360
1,0,69,80,218640,218880
1,0,81,80,218640,218880
2,0,35,80,218880,219360
2,0,47,80,218880,219360
1,0,66,80,218880,219120
1,0,78,80,218880,219120
1,0,67,80,219120,219360
1,0,79,80,219120,219360
2,0,50,80,219360,219840
2,0,55,80,219360,219840
2,0,62,80,219360,219840
1,0,74,80,219360,219600
1,0,71,80,219600,219840
1,0,67,80,219840,220080
1,0,62,80,220080,220320
2,0,33,80,220320,220800
2,0,45,80,220320,220800
1,0,64,80,220680,220800
1,0,76,80,220680,220800
2,0,52,80,220800,221280
2,0,64,80,220800,221280
1,0,72,80,220800,221520
1,0,76,80,220800,221280
1,0,84,80,220800,221520
2,0,53,80,221280,221760
2,0,65,80,221280,221760
1,0,77,80,221280,221760
1,0,71,80,221520,222120
1,0,83,80,221520,222120
2,0,54,80,221760,222240
2,0,66,80,221760,222240
1,0,78,80,221760,222240
1,0,69,80,222120,222240
1,0,81,80,222120,222240
2,0,33,80,222240,222720
2,0,45,80,222240,222720
1,0,67,80,222240,222720
1,0,79,80,222240,222720
2,0,54,80,222720,223200
2,0,60,80,222720,224640
1,0,66,80,222720,223200
1,0,72,80,222720,224640
1,0,78,80,222720,223200
2,0,55,80,223200,223560
1,0,64,80,223200,223560
1,0,76,80,223200,223560
2,0,54,80,223560,223680
1,0,63,80,223560,223680
1,0,75,80,223560,223680
2,0,52,80,223680,224160
1,0,67,80,223680,224400
1,0,79,80,223680,224400
2,0,51,80,224160,224640
1,0,66,80,224400,224640
1,0,78,80,224400,224640
2,0,31,80,224640,225120
2,0,43,80,224640,225120
1,0,63,80,224640,224880
1,0,71,80,224640,225120
1,0,75,80,224640,224880
1,0,63,80,224880,225120
1,0,75,80,224880,225120
2,0,52,80,225120,225600
2,0,59,80,225120,225600
1,0,71,80,225120,225360
1,0,67,80,225360,225600
1,0,63,80,225600,225840
1,0,59,80,225840,226080
2,0,33,80,226080,226560
2,0,45,80,226080,226560
1,0,64,80,226440,226560
1,0,67,80,226440,226560
2,0,52,80,226560,227040
2,0,55,80,226560,227040
1,0,62,80,226560,227280
1,0,64,80,226560,227280
1,0,67,80,226560,227280
1,0,74,80,226560,227280
2,0,34,80,227040,227520
2,0,46,80,227040,227520
1,0,60,80,227280,227520
1,0,64,80,227280,227520
1,0,67,80,227280,227520
1,0,72,80,227280,227520
2,0,35,80,227520,228000
2,0,47,80,227520,228000
1,0,72,80,227520,227640
1,0,59,80,227640,227880
1,0,71,80,227640,227880
1,0,58,80,227880,228000
1,0,70,80,227880,228000
2,0,51,80,228000,228960
2,0,54,80,228000,228960
1,0,59,80,228000,228480
1,0,71,80,228000,228480
1,0,63,80,228480,228960
1,0,66,80,228480,228960
2,0,33,80,228960,229440
2,0,45,80,228960,229440
1,0,64,80,229320,229440
1,0,67,80,229320,229440
2,0,52,80,229440,229680
2,0,55,80,229440,229680
1,0,62,80,229440,230160
1,0,64,80,229440,230160
1,0,67,80,229440,230160
1,0,74,80,229440,230160
2,0,31,80,229680,229920
2,0,43,80,229680,229920
2,0,33,80,229920,230160
2,0,45,80,229920,230160
2,0,34,80,230160,230400
2,0,46,80,230160,230400
1,0,60,80,230160,230400
1,0,64,80,230160,230400
1,0,67,80,230160,230400
1,0,72,80,230160,230400
2,0,35,80,230400,230880
2,0,47,80,230400,230880
1,0,72,80,230400,230520
1,0,59,80,230520,230760
1,0,71,80,230520,230760
1,0,58,80,230760,230880
1,0,70,80,230760,230880
2,0,51,80,230880,231840
2,0,54,80,230880,231840
1,0,59,80,230880,231360
1,0,71,80,230880,231360
1,0,63,80,231360,231840
1,0,66,80,231360,231840
2,0,33,80,231840,232320
2,0,45,80,231840,232320
1,0,64,80,232200,232320
1,0,67,80,232200,232320
1,0,62,80,232320,233040
1,0,64,80,232320,233040
1,0,67,80,232320,233040
1,0,74,80,232320,233040
2,0,52,80,232560,232680
2,0,55,80,232800,233280
1,0,60,80,233040,233280
1,0,64,80,233040,233280
1,0,67,80,233040,233280
1,0,72,80,233040,233280
2,0,31,80,233280,233760
2,0,43,80,233280,233760
1,0,64,80,233640,233760
1,0,70,80,233640,233760
1,0,62,80,233760,234480
1,0,64,80,233760,234480
1,0,70,80,233760,234480
1,0,74,80,233760,234480
2,0,51,80,234000,234120
2,0,58,80,234240,234720
1,0,61,80,234480,234720
1,0,64,80,234480,234720
1,0,70,80,234480,234720
1,0,73,80,234480,234720
2,0,30,80,234720,235200
2,0,42,80,234720,235200
1,0,64,80,235080,235200
1,0,69,80,235080,235200
1,0,63,80,235200,235920
1,0,69,80,235200,235920
1,0,75,80,235200,235920
2,0,50,80,235440,235560
2,0,57,80,235680,236160
1,0,62,80,235920,236160
1,0,69,80,235920,236160
1,0,74,80,235920,236160
2,0,28,80,236160,236640
2,0,40,80,236160,236640
1,0,67,80,236520,236640
1,0,69,80,236520,236640
1,0,69,80,236640,237360
1,0,73,80,236640,237360
1,0,81,80,236640,237360
2,0,57,80,236880,237000
2,0,61,80,237120,237600
2,0,67,80,237120,237600
1,0,67,80,237360,237600
1,0,73,80,237360,237600
1,0,79,80,237360,237600
2,0,38,80,237600,238080
2,0,45,80,237600,238080
2,0,54,80,237600,238080
1,0,60,80,237600,237840
1,0,62,80,237600,237840
1,0,69,80,237600,237840
1,0,74,80,237600,237840
1,0,76,80,237840,238080
1,0,74,80,238080,238320
1,0,69,80,238320,238560
1,0,71,80,238560,238800
1,0,66,80,238800,239040
1,0,69,80,239040,239280
1,0,64,80,239400,239520
1,0,62,80,239520,239760
2,0,38,80,240000,240480
2,0,45,80,240000,240480
2,0,50,80,240000,240480
2,0,57,80,240000,240480
1,0,74,80,240480,240720
1,0,76,80,240720,240960
1,0,74,80,240960,241200
1,0,69,80,241200,241440
1,0,71,80,241440,241680
1,0,66,80,241680,241920
1,0,69,80,241920,242160
1,0,64,80,242280,242400
1,0,62,80,242400,242640
2,0,38,80,242880,243360
2,0,45,80,242880,243360
2,0,50,80,242880,243360
2,0,57,80,242880,243360
1,0,69,80,243360,243600
1,0,62,80,243600,243840
