# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,72720,72960
1,0,72,80,72840,72960
2,0,43,80,72960,73440
1,0,65,80,72960,73200
1,0,69,80,72960,73080
1,0,69,80,72960,73200
1,0,71,80,72960,73020
1,0,68,80,73080,73200
1,0,66,80,73200,73440
1,0,69,80,73200,73320
1,0,69,80,73200,73440
1,0,74,80,73320,73440
2,0,55,80,73440,73680
1,0,67,80,73440,73680
1,0,71,80,73440,73560
1,0,71,80,73440,73680
1,0,72,80,73440,73500
1,0,69,80,73560,73680
2,0,43,80,73680,73920
1,0,65,80,73680,73920
1,0,71,80,73680,73800
1,0,71,80,73680,73920
1,0,76,80,73800,73920
2,0,36,80,73920,74280
1,0,64,80,73920,74400
1,0,72,80,73920,74400
1,0,72,80,73920,74400
2,0,43,80,74280,74400
2,0,55,80,74400,74640
1,0,72,80,74400,74640
2,0,43,80,74640,74880
1,0,64,80,74640,74760
1,0,67,80,74640,74760
1,0,72,80,74760,74880
2,0,36,80,74880,75240
1,0,62,80,74880,75120
1,0,65,80,74880,75120
1,0,72,80,74880,75120
1,0,71,80,75120,75240
2,0,43,80,75240,75360
1,0,67,80,75240,75360
2,0,55,80,75360,75600
2,0,59,80,75360,75600
1,0,65,80,75360,75600
2,0,43,80,75600,75840
1,0,65,80,75600,75840
1,0,69,80,75600,75840
2,0,36,80,75840,76200
1,0,65,80,75840,76080
1,0,69,80,75840,76080
1,0,64,80,76080,76560
1,0,67,80,76080,76560
2,0,43,80,76200,76320
2,0,55,80,76320,76560
2,0,43,80,76560,76800
1,0,64,80,76560,76680
1,0,67,80,76560,76680
1,0,76,80,76680,76800
2,0,36,80,76800,77160
1,0,65,80,76800,77040
1,0,76,80,76800,77040
1,0,74,80,77040,77160
2,0,43,80,77160,77280
1,0,71,80,77160,77280
2,0,55,80,77280,77520
1,0,69,80,77280,77520
2,0,43,80,77520,77760
1,0,65,80,77520,77760
1,0,74,80,77520,77760
2,0,36,80,77760,78120
1,0,64,80,77760,78240
1,0,72,80,77760,78240
2,0,43,80,78120,78240
2,0,55,80,78240,78480
1,0,63,80,78240,78720
1,0,66,80,78240,78720
1,0,69,80,78240,78720
1,0,71,80,78240,78300
2,0,43,80,78480,78720
2,0,36,80,78720,79080
1,0,64,80,78720,79200
1,0,72,80,78720,79200
2,0,43,80,79080,79200
2,0,55,80,79200,79440
1,0,63,80,79200,79680
1,0,66,80,79200,79680
1,0,69,80,79200,79680
1,0,71,80,79200,79260
2,0,43,80,79440,79680
2,0,36,80,79680,80040
1,0,64,80,79680,80640
1,0,67,80,79680,80640
1,0,72,80,79680,80640
2,0,43,80,80040,80160
2,0,55,80,80160,80400
2,0,43,80,80400,80640
2,0,36,80,80640,81000
1,0,64,80,80640,81120
1,0,67,80,80640,81120
1,0,72,80,80640,81120
2,0,43,80,81000,81120
2,0,55,80,81120,81360
1,0,64,80,81360,81480
1,0,65,80,81480,81600
2,0,36,80,81600,81840
2,0,48,80,81600,81840
1,0,64,80,81600,81840
1,0,67,80,81600,81680
1,0,67,80,81600,81840
1,0,69,80,81680,81760
1,0,67,80,81760,81840
1,0,67,80,81840,82080
1,0,76,80,81840,81920
1,0,76,80,81840,82080
1,0,77,80,81920,82000
1,0,76,80,82000,82080
2,0,55,80,82080,82320
1,0,65,80,82080,82320
1,0,74,80,82080,82160
1,0,74,80,82080,82320
1,0,76,80,82160,82240
1,0,74,80,82240,82320
1,0,64,80,82320,82560
1,0,72,80,82320,82400
1,0,72,80,82320,82560
1,0,74,80,82400,82480
1,0,72,80,82480,82560
2,0,43,80,82560,82800
1,0,62,80,82560,82800
1,0,71,80,82560,82640
1,0,71,80,82560,82800
1,0,72,80,82640,82720
1,0,71,80,82720,82800
1,0,71,80,82800,83040
1,0,74,80,82800,82880
1,0,74,80,82800,83040
1,0,76,80,82880,82960
1,0,74,80,82960,83040
2,0,55,80,83040,83280
1,0,74,80,83040,83280
1,0,77,80,83040,83280
1,0,77,80,83040,83280
1,0,62,80,83280,83400
1,0,64,80,83400,83520
2,0,43,80,83520,83760
1,0,62,80,83520,83760
1,0,65,80,83520,83600
1,0,65,80,83520,83760
1,0,67,80,83600,83680
1,0,65,80,83680,83760
1,0,69,80,83760,84000
1,0,72,80,83760,83840
1,0,72,80,83760,84000
1,0,74,80,83840,83920
1,0,72,80,83920,84000
2,0,55,80,84000,84240
1,0,67,80,84000,84240
1,0,71,80,84000,84080
1,0,71,80,84000,84240
1,0,72,80,84080,84160
1,0,71,80,84160,84240
1,0,65,80,84240,84480
1,0,69,80,84240,84320
1,0,69,80,84240,84480
1,0,71,80,84320,84400
1,0,69,80,84400,84480
2,0,48,80,84480,84720
1,0,64,80,84480,84720
1,0,67,80,84480,84560
1,0,67,80,84480,84720
1,0,69,80,84560,84640
1,0,67,80,84640,84720
1,0,67,80,84720,84960
1,0,72,80,84720,84800
1,0,72,80,84720,84960
1,0,74,80,84800,84880
1,0,72,80,84880,84960
2,0,55,80,84960,85200
1,0,72,80,84960,85200
1,0,76,80,84960,85200
1,0,76,80,84960,85200
1,0,64,80,85200,85320
1,0,65,80,85320,85440
2,0,48,80,85440,85680
1,0,64,80,85440,85680
1,0,67,80,85440,85520
1,0,67,80,85440,85680
1,0,69,80,85520,85600
1,0,67,80,85600,85680
1,0,65,80,85680,85920
1,0,69,80,85680,85760
1,0,69,80,85680,85920
1,0,71,80,85760,85840
1,0,69,80,85840,85920
2,0,55,80,85920,86160
1,0,67,80,85920,86160
1,0,71,80,85920,86000
1,0,71,80,85920,86160
1,0,72,80,86000,86080
1,0,71,80,86080,86160
1,0,69,80,86160,86400
1,0,72,80,86160,86240
1,0,72,80,86160,86400
1,0,74,80,86240,86320
1,0,72,80,86320,86400
2,0,43,80,86400,86880
1,0,67,80,86400,86640
1,0,71,80,86400,86480
1,0,71,80,86400,86640
1,0,72,80,86480,86560
1,0,71,80,86560,86640
1,0,71,80,86640,86880
1,0,79,80,86640,86880
1,0,79,80,86640,86880
2,0,55,80,86880,87360
1,0,69,80,86880,87120
1,0,77,80,86880,86960
1,0,77,80,86880,87120
1,0,79,80,86960,87040
1,0,77,80,87040,87120
1,0,65,80,87120,87360
1,0,69,80,87120,87360
1,0,69,80,87120,87360
2,0,43,80,87360,87840
1,0,64,80,87360,87600
1,0,67,80,87360,87440
1,0,67,80,87360,87600
1,0,69,80,87440,87520
1,0,67,80,87520,87600
1,0,67,80,87600,87840
1,0,76,80,87600,87680
1,0,76,80,87600,87840
1,0,77,80,87680,87760
1,0,76,80,87760,87840
2,0,55,80,87840,88320
1,0,65,80,87840,88080
1,0,74,80,87840,87920
1,0,74,80,87840,88080
1,0,76,80,87920,88000
1,0,74,80,88000,88080
1,0,62,80,88080,88320
1,0,65,80,88080,88160
1,0,65,80,88080,88320
1,0,67,80,88160,88240
1,0,65,80,88240,88320
2,0,48,80,88320,88800
1,0,60,80,88320,88560
1,0,64,80,88320,88560
1,0,64,80,88320,88560
1,0,62,80,88560,88800
1,0,65,80,88560,88640
1,0,65,80,88560,88800
1,0,64,80,88640,88720
1,0,65,80,88720,88800
2,0,55,80,88800,89280
1,0,63,80,88800,89040
1,0,66,80,88800,88880
1,0,66,80,88800,89040
1,0,65,80,88880,88960
1,0,66,80,88960,89040
1,0,64,80,89040,89280
1,0,67,80,89040,89120
1,0,67,80,89040,89280
1,0,66,80,89120,89200
1,0,67,80,89200,89280
2,0,43,80,89280,89760
1,0,65,80,89280,89520
1,0,68,80,89280,89360
1,0,68,80,89280,89520
1,0,67,80,89360,89440
1,0,68,80,89440,89520
1,0,65,80,89520,89760
1,0,69,80,89520,89600
1,0,69,80,89520,89760
1,0,68,80,89600,89680
1,0,69,80,89680,89760
2,0,55,80,89760,90240
1,0,65,80,89760,90000
1,0,70,80,89760,89840
1,0,70,80,89760,90000
1,0,69,80,89840,89920
1,0,70,80,89920,90000
1,0,65,80,90000,90240
1,0,71,80,90000,90080
1,0,71,80,90000,90240
1,0,70,80,90080,90160
1,0,71,80,90160,90240
2,0,48,80,90240,90720
1,0,64,80,90240,90480
1,0,72,80,90240,90480
1,0,72,80,90240,90480
1,0,65,80,90480,90720
1,0,74,80,90480,90560
1,0,74,80,90480,90720
1,0,73,80,90560,90640
1,0,74,80,90640,90720
2,0,55,80,90720,91200
1,0,66,80,90720,90960
1,0,75,80,90720,90800
1,0,75,80,90720,90960
1,0,74,80,90800,90880
1,0,75,80,90880,90960
1,0,67,80,90960,91200
1,0,76,80,90960,91040
1,0,76,80,90960,91200
1,0,75,80,91040,91120
1,0,76,80,91120,91200
2,0,43,80,91200,91680
1,0,65,80,91200,91440
1,0,68,80,91200,91440
1,0,77,80,91200,91280
1,0,79,80,91280,91360
1,0,77,80,91360,91440
1,0,65,80,91440,91680
1,0,69,80,91440,91680
1,0,76,80,91440,91520
1,0,74,80,91520,91600
1,0,72,80,91600,91680
2,0,55,80,91680,92160
1,0,65,80,91680,91920
1,0,70,80,91680,91920
1,0,71,80,91680,91760
1,0,69,80,91760,91840
1,0,67,80,91840,91920
1,0,65,80,91920,92160
1,0,65,80,91920,92160
1,0,71,80,91920,92160
2,0,48,80,92160,92640
1,0,64,80,92160,92240
1,0,65,80,92240,92320
1,0,64,80,92320,92400
2,0,55,80,92400,92640
1,0,60,80,92400,92640
1,0,64,80,92400,92640
1,0,67,80,92400,92480
1,0,69,80,92480,92560
1,0,67,80,92560,92640
2,0,48,80,92640,92880
1,0,60,80,92640,92720
1,0,72,80,92640,92960
1,0,64,80,92720,92800
1,0,67,80,92800,92880
2,0,55,80,92880,93120
2,0,58,80,92880,93120
1,0,72,80,92880,93120
1,0,67,80,92960,93040
1,0,64,80,93040,93120
2,0,53,80,93120,93360
1,0,69,80,93120,93200
1,0,70,80,93200,93280
1,0,69,80,93280,93360
1,0,60,80,93360,93600
1,0,65,80,93360,93600
1,0,69,80,93360,93600
1,0,74,80,93360,93440
1,0,76,80,93440,93520
1,0,74,80,93520,93600
2,0,48,80,93600,93840
1,0,60,80,93600,93680
1,0,72,80,93600,93920
1,0,64,80,93680,93760
1,0,67,80,93760,93840
2,0,55,80,93840,94080
2,0,58,80,93840,94080
1,0,72,80,93840,94080
1,0,67,80,93920,94000
1,0,64,80,94000,94080
2,0,53,80,94080,94320
1,0,65,80,94080,94160
1,0,67,80,94160,94240
1,0,65,80,94240,94320
1,0,60,80,94320,94560
1,0,65,80,94320,94560
1,0,69,80,94320,94400
1,0,69,80,94320,94560
1,0,70,80,94400,94480
1,0,69,80,94480,94560
2,0,50,80,94560,94800
1,0,62,80,94560,94640
1,0,74,80,94560,94880
1,0,66,80,94640,94720
1,0,69,80,94720,94800
2,0,57,80,94800,95040
1,0,60,80,94800,95040
1,0,62,80,94800,95040
1,0,74,80,94800,95040
1,0,69,80,94880,94960
1,0,66,80,94960,95040
2,0,55,80,95040,95280
1,0,71,80,95040,95120
1,0,72,80,95120,95200
1,0,71,80,95200,95280
1,0,62,80,95280,95520
1,0,67,80,95280,95520
1,0,71,80,95280,95520
1,0,76,80,95280,95360
1,0,78,80,95360,95440
1,0,76,80,95440,95520
2,0,50,80,95520,95760
1,0,62,80,95520,95600
1,0,74,80,95520,95840
1,0,66,80,95600,95680
1,0,69,80,95680,95760
2,0,57,80,95760,96000
1,0,60,80,95760,96000
1,0,62,80,95760,96000
1,0,74,80,95760,96000
1,0,69,80,95840,95920
1,0,66,80,95920,96000
2,0,55,80,96000,96480
1,0,67,80,96000,96080
1,0,69,80,96080,96160
1,0,67,80,96160,96240
1,0,62,80,96240,96480
1,0,67,80,96240,96480
1,0,71,80,96240,96320
1,0,71,80,96240,96480
1,0,72,80,96320,96400
1,0,71,80,96400,96480
2,0,52,80,96480,96960
1,0,76,80,96480,96560
1,0,77,80,96560,96640
1,0,76,80,96640,96720
2,0,59,80,96720,96960
1,0,64,80,96720,96960
1,0,68,80,96720,96960
1,0,74,80,96720,96800
1,0,76,80,96800,96880
1,0,74,80,96880,96960
2,0,45,80,96960,97080
1,0,69,80,96960,97080
1,0,72,80,96960,97200
2,0,52,80,97080,97200
1,0,64,80,97080,97200
2,0,48,80,97200,97320
1,0,60,80,97200,97320
2,0,52,80,97320,97440
1,0,64,80,97320,97440
2,0,57,80,97440,97560
1,0,69,80,97440,97560
2,0,59,80,97560,97680
1,0,71,80,97560,97680
1,0,60,80,97680,97800
1,0,72,80,97680,97800
1,0,62,80,97800,97920
1,0,74,80,97800,97920
2,0,52,80,97920,98400
2,0,59,80,97920,98400
1,0,64,80,97920,98400
1,0,68,80,97920,98400
1,0,76,80,97920,98400
1,0,76,80,97920,98640
1,0,64,80,98640,98760
1,0,65,80,98760,98880
2,0,36,80,98880,99360
2,0,43,80,98880,99360
1,0,64,80,98880,99120
1,0,67,80,98880,98960
1,0,67,80,98880,99120
1,0,69,80,98960,99040
1,0,67,80,99040,99120
1,0,67,80,99120,99360
1,0,76,80,99120,99200
1,0,76,80,99120,99360
1,0,77,80,99200,99280
1,0,76,80,99280,99360
2,0,55,80,99360,99840
1,0,65,80,99360,99600
1,0,74,80,99360,99440
1,0,74,80,99360,99600
1,0,76,80,99440,99520
1,0,74,80,99520,99600
1,0,64,80,99600,99840
1,0,72,80,99600,99680
1,0,72,80,99600,99840
1,0,74,80,99680,99760
1,0,72,80,99760,99840
2,0,43,80,99840,100320
1,0,62,80,99840,100080
1,0,71,80,99840,99920
1,0,71,80,99840,100080
1,0,72,80,99920,100000
1,0,71,80,100000,100080
1,0,71,80,100080,100320
1,0,74,80,100080,100160
1,0,79,80,100080,100160
1,0,79,80,100080,100320
1,0,76,80,100160,100240
1,0,81,80,100160,100240
1,0,74,80,100240,100320
1,0,79,80,100240,100320
2,0,55,80,100320,100800
1,0,69,80,100320,100560
1,0,77,80,100320,100400
1,0,77,80,100320,100560
1,0,79,80,100400,100480
1,0,77,80,100480,100560
1,0,65,80,100560,100800
1,0,69,80,100560,100640
1,0,69,80,100560,100800
1,0,71,80,100640,100720
1,0,69,80,100720,100800
2,0,43,80,100800,101280
1,0,64,80,100800,101040
1,0,67,80,100800,100880
1,0,67,80,100800,101040
1,0,69,80,100880,100960
1,0,67,80,100960,101040
1,0,67,80,101040,101280
1,0,71,80,101040,101120
1,0,76,80,101040,101120
1,0,76,80,101040,101280
1,0,72,80,101120,101200
1,0,77,80,101120,101200
1,0,71,80,101200,101280
1,0,76,80,101200,101280
2,0,55,80,101280,101760
1,0,65,80,101280,101520
1,0,74,80,101280,101360
1,0,74,80,101280,101520
1,0,76,80,101360,101440
1,0,74,80,101440,101520
1,0,62,80,101520,101760
1,0,65,80,101520,101600
1,0,65,80,101520,101760
1,0,67,80,101600,101680
1,0,65,80,101680,101760
2,0,48,80,101760,102000
1,0,60,80,101760,102000
1,0,64,80,101760,102000
1,0,64,80,101760,102240
2,0,55,80,102000,102240
1,0,64,80,102000,102240
1,0,67,80,102000,102240
1,0,64,80,102240,102480
1,0,67,80,102240,102480
1,0,72,80,102240,102480
1,0,67,80,102480,102600
1,0,72,80,102480,102720
1,0,76,80,102480,102720
1,0,76,80,102600,102720
2,0,43,80,102720,102960
1,0,76,80,102720,102960
1,0,76,80,102720,102960
2,0,48,80,102960,103200
2,0,57,80,102960,103200
1,0,65,80,102960,103200
1,0,74,80,102960,103040
1,0,74,80,102960,103200
1,0,72,80,103040,103120
1,0,71,80,103120,103200
2,0,53,80,103200,103680
1,0,60,80,103200,103680
1,0,62,80,103200,103440
1,0,69,80,103200,103440
1,0,69,80,103200,103440
1,0,65,80,103440,103560
1,0,74,80,103560,103680
2,0,43,80,103680,103920
1,0,74,80,103680,103920
1,0,74,80,103680,103920
2,0,55,80,103920,104160
1,0,64,80,103920,104160
1,0,72,80,103920,104000
1,0,72,80,103920,104160
1,0,74,80,104000,104080
1,0,72,80,104080,104160
2,0,55,80,104160,104640
1,0,67,80,104160,104400
1,0,71,80,104160,104240
1,0,71,80,104160,104400
1,0,72,80,104240,104320
1,0,71,80,104320,104400
1,0,65,80,104400,104640
1,0,69,80,104400,104480
1,0,69,80,104400,104640
1,0,71,80,104480,104560
1,0,69,80,104560,104640
2,0,43,80,104640,104880
1,0,64,80,104640,104880
1,0,67,80,104640,104760
1,0,67,80,104640,104880
1,0,68,80,104760,105000
2,0,55,80,104880,105120
1,0,65,80,104880,105120
1,0,69,80,104880,105120
1,0,69,80,105000,105240
2,0,55,80,105120,105360
1,0,65,80,105120,105360
1,0,70,80,105120,105360
1,0,70,80,105240,105480
2,0,55,80,105360,105600
1,0,65,80,105360,105600
1,0,71,80,105360,105600
1,0,71,80,105480,105600
2,0,48,80,105600,105840
1,0,64,80,105600,105840
1,0,72,80,105600,105840
1,0,72,80,105720,105960
2,0,58,80,105840,106080
1,0,60,80,105840,106080
1,0,65,80,105840,106080
1,0,74,80,105840,106080
1,0,74,80,105960,106200
2,0,58,80,106080,106320
1,0,60,80,106080,106320
1,0,66,80,106080,106320
1,0,75,80,106080,106320
1,0,75,80,106200,106440
2,0,58,80,106320,106560
1,0,60,80,106320,106560
1,0,67,80,106320,106560
1,0,76,80,106320,106560
1,0,76,80,106440,106560
2,0,41,80,106560,106800
1,0,79,80,106560,106640
1,0,79,80,106560,106800
1,0,77,80,106640,106720
1,0,76,80,106720,106800
2,0,53,80,106800,107040
1,0,69,80,106800,107040
1,0,74,80,106800,106880
1,0,77,80,106800,107040
1,0,72,80,106880,106960
1,0,71,80,106960,107040
2,0,57,80,107040,107280
1,0,62,80,107040,107280
1,0,65,80,107040,107280
1,0,69,80,107040,107280
1,0,69,80,107040,107280
1,0,77,80,107280,107520
2,0,43,80,107520,107760
1,0,69,80,107520,107760
1,0,77,80,107520,107600
1,0,77,80,107520,107760
1,0,76,80,107600,107680
1,0,74,80,107680,107760
2,0,52,80,107760,108000
1,0,67,80,107760,108000
1,0,72,80,107760,107840
1,0,76,80,107760,108000
1,0,71,80,107840,107920
1,0,69,80,107920,108000
2,0,55,80,108000,108240
1,0,60,80,108000,108240
1,0,64,80,108000,108240
1,0,67,80,108000,108240
1,0,67,80,108000,108240
2,0,43,80,108240,108480
1,0,67,80,108240,108320
1,0,72,80,108320,108400
1,0,71,80,108400,108480
2,0,31,80,108480,109440
2,0,43,80,108480,109440
1,0,65,80,108480,108720
1,0,69,80,108480,108560
1,0,74,80,108480,108640
1,0,74,80,108560,108720
1,0,72,80,108640,108720
1,0,67,80,108720,108960
1,0,71,80,108720,108800
1,0,76,80,108720,108880
1,0,76,80,108800,108960
1,0,74,80,108880,108960
1,0,69,80,108960,109200
1,0,72,80,108960,109040
1,0,77,80,108960,109120
1,0,77,80,109040,109200
1,0,76,80,109120,109200
1,0,65,80,109200,109440
1,0,71,80,109200,109440
1,0,74,80,109200,109320
1,0,74,80,109200,109440
1,0,76,80,109320,109440
1,0,79,80,109320,109440
2,0,36,80,109440,109800
2,0,43,80,109440,109800
1,0,64,80,109440,109680
1,0,64,80,109440,109920
1,0,72,80,109440,109920
1,0,72,80,109440,109920
2,0,43,80,109800,109920
2,0,55,80,109920,110160
2,0,43,80,110160,110400
1,0,67,80,110160,110280
1,0,72,80,110280,110400
2,0,36,80,110400,110760
2,0,43,80,110400,110760
1,0,62,80,110400,110880
1,0,65,80,110400,110880
1,0,72,80,110400,110640
1,0,71,80,110640,110760
2,0,43,80,110760,110880
1,0,67,80,110760,110880
2,0,55,80,110880,111120
2,0,59,80,110880,111120
1,0,65,80,110880,111120
2,0,43,80,111120,111360
1,0,65,80,111120,111360
1,0,69,80,111120,111360
1,0,69,80,111120,111360
2,0,36,80,111360,111720
2,0,43,80,111360,111720
1,0,60,80,111360,112320
1,0,65,80,111360,111600
1,0,69,80,111360,111440
1,0,69,80,111360,111600
1,0,71,80,111440,111520
1,0,69,80,111520,111600
1,0,64,80,111600,112320
1,0,67,80,111600,112080
1,0,67,80,111600,112320
2,0,43,80,111720,111840
2,0,55,80,111840,112080
2,0,43,80,112080,112320
1,0,64,80,112080,112320
2,0,36,80,112320,112680
2,0,43,80,112320,112680
2,0,57,80,112320,112800
1,0,64,80,112320,112680
1,0,67,80,112320,112440
1,0,67,80,112320,112440
1,0,67,80,112320,112800
1,0,65,80,112440,112560
1,0,65,80,112440,112560
1,0,64,80,112560,112800
2,0,43,80,112680,112800
1,0,65,80,112680,112800
2,0,55,80,112800,113040
2,0,59,80,112800,113280
1,0,64,80,112800,113040
1,0,67,80,112800,113040
1,0,67,80,112800,113040
2,0,43,80,113040,113280
1,0,62,80,113040,113280
1,0,65,80,113040,113280
1,0,65,80,113040,113280
2,0,36,80,113280,113640
2,0,43,80,113280,113640
1,0,60,80,113280,113520
1,0,64,80,113280,113520
1,0,64,80,113280,113520
1,0,64,80,113520,114000
1,0,67,80,113520,114000
1,0,67,80,113520,114000
2,0,43,80,113640,113760
2,0,55,80,113760,114000
2,0,43,80,114000,114240
1,0,64,80,114000,114240
1,0,67,80,114000,114120
1,0,67,80,114000,114240
1,0,72,80,114120,114240
2,0,36,80,114240,114600
2,0,43,80,114240,114600
1,0,62,80,114240,114720
1,0,65,80,114240,114720
1,0,72,80,114240,114480
1,0,72,80,114240,114480
1,0,71,80,114480,114600
1,0,71,80,114480,114600
2,0,43,80,114600,114720
1,0,67,80,114600,114720
1,0,67,80,114600,114720
2,0,55,80,114720,114960
2,0,59,80,114720,114960
1,0,65,80,114720,114960
1,0,65,80,114720,114960
2,0,43,80,114960,115200
1,0,65,80,114960,115200
1,0,69,80,114960,115200
1,0,69,80,114960,115200
2,0,36,80,115200,115560
2,0,58,80,115200,116160
1,0,65,80,115200,115440
1,0,69,80,115200,115440
1,0,69,80,115200,115440
1,0,64,80,115440,116160
1,0,67,80,115440,115920
1,0,67,80,115440,116040
2,0,43,80,115560,115680
2,0,55,80,115680,115920
2,0,43,80,115920,116160
1,0,67,80,115920,116160
1,0,69,80,116040,116160
2,0,36,80,116160,116520
2,0,57,80,116160,116880
1,0,64,80,116160,116520
1,0,67,80,116160,116280
1,0,67,80,116160,116880
1,0,65,80,116280,116400
1,0,64,80,116400,116880
2,0,43,80,116520,116640
1,0,65,80,116520,116640
2,0,55,80,116640,116880
1,0,67,80,116640,116880
2,0,43,80,116880,117120
2,0,59,80,116880,117120
1,0,62,80,116880,117120
1,0,65,80,116880,117120
1,0,65,80,116880,117120
2,0,36,80,117120,117480
1,0,60,80,117120,117600
1,0,64,80,117120,117360
1,0,64,80,117120,117600
1,0,67,80,117360,117840
2,0,43,80,117480,117600
2,0,55,80,117600,117840
2,0,43,80,117840,118080
1,0,64,80,117840,117960
1,0,65,80,117960,118080
2,0,36,80,118080,118440
1,0,64,80,118080,118560
1,0,67,80,118080,118320
1,0,67,80,118080,118440
1,0,67,80,118320,118560
2,0,43,80,118440,118560
1,0,67,80,118440,118560
2,0,55,80,118560,118800
1,0,69,80,118560,119040
1,0,72,80,118560,118800
1,0,72,80,118560,119040
2,0,43,80,118800,119040
1,0,72,80,118800,119040
2,0,36,80,119040,119400
1,0,64,80,119040,120000
1,0,67,80,119040,119280
1,0,67,80,119040,119400
1,0,67,80,119280,119520
2,0,43,80,119400,119520
1,0,67,80,119400,120000
2,0,55,80,119520,119760
1,0,70,80,119520,120000
1,0,73,80,119520,119760
1,0,73,80,119520,120000
2,0,43,80,119760,120000
1,0,73,80,119760,120000
2,0,36,80,120000,120360
1,0,65,80,120000,120960
1,0,67,80,120000,120240
1,0,67,80,120000,120360
1,0,67,80,120240,120480
2,0,43,80,120360,120480
1,0,67,80,120360,120960
2,0,55,80,120480,120720
1,0,71,80,120480,120960
1,0,74,80,120480,120960
1,0,74,80,120480,120960
2,0,43,80,120720,120960
2,0,36,80,120960,121320
1,0,64,80,120960,121920
1,0,67,80,120960,121440
1,0,67,80,120960,121920
2,0,43,80,121320,121440
2,0,55,80,121440,121680
1,0,69,80,121440,121560
1,0,71,80,121560,121680
2,0,43,80,121680,121920
1,0,72,80,121680,121800
1,0,74,80,121800,121920
2,0,36,80,121920,122280
1,0,64,80,121920,122880
1,0,67,80,121920,122880
1,0,72,80,121920,122880
1,0,76,80,121920,122880
1,0,76,80,121920,122880
2,0,43,80,122280,122400
2,0,55,80,122400,122640
2,0,43,80,122640,122880
2,0,36,80,122880,123240
1,0,64,80,122880,123840
1,0,67,80,122880,123840
1,0,72,80,122880,123840
1,0,76,80,122880,123360
1,0,76,80,122880,123840
2,0,43,80,123240,123360
2,0,55,80,123360,123600
2,0,43,80,123600,123840
2,0,36,80,123840,124320
2,0,48,80,123840,124320
1,0,72,80,123840,124320
1,0,76,80,123840,124320
1,0,79,80,123840,124320
1,0,84,80,123840,124320
