# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1071429
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,57,80,64560,64680
1,0,69,80,64560,64800
1,0,69,80,64560,64800
2,0,55,80,64680,64800
2,0,50,80,64800,64920
1,0,69,80,64800,65040
1,0,69,80,64800,65040
2,0,54,80,64920,65040
2,0,57,80,65040,65160
1,0,66,80,65040,65760
1,0,66,80,65040,65760
1,0,62,80,65160,65280
2,0,57,80,65280,65400
2,0,54,80,65400,65520
2,0,45,80,65520,65760
1,0,62,80,65760,66000
1,0,66,80,65760,66000
1,0,69,80,65760,66000
1,0,69,80,65760,66000
1,0,62,80,66000,66240
1,0,66,80,66000,66240
1,0,71,80,66000,66240
1,0,71,80,66000,66240
2,0,38,80,66240,66480
2,0,50,80,66240,66480
1,0,62,80,66240,66480
1,0,66,80,66240,66480
1,0,73,80,66240,66480
1,0,73,80,66240,66480
1,0,62,80,66480,66720
1,0,66,80,66480,66720
1,0,69,80,66480,66720
1,0,69,80,66480,66720
1,0,62,80,66720,66960
1,0,66,80,66720,66960
1,0,71,80,66720,66960
1,0,71,80,66720,66960
2,0,33,80,66960,67200
2,0,45,80,66960,67200
1,0,62,80,66960,67200
1,0,66,80,66960,67200
1,0,73,80,66960,67200
1,0,73,80,66960,67200
1,0,62,80,67200,67440
1,0,66,80,67200,67440
1,0,69,80,67200,67440
1,0,69,80,67200,67440
1,0,62,80,67440,67680
1,0,66,80,67440,67680
1,0,71,80,67440,67680
1,0,71,80,67440,67680
2,0,40,80,67680,67920
2,0,52,80,67680,67920
1,0,61,80,67680,67920
1,0,67,80,67680,67920
1,0,71,80,67680,67920
1,0,71,80,67680,67920
1,0,61,80,67920,68640
1,0,64,80,67920,68640
1,0,67,80,67920,68640
1,0,67,80,67920,68640
2,0,33,80,68400,68640
2,0,45,80,68400,68640
1,0,61,80,68640,68880
1,0,64,80,68640,68880
1,0,69,80,68640,68880
1,0,69,80,68640,68880
1,0,61,80,68880,69120
1,0,64,80,68880,69120
1,0,71,80,68880,69120
1,0,71,80,68880,69120
2,0,40,80,69120,69360
2,0,52,80,69120,69360
1,0,61,80,69120,69360
1,0,64,80,69120,69360
1,0,73,80,69120,69360
1,0,73,80,69120,69360
1,0,61,80,69360,69600
1,0,64,80,69360,69600
1,0,69,80,69360,69600
1,0,69,80,69360,69600
1,0,61,80,69600,69840
1,0,64,80,69600,69840
1,0,71,80,69600,69840
1,0,71,80,69600,69840
2,0,33,80,69840,70080
2,0,45,80,69840,70080
1,0,61,80,69840,70080
1,0,64,80,69840,70080
1,0,73,80,69840,70080
1,0,73,80,69840,70080
1,0,61,80,70080,70320
1,0,64,80,70080,70320
1,0,69,80,70080,70320
1,0,69,80,70080,70320
1,0,61,80,70320,70560
1,0,64,80,70320,70560
1,0,71,80,70320,70560
1,0,71,80,70320,70560
2,0,38,80,70560,70800
2,0,50,80,70560,70800
1,0,66,80,70560,71040
1,0,66,80,70560,70800
2,0,57,80,70800,71040
1,0,62,80,70800,71040
1,0,66,80,70800,71040
2,0,57,80,71040,71280
1,0,62,80,71040,71280
1,0,66,80,71040,71280
2,0,33,80,71280,71520
2,0,45,80,71280,71520
2,0,57,80,71520,71760
1,0,62,80,71520,71760
1,0,66,80,71520,71760
2,0,57,80,71760,72000
1,0,62,80,71760,72000
1,0,66,80,71760,72000
2,0,38,80,72000,72240
2,0,50,80,72000,72240
1,0,74,80,72000,72720
1,0,74,80,72000,72720
1,0,79,80,72000,72720
1,0,83,80,72000,72720
1,0,86,80,72000,72720
2,0,54,80,72240,72480
2,0,57,80,72240,72480
1,0,62,80,72240,72480
2,0,54,80,72480,72720
2,0,57,80,72480,72720
1,0,62,80,72480,72720
2,0,42,80,72720,72960
2,0,54,80,72720,72960
1,0,74,80,72720,72960
1,0,74,80,72720,72960
1,0,78,80,72720,72960
1,0,81,80,72720,72960
1,0,86,80,72720,72960
2,0,57,80,72960,73200
1,0,62,80,72960,73200
1,0,73,80,72960,73200
1,0,73,80,72960,73200
1,0,85,80,72960,73200
2,0,57,80,73200,73440
1,0,62,80,73200,73440
1,0,69,80,73200,73440
1,0,69,80,73200,73440
1,0,81,80,73200,73440
2,0,52,80,73440,73680
1,0,67,80,73440,74640
1,0,67,80,73440,74880
1,0,73,80,73440,74880
1,0,76,80,73440,74880
1,0,79,80,73440,74880
2,0,55,80,73680,73920
2,0,57,80,73680,73920
1,0,61,80,73680,73920
2,0,55,80,73920,74160
2,0,57,80,73920,74160
1,0,61,80,73920,74160
2,0,45,80,74160,74400
2,0,55,80,74400,74640
2,0,57,80,74400,74640
1,0,61,80,74400,74640
2,0,55,80,74640,74880
2,0,57,80,74640,74880
1,0,61,80,74640,74880
2,0,52,80,74880,75120
1,0,74,80,74880,75600
1,0,74,80,74880,75600
1,0,76,80,74880,75600
1,0,79,80,74880,75600
1,0,86,80,74880,75600
2,0,55,80,75120,75360
2,0,57,80,75120,75360
1,0,61,80,75120,75360
2,0,55,80,75360,75600
2,0,57,80,75360,75600
1,0,61,80,75360,75600
2,0,45,80,75600,75840
1,0,74,80,75600,75840
1,0,74,80,75600,75840
1,0,86,80,75600,75840
2,0,55,80,75840,76080
2,0,57,80,75840,76080
1,0,61,80,75840,76080
1,0,73,80,75840,76080
1,0,73,80,75840,76080
1,0,85,80,75840,76080
2,0,55,80,76080,76320
2,0,57,80,76080,76320
1,0,61,80,76080,76320
1,0,69,80,76080,76320
1,0,69,80,76080,76320
1,0,81,80,76080,76320
2,0,38,80,76320,76560
2,0,50,80,76320,76560
1,0,69,80,76320,76560
1,0,69,80,76320,76560
1,0,81,80,76320,76560
2,0,54,80,76560,76800
2,0,57,80,76560,76800
1,0,62,80,76560,76800
1,0,66,80,76560,77280
1,0,66,80,76560,77280
1,0,78,80,76560,77280
2,0,54,80,76800,77040
2,0,57,80,76800,77040
1,0,62,80,76800,77040
2,0,45,80,77040,77280
2,0,54,80,77280,77520
2,0,57,80,77280,77520
1,0,62,80,77280,77520
1,0,69,80,77280,77520
1,0,69,80,77280,77520
1,0,81,80,77280,77520
2,0,54,80,77520,77760
2,0,57,80,77520,77760
1,0,62,80,77520,77760
1,0,71,80,77520,77760
1,0,71,80,77520,77760
1,0,83,80,77520,77760
2,0,38,80,77760,78000
2,0,50,80,77760,78000
1,0,73,80,77760,78000
1,0,73,80,77760,78000
1,0,85,80,77760,78000
2,0,54,80,78000,78240
2,0,57,80,78000,78240
1,0,62,80,78000,78240
1,0,69,80,78000,78240
1,0,69,80,78000,78240
1,0,81,80,78000,78240
2,0,54,80,78240,78480
2,0,57,80,78240,78480
1,0,62,80,78240,78480
1,0,71,80,78240,78480
1,0,71,80,78240,78480
1,0,83,80,78240,78480
2,0,39,80,78480,78720
2,0,51,80,78480,78720
1,0,73,80,78480,78720
1,0,73,80,78480,78720
1,0,85,80,78480,78720
2,0,54,80,78720,78960
2,0,57,80,78720,78960
1,0,69,80,78720,78960
1,0,69,80,78720,78960
1,0,81,80,78720,78960
2,0,54,80,78960,79200
2,0,57,80,78960,79200
1,0,71,80,78960,79200
1,0,71,80,78960,79200
1,0,83,80,78960,79200
2,0,40,80,79200,79440
2,0,52,80,79200,79440
1,0,71,80,79200,79440
1,0,71,80,79200,79440
1,0,83,80,79200,79440
2,0,55,80,79440,79680
2,0,59,80,79440,79680
1,0,67,80,79440,80160
1,0,67,80,79440,80160
1,0,71,80,79440,80160
1,0,76,80,79440,80160
1,0,79,80,79440,80160
2,0,55,80,79680,79920
2,0,59,80,79680,79920
2,0,35,80,79920,80160
2,0,47,80,79920,80160
2,0,55,80,80160,80400
2,0,59,80,80160,80400
1,0,69,80,80160,80400
1,0,69,80,80160,80400
1,0,81,80,80160,80400
2,0,55,80,80400,80640
2,0,59,80,80400,80640
1,0,71,80,80400,80640
1,0,71,80,80400,80640
1,0,83,80,80400,80640
2,0,43,80,80640,80880
1,0,73,80,80640,80880
1,0,73,80,80640,80880
1,0,85,80,80640,80880
2,0,55,80,80880,81120
2,0,57,80,80880,81120
1,0,61,80,80880,81120
1,0,69,80,80880,81120
1,0,69,80,80880,81120
1,0,81,80,80880,81120
2,0,55,80,81120,81360
2,0,57,80,81120,81360
1,0,61,80,81120,81360
1,0,71,80,81120,81360
1,0,71,80,81120,81360
1,0,83,80,81120,81360
2,0,45,80,81360,81600
1,0,73,80,81360,81600
1,0,73,80,81360,81600
1,0,85,80,81360,81600
2,0,55,80,81600,81840
2,0,57,80,81600,81840
1,0,61,80,81600,81840
1,0,74,80,81600,81840
1,0,74,80,81600,81840
1,0,86,80,81600,81840
2,0,33,80,81840,81960
1,0,69,80,81840,82080
1,0,73,80,81840,82080
1,0,76,80,81840,82080
1,0,81,80,81840,82080
1,0,81,80,81840,82080
2,0,45,80,81960,82080
2,0,38,80,82080,82320
2,0,50,80,82080,82320
1,0,74,80,82080,83040
1,0,74,80,82080,83040
1,0,78,80,82080,83040
1,0,81,80,82080,83040
1,0,86,80,82080,83040
2,0,42,80,82320,82560
2,0,54,80,82320,82560
2,0,45,80,82560,82800
2,0,57,80,82560,82800
2,0,38,80,82800,83040
2,0,50,80,82800,83040
