# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,5904,5952
2,0,57,80,5952,6144
1,0,69,80,5952,6000
1,0,67,80,6000,6048
1,0,65,80,6048,6096
1,0,64,80,6096,6288
2,0,62,80,6144,6336
1,0,65,80,6144,6336
1,0,64,80,6288,6480
1,0,62,80,6336,6528
2,0,51,80,6384,6432
2,0,50,80,6432,6480
2,0,48,80,6480,6528
2,0,46,80,6528,7104
1,0,74,80,6528,6672
1,0,72,80,6672,6720
2,0,58,80,6720,6912
1,0,70,80,6720,6768
1,0,69,80,6768,6816
1,0,67,80,6816,6864
1,0,65,80,6864,6912
1,0,64,80,6912,7008
1,0,60,80,7008,7248
2,0,45,80,7104,7200
1,0,65,80,7104,7616
2,0,46,80,7200,7440
1,0,62,80,7248,7424
2,0,48,80,7296,7680
1,0,57,80,7376,7568
1,0,55,80,7424,7616
2,0,36,80,7488,7680
1,0,57,80,7616,7760
1,0,65,80,7616,7760
2,0,41,80,7680,8448
1,0,58,80,7760,7904
1,0,64,80,7760,7952
1,0,65,80,7808,8192
1,0,58,80,7904,8000
1,0,57,80,8000,8288
2,0,53,80,8064,8832
1,0,60,80,8096,8288
1,0,65,80,8192,8288
1,0,69,80,8288,8384
1,0,70,80,8384,8480
2,0,41,80,8448,9216
1,0,72,80,8480,8672
1,0,72,80,8672,8960
1,0,69,80,8768,9056
2,0,53,80,8832,9600
1,0,63,80,8864,9056
1,0,72,80,8960,9056
1,0,69,80,9056,9152
1,0,70,80,9152,9248
2,0,41,80,9216,9792
1,0,72,80,9248,9440
1,0,72,80,9440,9824
1,0,65,80,9536,9824
2,0,53,80,9600,9792
1,0,62,80,9632,9824
2,0,50,80,9792,9984
1,0,65,80,9824,9920
1,0,70,80,9920,10016
2,0,51,80,9984,10176
1,0,69,80,10016,10112
1,0,67,80,10112,10208
2,0,46,80,10176,10368
1,0,65,80,10208,10304
1,0,63,80,10304,10400
2,0,53,80,10368,10752
1,0,62,80,10400,10640
1,0,60,80,10496,10688
1,0,58,80,10688,10784
2,0,46,80,10752,11520
1,0,60,80,10784,11024
1,0,62,80,10880,11072
1,0,60,80,11024,11216
1,0,58,80,11072,11264
2,0,58,80,11136,11904
1,0,74,80,11360,11456
1,0,75,80,11456,11552
2,0,46,80,11520,12288
1,0,77,80,11552,11744
1,0,77,80,11744,12128
1,0,74,80,11840,12128
2,0,58,80,11904,12672
1,0,68,80,11936,12128
1,0,74,80,12128,12224
1,0,75,80,12224,12320
2,0,46,80,12288,12864
1,0,77,80,12320,12512
1,0,77,80,12512,12896
1,0,70,80,12608,12896
2,0,58,80,12672,12864
1,0,67,80,12704,12896
2,0,55,80,12864,13056
1,0,70,80,12896,12992
1,0,75,80,12992,13088
2,0,56,80,13056,13248
1,0,74,80,13088,13184
1,0,72,80,13184,13280
2,0,51,80,13248,13440
1,0,70,80,13280,13376
1,0,68,80,13376,13472
2,0,58,80,13440,13824
1,0,67,80,13472,13712
1,0,65,80,13568,13760
2,0,46,80,13632,13824
1,0,63,80,13760,13856
2,0,51,80,13824,14208
1,0,65,80,13856,14096
1,0,67,80,13952,14144
1,0,65,80,14096,14288
1,0,63,80,14144,14336
2,0,63,80,14208,14592
1,0,67,80,14432,14624
1,0,70,80,14528,14720
2,0,62,80,14592,14976
1,0,67,80,14624,14720
1,0,65,80,14816,15008
1,0,71,80,14912,15104
2,0,65,80,14976,15360
1,0,65,80,15008,15104
1,0,68,80,15200,15392
1,0,71,80,15296,15488
2,0,59,80,15360,15744
1,0,68,80,15392,15488
1,0,65,80,15584,15776
1,0,74,80,15680,15872
2,0,55,80,15744,16128
1,0,65,80,15776,15872
1,0,59,80,15968,16160
1,0,65,80,16064,16256
2,0,47,80,16128,16512
1,0,59,80,16160,16256
1,0,53,80,16352,16544
1,0,62,80,16448,16640
2,0,43,80,16512,16896
1,0,53,80,16544,16640
1,0,53,80,16736,16832
1,0,55,80,16832,17408
2,0,36,80,16896,17664
1,0,50,80,16928,17120
1,0,50,80,17120,17216
1,0,51,80,17216,17504
2,0,43,80,17280,17664
1,0,48,80,17312,17504
1,0,55,80,17408,17504
1,0,71,80,17504,17600
1,0,72,80,17600,17696
2,0,60,80,17664,18240
1,0,74,80,17696,17888
1,0,74,80,17888,17984
1,0,75,80,17984,18560
2,0,48,80,18048,18240
1,0,67,80,18080,18272
1,0,67,80,18272,18368
1,0,68,80,18368,18464
2,0,60,80,18432,19008
1,0,67,80,18464,18656
1,0,67,80,18656,18752
1,0,66,80,18752,18944
2,0,48,80,18816,19008
1,0,69,80,18848,19040
1,0,69,80,19040,19136
1,0,71,80,19136,19232
2,0,59,80,19200,19776
1,0,72,80,19232,19424
1,0,72,80,19424,19520
1,0,74,80,19520,19712
2,0,47,80,19584,19776
1,0,65,80,19616,19808
1,0,65,80,19808,19904
1,0,67,80,19904,20000
2,0,58,80,19968,20544
1,0,65,80,20000,20192
1,0,65,80,20192,20288
1,0,64,80,20288,20576
2,0,46,80,20352,20544
1,0,67,80,20384,20576
1,0,67,80,20576,20672
1,0,69,80,20672,20768
2,0,57,80,20736,21120
1,0,70,80,20768,20960
1,0,64,80,20960,21248
1,0,66,80,21056,21248
2,0,55,80,21120,21504
1,0,72,80,21152,21344
1,0,63,80,21344,21632
1,0,67,80,21440,21632
2,0,54,80,21504,22272
1,0,72,80,21536,21728
1,0,62,80,21728,22112
1,0,69,80,21824,22112
2,0,50,80,21888,22272
1,0,72,80,21920,22112
1,0,70,80,22112,22208
1,0,72,80,22208,22304
2,0,55,80,22272,22656
1,0,69,80,22304,22400
1,0,70,80,22400,22496
2,0,48,80,22464,22656
1,0,66,80,22496,22592
1,0,67,80,22592,22976
2,0,50,80,22656,23040
1,0,58,80,22688,22880
2,0,38,80,22848,23040
1,0,57,80,22880,22976
1,0,57,80,22976,23168
1,0,67,80,22976,23072
2,0,43,80,23040,23424
1,0,66,80,23072,23312
1,0,67,80,23168,23552
1,0,60,80,23264,23360
1,0,58,80,23360,23552
2,0,70,80,23424,23616
1,0,62,80,23456,23552
1,0,74,80,23648,24224
1,0,75,80,23744,23840
2,0,70,80,23808,24000
1,0,77,80,23840,24032
1,0,77,80,24032,24128
1,0,75,80,24128,24416
2,0,69,80,24192,24384
1,0,72,80,24224,24416
1,0,72,80,24416,24992
1,0,74,80,24512,24608
2,0,70,80,24576,24768
1,0,75,80,24608,24800
1,0,75,80,24800,24896
1,0,74,80,24896,25184
2,0,62,80,24960,25152
1,0,70,80,24992,25184
1,0,70,80,25184,25760
1,0,72,80,25280,25376
2,0,63,80,25344,25536
1,0,74,80,25376,25568
1,0,74,80,25568,25664
1,0,72,80,25664,26048
2,0,64,80,25728,25920
1,0,70,80,25760,25952
1,0,70,80,25952,26144
1,0,72,80,26048,26528
2,0,65,80,26112,26304
1,0,70,80,26144,26336
1,0,70,80,26336,26432
1,0,69,80,26432,26624
2,0,53,80,26496,26688
1,0,65,80,26720,26816
1,0,67,80,26816,26912
2,0,50,80,26880,27456
1,0,68,80,26912,27104
1,0,68,80,27104,27392
1,0,65,80,27200,27488
2,0,38,80,27264,27456
1,0,58,80,27296,27488
1,0,68,80,27392,27488
1,0,65,80,27488,27584
1,0,67,80,27584,27680
2,0,50,80,27648,28224
1,0,68,80,27680,27872
1,0,56,80,27872,27968
1,0,58,80,27968,28256
2,0,38,80,28032,28224
1,0,65,80,28064,28256
1,0,56,80,28160,28256
1,0,65,80,28256,28352
1,0,67,80,28352,28448
2,0,50,80,28416,28992
1,0,68,80,28448,28640
1,0,56,80,28640,28832
1,0,53,80,28736,29216
2,0,38,80,28800,28992
1,0,56,80,28832,29024
1,0,56,80,29024,29120
1,0,58,80,29120,29696
2,0,51,80,29184,29376
1,0,53,80,29216,29408
1,0,53,80,29408,29504
1,0,55,80,29504,29792
2,0,39,80,29568,29760
1,0,51,80,29600,29792
1,0,58,80,29696,29792
1,0,67,80,29792,29888
1,0,69,80,29888,29984
2,0,52,80,29952,30528
1,0,70,80,29984,30176
1,0,70,80,30176,30464
1,0,67,80,30272,30560
2,0,40,80,30336,30528
1,0,60,80,30368,30560
1,0,70,80,30464,30560
1,0,67,80,30560,30656
1,0,69,80,30656,30752
2,0,52,80,30720,31296
1,0,70,80,30752,30944
1,0,58,80,30944,31040
1,0,60,80,31040,31328
2,0,40,80,31104,31296
1,0,67,80,31136,31328
1,0,58,80,31232,31328
1,0,67,80,31328,31424
1,0,69,80,31424,31520
2,0,52,80,31488,32064
1,0,70,80,31520,31712
1,0,58,80,31712,31904
1,0,55,80,31808,32288
2,0,40,80,31872,32064
1,0,58,80,31904,32096
1,0,58,80,32096,32192
1,0,60,80,32192,32768
2,0,53,80,32256,32448
1,0,55,80,32288,32480
1,0,55,80,32480,32576
1,0,57,80,32576,32768
2,0,38,80,32640,32832
2,0,50,80,32640,32832
1,0,53,80,32672,32768
1,0,65,80,32864,32912
1,0,63,80,32912,32960
1,0,62,80,32960,33008
1,0,60,80,33008,33056
2,0,55,80,33024,33216
1,0,58,80,33056,33104
1,0,57,80,33104,33152
1,0,58,80,33152,33200
1,0,60,80,33200,33248
1,0,58,80,33248,33296
2,0,53,80,33264,33312
1,0,57,80,33296,33344
2,0,51,80,33312,33360
1,0,55,80,33344,33392
2,0,50,80,33360,33408
2,0,48,80,33408,33600
1,0,67,80,33632,33680
1,0,65,80,33680,33728
1,0,63,80,33728,33776
1,0,62,80,33776,33824
2,0,53,80,33792,33984
1,0,60,80,33824,33872
1,0,58,80,33872,33920
1,0,57,80,33920,33968
1,0,58,80,33968,34016
1,0,57,80,34016,34064
2,0,55,80,34032,34080
1,0,55,80,34064,34112
2,0,53,80,34080,34128
1,0,53,80,34112,34160
2,0,51,80,34128,34176
2,0,50,80,34176,34560
1,0,65,80,34400,34592
1,0,58,80,34496,34688
2,0,48,80,34560,34752
1,0,67,80,34592,34688
1,0,60,80,34688,34880
1,0,63,80,34688,34880
1,0,69,80,34688,34880
2,0,46,80,34752,34944
1,0,62,80,34880,35168
1,0,65,80,34880,35264
1,0,70,80,34880,35264
2,0,53,80,34944,35328
2,0,41,80,35136,35328
1,0,60,80,35168,35456
1,0,63,80,35264,35360
1,0,70,80,35264,35360
2,0,46,80,35328,36864
1,0,69,80,35360,35600
1,0,70,80,35456,35840
1,0,63,80,35552,35648
1,0,62,80,35648,36992
1,0,65,80,35744,36992
1,0,70,80,35840,36992
2,0,53,80,35904,36864
2,0,58,80,36096,36864
