# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,134400,135360
1,0,67,80,134400,135360
1,0,71,80,134400,134880
1,0,71,80,134400,134880
2,0,35,80,134880,135360
2,0,47,80,134880,135360
1,0,60,80,134880,135360
1,0,72,80,134880,135360
1,0,72,80,134880,135360
2,0,33,80,135360,135840
2,0,45,80,135360,135840
2,0,52,80,135360,136800
1,0,64,80,135360,136800
1,0,64,80,135360,136800
2,0,54,80,135840,136320
1,0,60,80,135840,136320
2,0,54,80,136320,136800
1,0,60,80,136320,136800
2,0,26,80,136800,137280
2,0,38,80,136800,137280
2,0,52,80,136800,137280
1,0,64,80,136800,137280
1,0,64,80,136800,137280
2,0,52,80,137280,137760
1,0,64,80,137280,137760
1,0,64,80,137280,137760
2,0,54,80,137760,138240
1,0,66,80,137760,138240
1,0,66,80,137760,138240
2,0,31,80,138240,138720
2,0,43,80,138240,138720
2,0,50,80,138240,139680
1,0,62,80,138240,139680
1,0,62,80,138240,139680
2,0,55,80,138720,139200
2,0,59,80,138720,139200
2,0,55,80,139200,139680
2,0,59,80,139200,139680
2,0,26,80,139680,140160
2,0,38,80,139680,140160
2,0,50,80,139680,140160
1,0,62,80,139680,140160
1,0,62,80,139680,140160
2,0,54,80,140160,140640
1,0,66,80,140160,140640
1,0,66,80,140160,140640
2,0,55,80,140640,141120
1,0,67,80,140640,141120
1,0,67,80,140640,141120
2,0,33,80,141120,141600
2,0,45,80,141120,141600
1,0,62,80,141120,142080
1,0,74,80,141120,142080
1,0,74,80,141120,142080
2,0,54,80,141600,142560
1,0,60,80,141600,142560
1,0,66,80,141600,142560
1,0,72,80,141600,142560
1,0,62,80,142080,142560
1,0,74,80,142080,142560
1,0,74,80,142080,142560
2,0,38,80,142560,143040
2,0,50,80,142560,143040
1,0,62,80,142560,143040
1,0,66,80,142560,143520
1,0,72,80,142560,143520
1,0,74,80,142560,143040
1,0,74,80,142560,143040
2,0,54,80,143040,144000
1,0,60,80,143040,144000
1,0,62,80,143040,144000
1,0,74,80,143040,144000
1,0,74,80,143040,144000
1,0,66,80,143520,144000
1,0,72,80,143520,144000
2,0,31,80,144000,144480
2,0,43,80,144000,144480
1,0,66,80,144000,145440
1,0,78,80,144000,145440
1,0,78,80,144000,145440
2,0,55,80,144480,145440
2,0,59,80,144480,145440
1,0,67,80,144480,144960
1,0,71,80,144480,144960
1,0,67,80,144960,145440
1,0,71,80,144960,145440
2,0,38,80,145440,145920
2,0,50,80,145440,145920
1,0,64,80,145440,145920
1,0,76,80,145440,145920
1,0,76,80,145440,145920
1,0,62,80,145920,146400
1,0,74,80,145920,146400
1,0,74,80,145920,146400
2,0,59,80,146400,146880
1,0,71,80,146400,146880
1,0,71,80,146400,146880
2,0,33,80,146880,147360
2,0,45,80,146880,147360
2,0,52,80,146880,148320
1,0,64,80,146880,148320
1,0,64,80,146880,148320
2,0,54,80,147360,147840
1,0,60,80,147360,147840
2,0,54,80,147840,148320
1,0,60,80,147840,148320
2,0,26,80,148320,148800
2,0,38,80,148320,148800
2,0,52,80,148320,148800
1,0,64,80,148320,148800
1,0,64,80,148320,148800
2,0,52,80,148800,149280
1,0,64,80,148800,149280
1,0,64,80,148800,149280
2,0,54,80,149280,149760
1,0,66,80,149280,149760
1,0,66,80,149280,149760
2,0,31,80,149760,150240
2,0,43,80,149760,150240
2,0,50,80,149760,151200
1,0,62,80,149760,151200
1,0,62,80,149760,151200
2,0,55,80,150240,150720
2,0,59,80,150240,150720
2,0,55,80,150720,151200
2,0,59,80,150720,151200
2,0,26,80,151200,151680
2,0,38,80,151200,151680
2,0,50,80,151200,151680
1,0,62,80,151200,151680
1,0,62,80,151200,151680
2,0,55,80,151680,152160
1,0,67,80,151680,152160
1,0,67,80,151680,152160
2,0,54,80,152160,152640
1,0,66,80,152160,152640
1,0,66,80,152160,152640
2,0,33,80,152640,153120
2,0,45,80,152640,153120
2,0,52,80,152640,153120
2,0,55,80,152640,153600
1,0,60,80,152640,153600
1,0,64,80,152640,153120
1,0,64,80,152640,153120
2,0,55,80,153120,153600
1,0,67,80,153120,153600
1,0,67,80,153120,153600
1,0,60,80,153600,154080
1,0,72,80,153600,154080
1,0,72,80,153600,154080
2,0,32,80,154080,154560
2,0,44,80,154080,154560
1,0,62,80,154080,155520
1,0,74,80,154080,155040
1,0,74,80,154080,155520
2,0,56,80,154560,155520
1,0,60,80,154560,155520
1,0,66,80,154560,155040
1,0,72,80,154560,155040
1,0,66,80,155040,155520
1,0,72,80,155040,155520
1,0,74,80,155040,155520
2,0,31,80,155520,156960
2,0,43,80,155520,156960
1,0,67,80,155520,156960
1,0,79,80,155520,156960
1,0,79,80,155520,156960
2,0,57,80,156000,156480
1,0,60,80,156000,156480
1,0,65,80,156000,156480
1,0,74,80,156000,156480
2,0,55,80,156480,156960
2,0,59,80,156480,156960
1,0,64,80,156480,156960
1,0,76,80,156480,156960
2,0,31,80,156960,157440
2,0,43,80,156960,157440
2,0,55,80,156960,157440
2,0,59,80,156960,157440
1,0,65,80,156960,157440
1,0,67,80,156960,157440
1,0,67,80,156960,157440
1,0,74,80,156960,157440
1,0,79,80,156960,157440
2,0,52,80,157440,157920
1,0,64,80,157440,157920
1,0,64,80,157440,157920
2,0,55,80,157920,158400
1,0,67,80,157920,158400
1,0,67,80,157920,158400
