# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,67,80,97344,97536
1,0,66,80,97536,98304
1,0,64,80,98496,98688
2,0,59,80,98688,98880
1,0,61,80,98880,99072
1,0,62,80,99072,100800
1,0,72,80,100800,101184
1,0,71,80,101184,101280
1,0,69,80,101280,101376
1,0,68,80,101376,101568
1,0,69,80,101568,101760
1,0,66,80,101760,101952
1,0,67,80,101952,102144
1,0,64,80,102144,102336
1,0,66,80,102336,102528
1,0,63,80,102528,102720
1,0,64,80,102720,102912
1,0,60,80,102912,103104
1,0,61,80,103104,103488
2,0,57,80,103488,103680
1,0,62,80,103680,104448
1,0,66,80,104448,104832
1,0,67,80,104832,105216
1,0,66,80,105216,105600
1,0,69,80,105984,106368
1,0,67,80,106368,106752
1,0,66,80,106752,107136
1,0,62,80,107520,107904
1,0,66,80,107904,108288
1,0,67,80,108288,109248
1,0,70,80,109248,109440
1,0,69,80,109440,109632
1,0,67,80,109632,109824
1,0,66,80,109824,110592
1,0,64,80,110592,111168
1,0,62,80,111168,111360
1,0,68,80,111360,111552
1,0,69,80,111552,111744
1,0,66,80,111744,111936
1,0,67,80,111936,112128
1,0,64,80,113856,114048
1,0,62,80,114048,114240
1,0,66,80,114240,114432
1,0,64,80,114624,115008
1,0,60,80,115008,115200
2,0,59,80,115200,115584
1,0,60,80,115584,115968
2,0,59,80,115968,116352
1,0,64,80,116736,117312
1,0,62,80,117312,117504
1,0,68,80,117504,117696
1,0,69,80,117696,117888
1,0,66,80,117888,118080
1,0,67,80,118080,118272
1,0,64,80,120000,120192
1,0,62,80,120192,120384
1,0,66,80,120384,120576
1,0,64,80,120768,121152
1,0,60,80,121152,121344
2,0,59,80,121344,121728
1,0,60,80,121728,122112
2,0,59,80,122112,122496
2,0,59,80,122880,123264
1,0,61,80,123264,123648
1,0,62,80,123648,124416
1,0,69,80,124416,124800
1,0,67,80,124800,125184
1,0,63,80,125184,125568
1,0,64,80,125568,125952
1,0,67,80,125952,126240
1,0,69,80,126240,126336
1,0,71,80,126336,126720
1,0,64,80,126720,127008
1,0,66,80,127008,127104
1,0,67,80,127104,127872
1,0,67,80,127872,128256
1,0,66,80,128256,129024
1,0,71,80,129024,129408
1,0,73,80,129408,129792
1,0,74,80,129792,130560
1,0,81,80,130560,130944
1,0,79,80,130944,131328
1,0,75,80,131328,131712
1,0,76,80,131712,132096
1,0,79,80,132096,132384
1,0,81,80,132384,132480
1,0,83,80,132480,132864
1,0,76,80,132864,133152
1,0,78,80,133152,133248
1,0,79,80,133248,134016
1,0,79,80,134016,134400
1,0,78,80,134400,135168
1,0,78,80,135168,135552
1,0,79,80,135552,135936
1,0,78,80,135936,136320
1,0,76,80,136704,136896
1,0,78,80,136896,137088
1,0,79,80,137088,137280
1,0,79,80,137280,137472
1,0,78,80,137472,137856
1,0,83,80,138432,138816
1,0,81,80,138816,139200
1,0,74,80,139200,139392
1,0,79,80,139392,139584
1,0,78,80,139584,139776
1,0,76,80,139776,139968
1,0,79,80,139968,140160
1,0,78,80,140160,140352
1,0,76,80,140352,140544
1,0,78,80,140544,141312
1,0,79,80,141312,141504
1,0,81,80,141504,141696
1,0,83,80,141696,141888
1,0,86,80,141888,142272
1,0,84,80,142272,142656
1,0,83,80,142656,142848
1,0,76,80,142848,143040
1,0,78,80,143040,143232
1,0,79,80,143232,143424
1,0,80,80,143424,143616
1,0,81,80,143616,144000
1,0,79,80,144000,144768
1,0,78,80,144768,144960
1,0,79,80,144960,145056
1,0,81,80,145056,145152
1,0,79,80,145152,145536
1,0,76,80,145536,145728
1,0,81,80,145728,145920
1,0,79,80,145920,146304
1,0,78,80,146304,146688
1,0,79,80,146688,147072
1,0,83,80,147456,147648
1,0,84,80,147648,147840
1,0,82,80,147840,148032
1,0,83,80,148032,148224
1,0,80,80,148224,148416
1,0,81,80,148416,148608
1,0,78,80,148608,148800
1,0,79,80,148800,148992
1,0,79,80,148992,149568
1,0,77,80,149568,149760
1,0,76,80,149760,149952
1,0,78,80,149952,150144
1,0,79,80,150144,150336
1,0,78,80,150336,150528
1,0,76,80,150528,150912
1,0,74,80,150912,151488
1,0,71,80,151488,151680
1,0,72,80,151680,151872
1,0,76,80,151872,152064
1,0,71,80,152064,152400
1,0,74,80,152400,152448
1,0,72,80,152448,152832
1,0,71,80,152832,153408
1,0,72,80,153408,153600
1,0,74,80,153600,153792
1,0,73,80,153792,153984
1,0,74,80,153984,154176
1,0,74,80,154176,154368
1,0,74,80,154368,154752
1,0,72,80,154752,155520
1,0,71,80,155520,155712
1,0,69,80,155712,155904
1,0,67,80,155904,156672
1,0,66,80,156672,156864
1,0,66,80,156864,157056
1,0,66,80,157056,157248
1,0,66,80,157248,157440
1,0,66,80,157440,158976
1,0,67,80,158976,160512
