# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,77280,77400
2,0,57,80,77400,77520
1,0,66,80,77400,77520
1,0,69,80,77400,77520
1,0,72,80,77400,77520
1,0,78,80,77400,77520
2,0,47,80,77520,77760
1,0,60,80,77520,77760
1,0,64,80,77520,77760
1,0,66,80,77520,77760
1,0,69,80,77520,77760
1,0,76,80,77520,77760
2,0,59,80,77760,78000
1,0,63,80,77760,78000
1,0,66,80,77760,78000
1,0,69,80,77760,78000
1,0,75,80,77760,78000
2,0,59,80,77880,78000
2,0,40,80,78000,78480
2,0,52,80,78000,78480
1,0,64,80,78000,78480
1,0,64,80,78000,78480
1,0,67,80,78000,78480
1,0,76,80,78000,78480
2,0,35,80,78480,78960
2,0,47,80,78480,78960
1,0,67,80,78480,78960
1,0,67,80,78480,78960
1,0,76,80,78480,78960
1,0,79,80,78480,78960
2,0,31,80,78960,79440
2,0,43,80,78960,79440
1,0,71,80,78960,79200
1,0,71,80,78960,79440
1,0,76,80,78960,79440
1,0,83,80,78960,79440
1,0,64,80,79200,79440
2,0,28,80,79440,79500
2,0,28,80,79440,80400
2,0,40,80,79440,79500
2,0,40,80,79440,80400
1,0,65,80,79440,79920
1,0,65,80,79440,79920
1,0,68,80,79440,79920
1,0,77,80,79440,79920
1,0,77,80,79440,79920
1,0,64,80,79920,80160
1,0,64,80,79920,80160
1,0,68,80,79920,80160
1,0,76,80,79920,80160
1,0,76,80,79920,80160
1,0,62,80,80160,80400
1,0,62,80,80160,80400
1,0,68,80,80160,80400
1,0,74,80,80160,80400
1,0,74,80,80160,80400
2,0,33,80,80400,80460
2,0,33,80,80400,80640
2,0,45,80,80400,80460
2,0,45,80,80400,80640
1,0,60,80,80400,80760
1,0,60,80,80400,80760
1,0,69,80,80400,80760
1,0,72,80,80400,80760
1,0,72,80,80400,80760
1,0,64,80,80760,80880
1,0,64,80,80760,80880
1,0,69,80,80760,80880
1,0,76,80,80760,80880
1,0,76,80,80760,80880
2,0,31,80,80880,80940
2,0,31,80,80880,81360
2,0,43,80,80880,80940
2,0,43,80,80880,81360
2,0,59,80,80880,81360
1,0,71,80,80880,81360
1,0,71,80,80880,81360
1,0,76,80,80880,81360
1,0,83,80,80880,81360
2,0,31,80,81360,81600
2,0,43,80,81360,81600
2,0,57,80,81360,81600
1,0,69,80,81360,81600
1,0,69,80,81360,81600
1,0,76,80,81360,81600
1,0,81,80,81360,81600
2,0,55,80,81600,81840
1,0,67,80,81600,81840
1,0,67,80,81600,81840
1,0,76,80,81600,81840
1,0,79,80,81600,81840
2,0,36,80,81840,81900
2,0,48,80,81840,81900
2,0,52,80,81840,82160
1,0,64,80,81840,82160
1,0,64,80,81840,82160
1,0,72,80,81840,82160
1,0,76,80,81840,82160
2,0,55,80,82160,82320
1,0,67,80,82160,82320
1,0,67,80,82160,82320
1,0,72,80,82160,82320
1,0,79,80,82160,82320
2,0,33,80,82320,82800
2,0,45,80,82320,82800
1,0,60,80,82320,82800
1,0,60,80,82320,82800
1,0,64,80,82320,82800
1,0,66,80,82320,82800
1,0,72,80,82320,82800
2,0,35,80,82800,83760
2,0,47,80,82800,83760
2,0,59,80,82800,83040
2,0,59,80,82800,83280
1,0,63,80,82800,83760
1,0,66,80,82800,83760
1,0,71,80,82800,83760
2,0,59,80,83040,83520
2,0,59,80,83280,83760
2,0,59,80,83520,83760
2,0,28,80,83760,84720
2,0,40,80,83760,84720
2,0,47,80,83760,84240
2,0,59,80,83760,84240
2,0,59,80,83760,84240
1,0,64,80,83760,84240
1,0,68,80,83760,84240
1,0,71,80,83760,84240
2,0,52,80,84240,84720
2,0,59,80,84240,84480
1,0,64,80,84240,84720
1,0,68,80,84240,84720
1,0,71,80,84240,84720
1,0,76,80,84240,84720
2,0,28,80,84720,84960
2,0,40,80,84720,84960
2,0,56,80,84720,85200
1,0,68,80,84720,85200
1,0,71,80,84720,85200
1,0,76,80,84720,85200
1,0,80,80,84720,85200
2,0,28,80,85200,85260
2,0,28,80,85200,86160
2,0,40,80,85200,85260
2,0,40,80,85200,86160
2,0,59,80,85200,86640
1,0,64,80,85200,86640
1,0,68,80,85200,85560
1,0,68,80,85200,85560
1,0,71,80,85200,85560
1,0,80,80,85200,85560
1,0,66,80,85560,85680
1,0,66,80,85560,85680
1,0,68,80,85560,85680
1,0,71,80,85560,85680
1,0,78,80,85560,85680
1,0,66,80,85680,86160
1,0,66,80,85680,86160
1,0,68,80,85680,86160
1,0,71,80,85680,86160
1,0,78,80,85680,86160
2,0,28,80,86160,86400
2,0,40,80,86160,86400
1,0,64,80,86160,86640
1,0,64,80,86160,86640
1,0,68,80,86160,86640
1,0,71,80,86160,86640
1,0,76,80,86160,86640
2,0,28,80,86640,87600
2,0,40,80,86640,87600
1,0,60,80,87120,87480
1,0,72,80,87120,87480
1,0,76,80,87120,87480
1,0,80,80,87120,87480
1,0,84,80,87120,87480
2,0,59,80,87480,87600
1,0,71,80,87480,87600
1,0,76,80,87480,87600
1,0,80,80,87480,87600
1,0,83,80,87480,87600
2,0,28,80,87600,87840
2,0,40,80,87600,87840
2,0,59,80,87600,88080
1,0,71,80,87600,88080
1,0,76,80,87600,88080
1,0,80,80,87600,88080
1,0,83,80,87600,88080
2,0,28,80,88080,88560
2,0,40,80,88080,88560
2,0,28,80,88560,88800
2,0,40,80,88560,88800
2,0,44,80,89040,89520
1,0,60,80,89040,89520
1,0,66,80,89040,89520
1,0,72,80,89040,89520
2,0,44,80,89520,90480
1,0,60,80,89520,90480
1,0,66,80,89520,90480
1,0,72,80,89520,90480
2,0,44,80,90480,90800
1,0,60,80,90480,90800
1,0,66,80,90480,90800
1,0,72,80,90480,90800
2,0,40,80,90800,90960
2,0,52,80,90800,90960
2,0,59,80,90800,90960
1,0,68,80,90800,90960
1,0,71,80,90800,90960
2,0,40,80,90960,91440
2,0,52,80,90960,91440
2,0,59,80,90960,92400
1,0,68,80,90960,92400
1,0,71,80,90960,92400
2,0,40,80,91920,92400
2,0,52,80,91920,92400
2,0,40,80,92400,92880
2,0,52,80,92400,92880
2,0,59,80,92400,93360
1,0,68,80,92400,93360
1,0,71,80,92400,93360
2,0,59,80,93360,93600
1,0,68,80,93360,93600
1,0,71,80,93360,93600
