# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,833330
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
2,0,56,80,17408,17920
2,0,59,80,17408,18474.666666666664
1,0,64,80,17408,17920
1,0,71,80,17408,17920
2,0,52,80,17962.666666666664,18432
1,0,68,80,17962.666666666664,18432
1,0,76,80,17962.666666666664,18218.666666666664
1,0,71,80,18218.666666666664,18432
2,0,57,80,18474.666666666664,19029.333333333332
1,0,64,80,18474.666666666664,19456
1,0,73,80,18474.666666666664,19029.333333333332
2,0,56,80,18986.666666666664,19456
2,0,59,80,18986.666666666664,19413.333333333332
1,0,71,80,18986.666666666664,19413.333333333332
1,0,68,80,19498.666666666664,19712
1,0,71,80,19712,19968
2,0,52,80,19968,20437.333333333332
2,0,59,80,19968,20437.333333333332
1,0,68,80,19968,20437.333333333332
1,0,76,80,19968,20224
1,0,71,80,20224,20480
1,0,75,80,20480,20565.333333333332
2,0,57,80,20480,20992
1,0,64,80,20480,21546.666666666664
1,0,73,80,20565.333333333332,20693.333333333332
1,0,75,80,20650.666666666664,20778.666666666664
1,0,73,80,20778.666666666664,20992
2,0,56,80,21034.666666666664,21504
2,0,59,80,21034.666666666664,22058.666666666664
1,0,71,80,21034.666666666664,21461.333333333332
2,0,52,80,21546.666666666664,22016
1,0,68,80,21546.666666666664,21845.333333333332
1,0,71,80,21802.666666666664,22016
2,0,56,80,22058.666666666664,22528
2,0,59,80,22058.666666666664,22528
1,0,71,80,22058.666666666664,22528
1,0,76,80,22058.666666666664,22314.666666666664
1,0,75,80,22272,22570.666666666664
2,0,57,80,22570.666666666664,23040
1,0,64,80,22570.666666666664,23552
1,0,75,80,22570.666666666664,22826.666666666664
1,0,73,80,22826.666666666664,23082.666666666664
2,0,56,80,23082.666666666664,23552
2,0,59,80,23082.666666666664,23552
1,0,73,80,23082.666666666664,23338.666666666664
1,0,71,80,23296,23552
2,0,54,80,23552,24021.333333333332
1,0,63,80,23552,24021.333333333332
1,0,71,80,23552,23850.666666666664
1,0,69,80,23808,24021.333333333332
2,0,52,80,24064,24533.333333333332
2,0,59,80,24064,24576
1,0,64,80,24064,24533.333333333332
1,0,68,80,24064,24192
1,0,69,80,24192,24320
1,0,71,80,24320,24533.333333333332
2,0,47,80,24576,25088
2,0,54,80,24576,25642.666666666664
2,0,59,80,24576,25642.666666666664
1,0,63,80,24618.666666666664,25642.666666666664
1,0,68,80,24618.666666666664,24704
1,0,66,80,24661.333333333332,24789.333333333332
1,0,68,80,24789.333333333332,24874.666666666664
1,0,66,80,24874.666666666664,25002.666666666664
1,0,68,80,25002.666666666664,25088
2,0,45,80,25130.666666666664,25600
1,0,66,80,25130.666666666664,25600
2,0,44,80,25642.666666666664,26112
1,0,71,80,25642.666666666664,26112
2,0,56,80,26154.666666666664,26624
2,0,59,80,26154.666666666664,26624
1,0,64,80,26154.666666666664,26624
2,0,57,80,26666.666666666664,27221.333333333332
1,0,61,80,26666.666666666664,27221.333333333332
1,0,66,80,26666.666666666664,27221.333333333332
2,0,56,80,27178.666666666664,27605.333333333332
2,0,59,80,27178.666666666664,27605.333333333332
1,0,64,80,27178.666666666664,27605.333333333332
1,0,71,80,27648,27904
1,0,68,80,27904,28160
2,0,56,80,28160,28629.333333333332
2,0,59,80,28160,28629.333333333332
1,0,66,80,28160,28416
1,0,64,80,28416,28672
1,0,68,80,28672,28757.333333333332
2,0,57,80,28672,29269.333333333332
1,0,61,80,28672,29269.333333333332
1,0,66,80,28714.666666666664,28800
1,0,68,80,28800,28842.666666666664
1,0,66,80,28842.666666666664,28928
1,0,63,80,28970.666666666664,29184
2,0,56,80,29226.666666666664,29653.333333333332
2,0,59,80,29226.666666666664,29653.333333333332
1,0,64,80,29226.666666666664,29696
1,0,71,80,29738.666666666664,30208
2,0,44,80,30208,30720
2,0,52,80,30250.666666666664,30720
2,0,56,80,30293.333333333332,30762.666666666664
2,0,59,80,30293.333333333332,30720
1,0,64,80,30336,30506.666666666664
1,0,66,80,30464,30720
2,0,42,80,30720,31232
2,0,51,80,30762.666666666664,31232
2,0,54,80,30805.333333333332,31274.666666666664
2,0,57,80,30848,31232
1,0,63,80,30890.666666666664,30976
1,0,69,80,31018.666666666664,31232
2,0,40,80,31232,31744
2,0,52,80,31274.666666666664,31744
2,0,59,80,31317.333333333332,31744
1,0,64,80,31360,31744
1,0,68,80,31360,31530.666666666664
1,0,66,80,31488,31701.333333333332
2,0,47,80,31744,32213.333333333332
2,0,59,80,31744,32213.333333333332
1,0,64,80,31786.666666666664,32256
1,0,69,80,31786.666666666664,31829.333333333332
1,0,68,80,31829.333333333332,31957.333333333332
1,0,69,80,31914.666666666664,32042.666666666664
1,0,68,80,32000,32256
2,0,35,80,32213.333333333332,32725.333333333332
2,0,57,80,32256,32725.333333333332
1,0,63,80,32341.333333333332,32768
1,0,66,80,32384,32554.666666666664
1,0,64,80,32512,32768
2,0,40,80,32682.666666666664,33792
2,0,52,80,32768,33792
2,0,56,80,32853.33333333333,33792
2,0,59,80,32896,33792
1,0,64,80,32981.33333333333,33792
2,0,56,80,33792,34304
2,0,59,80,33792,34858.666666666664
1,0,64,80,33792,34304
1,0,71,80,33792,34304
2,0,52,80,34346.666666666664,34816
1,0,68,80,34346.666666666664,34816
1,0,76,80,34346.666666666664,34602.666666666664
1,0,71,80,34602.666666666664,34816
2,0,57,80,34858.666666666664,35413.33333333333
1,0,64,80,34858.666666666664,35840
1,0,73,80,34858.666666666664,35413.33333333333
2,0,56,80,35370.666666666664,35840
2,0,59,80,35370.666666666664,35797.33333333333
1,0,71,80,35370.666666666664,35797.33333333333
1,0,68,80,35882.666666666664,36096
1,0,71,80,36096,36352
2,0,52,80,36352,36821.33333333333
2,0,59,80,36352,36821.33333333333
1,0,68,80,36352,36821.33333333333
1,0,76,80,36352,36608
1,0,71,80,36608,36864
1,0,75,80,36864,36949.33333333333
2,0,57,80,36864,37376
1,0,64,80,36864,37930.666666666664
1,0,73,80,36949.33333333333,37077.33333333333
1,0,75,80,37034.666666666664,37162.666666666664
1,0,73,80,37162.666666666664,37376
2,0,56,80,37418.666666666664,37888
2,0,59,80,37418.666666666664,38442.666666666664
1,0,71,80,37418.666666666664,37845.33333333333
2,0,52,80,37930.666666666664,38400
1,0,68,80,37930.666666666664,38229.33333333333
1,0,71,80,38186.666666666664,38400
2,0,56,80,38442.666666666664,38912
2,0,59,80,38442.666666666664,38912
1,0,71,80,38442.666666666664,38912
1,0,76,80,38442.666666666664,38698.666666666664
1,0,75,80,38656,38954.666666666664
2,0,57,80,38954.666666666664,39424
1,0,64,80,38954.666666666664,39936
1,0,75,80,38954.666666666664,39210.666666666664
1,0,73,80,39210.666666666664,39466.666666666664
2,0,56,80,39466.666666666664,39936
2,0,59,80,39466.666666666664,39936
1,0,73,80,39466.666666666664,39722.666666666664
1,0,71,80,39680,39936
2,0,54,80,39936,40405.33333333333
1,0,63,80,39936,40405.33333333333
1,0,71,80,39936,40234.666666666664
1,0,69,80,40192,40405.33333333333
2,0,52,80,40448,40917.33333333333
2,0,59,80,40448,40960
1,0,64,80,40448,40917.33333333333
1,0,68,80,40448,40576
1,0,69,80,40576,40704
1,0,71,80,40704,40917.33333333333
2,0,47,80,40960,41472
2,0,54,80,40960,42026.666666666664
2,0,59,80,40960,42026.666666666664
1,0,63,80,41002.666666666664,42026.666666666664
1,0,68,80,41002.666666666664,41088
1,0,66,80,41045.33333333333,41173.33333333333
1,0,68,80,41173.33333333333,41258.666666666664
1,0,66,80,41258.666666666664,41386.666666666664
1,0,68,80,41386.666666666664,41472
2,0,45,80,41514.666666666664,41984
1,0,66,80,41514.666666666664,41984
2,0,44,80,42026.666666666664,42496
1,0,71,80,42026.666666666664,42496
2,0,56,80,42538.666666666664,43008
2,0,59,80,42538.666666666664,43008
1,0,64,80,42538.666666666664,43008
2,0,57,80,43050.666666666664,43605.33333333333
1,0,61,80,43050.666666666664,43605.33333333333
1,0,66,80,43050.666666666664,43605.33333333333
2,0,56,80,43562.666666666664,43989.33333333333
2,0,59,80,43562.666666666664,43989.33333333333
1,0,64,80,43562.666666666664,43989.33333333333
1,0,71,80,44032,44288
1,0,68,80,44288,44544
2,0,56,80,44544,45013.33333333333
2,0,59,80,44544,45013.33333333333
1,0,66,80,44544,44800
1,0,64,80,44800,45056
1,0,68,80,45056,45141.33333333333
2,0,57,80,45056,45653.33333333333
1,0,61,80,45056,45653.33333333333
1,0,66,80,45098.666666666664,45184
1,0,68,80,45184,45226.666666666664
1,0,66,80,45226.666666666664,45312
1,0,63,80,45354.666666666664,45568
2,0,56,80,45610.666666666664,46037.33333333333
2,0,59,80,45610.666666666664,46037.33333333333
1,0,64,80,45610.666666666664,46080
1,0,71,80,46122.666666666664,46592
2,0,44,80,46592,47104
2,0,52,80,46634.666666666664,47104
2,0,56,80,46677.33333333333,47146.666666666664
2,0,59,80,46677.33333333333,47104
1,0,64,80,46720,46890.666666666664
1,0,66,80,46848,47104
2,0,42,80,47104,47616
2,0,51,80,47146.666666666664,47616
2,0,54,80,47189.33333333333,47658.666666666664
2,0,57,80,47232,47616
1,0,63,80,47274.666666666664,47360
1,0,69,80,47402.666666666664,47616
2,0,40,80,47616,48128
2,0,52,80,47658.666666666664,48128
2,0,59,80,47701.33333333333,48128
1,0,64,80,47744,48128
1,0,68,80,47744,47914.666666666664
1,0,66,80,47872,48085.33333333333
2,0,47,80,48128,48597.33333333333
2,0,59,80,48128,48597.33333333333
1,0,64,80,48170.666666666664,48640
1,0,69,80,48170.666666666664,48213.33333333333
1,0,68,80,48213.33333333333,48341.33333333333
1,0,69,80,48298.666666666664,48426.666666666664
1,0,68,80,48384,48640
2,0,35,80,48597.33333333333,49109.33333333333
2,0,57,80,48640,49109.33333333333
1,0,63,80,48725.33333333333,49152
1,0,66,80,48768,48938.666666666664
1,0,64,80,48896,49152
2,0,40,80,49066.666666666664,50176
2,0,52,80,49152,50176
2,0,56,80,49237.33333333333,50176
2,0,59,80,49280,50176
1,0,64,80,49365.33333333333,50176
2,0,40,80,50176,50688
1,0,64,80,50176,50517.33333333333
2,0,59,80,50474.666666666664,50688
2,0,52,80,50730.666666666664,51797.33333333333
2,0,56,80,50730.666666666664,51200
1,0,68,80,50730.666666666664,50986.666666666664
2,0,59,80,50986.666666666664,51200
2,0,47,80,51242.666666666664,54314.666666666664
2,0,54,80,51242.666666666664,52224
1,0,66,80,51242.666666666664,51541.33333333333
2,0,59,80,51498.666666666664,51712
2,0,51,80,51754.666666666664,52181.33333333333
1,0,71,80,51754.666666666664,52010.666666666664
2,0,59,80,52010.666666666664,52224
2,0,52,80,52266.666666666664,53845.33333333333
1,0,68,80,52266.666666666664,52522.666666666664
2,0,59,80,52480,52693.33333333333
2,0,56,80,52736,53205.33333333333
1,0,64,80,52736,53034.666666666664
2,0,59,80,52992,53205.33333333333
2,0,54,80,53248,54314.666666666664
1,0,66,80,53248,53589.33333333333
2,0,59,80,53546.666666666664,53760
2,0,51,80,53802.666666666664,54229.33333333333
1,0,71,80,53802.666666666664,54058.666666666664
2,0,59,80,54058.666666666664,54272
2,0,52,80,54314.666666666664,55338.666666666664
1,0,68,80,54314.666666666664,54613.33333333333
1,0,64,80,54570.666666666664,54784
2,0,56,80,54826.666666666664,55296
1,0,73,80,54826.666666666664,55082.666666666664
1,0,64,80,55040,55296
2,0,54,80,55338.666666666664,55893.33333333333
1,0,63,80,55338.666666666664,55594.666666666664
1,0,73,80,55594.666666666664,55808
2,0,56,80,55850.666666666664,56277.33333333333
1,0,71,80,55850.666666666664,56106.666666666664
1,0,63,80,56064,56277.33333333333
2,0,52,80,56320,56917.33333333333
1,0,61,80,56320,56618.666666666664
1,0,64,80,56576,56789.33333333333
2,0,54,80,56832,57301.33333333333
1,0,71,80,56832,57130.666666666664
1,0,70,80,57088,57301.33333333333
2,0,47,80,57301.33333333333,57685.33333333333
1,0,63,80,57344,58368
1,0,66,80,57386.666666666664,58368
1,0,71,80,57429.33333333333,58368
2,0,54,80,57642.666666666664,57898.666666666664
2,0,59,80,57856,58154.666666666664
2,0,54,80,58112,58325.33333333333
2,0,40,80,58368,58880
1,0,64,80,58368,58709.33333333333
2,0,59,80,58666.666666666664,58880
2,0,52,80,58922.666666666664,59989.33333333333
2,0,56,80,58922.666666666664,59392
1,0,68,80,58922.666666666664,59178.666666666664
2,0,59,80,59178.666666666664,59392
2,0,47,80,59434.666666666664,62506.666666666664
2,0,54,80,59434.666666666664,60416
1,0,66,80,59434.666666666664,59733.33333333333
2,0,59,80,59690.666666666664,59904
2,0,51,80,59946.666666666664,60373.33333333333
1,0,71,80,59946.666666666664,60202.666666666664
2,0,59,80,60202.666666666664,60416
2,0,52,80,60458.666666666664,62037.33333333333
1,0,68,80,60458.666666666664,60714.666666666664
2,0,59,80,60672,60885.33333333333
2,0,56,80,60928,61397.33333333333
1,0,64,80,60928,61226.666666666664
2,0,59,80,61184,61397.33333333333
2,0,54,80,61440,62506.666666666664
1,0,66,80,61440,61781.33333333333
2,0,59,80,61738.666666666664,61952
2,0,51,80,61994.666666666664,62421.33333333333
1,0,71,80,61994.666666666664,62250.666666666664
2,0,59,80,62250.666666666664,62464
2,0,52,80,62506.666666666664,63530.666666666664
1,0,68,80,62506.666666666664,62805.33333333333
1,0,64,80,62762.666666666664,62976
2,0,56,80,63018.666666666664,63488
1,0,73,80,63018.666666666664,63274.666666666664
1,0,64,80,63232,63488
2,0,54,80,63530.666666666664,64085.33333333333
1,0,63,80,63530.666666666664,63786.666666666664
1,0,73,80,63786.666666666664,64000
2,0,56,80,64042.666666666664,64469.33333333333
1,0,71,80,64042.666666666664,64298.666666666664
1,0,63,80,64256,64469.33333333333
2,0,52,80,64512,65109.33333333333
1,0,61,80,64512,64810.666666666664
1,0,64,80,64768,64981.33333333333
2,0,54,80,65024,65493.33333333333
1,0,71,80,65024,65322.666666666664
1,0,70,80,65280,65493.33333333333
2,0,47,80,65493.33333333333,65877.33333333333
1,0,63,80,65536,66560
1,0,66,80,65578.66666666666,66560
1,0,71,80,65621.33333333333,66560
2,0,54,80,65834.66666666666,66090.66666666666
2,0,59,80,66048,66346.66666666666
2,0,57,80,66304,66517.33333333333
2,0,56,80,66560,67626.66666666666
1,0,64,80,66560,66901.33333333333
1,0,71,80,66858.66666666666,67072
2,0,52,80,67114.66666666666,69120
1,0,68,80,67114.66666666666,67584
1,0,76,80,67114.66666666666,67370.66666666666
1,0,71,80,67370.66666666666,67584
2,0,57,80,67626.66666666666,68608
1,0,73,80,67626.66666666666,67925.33333333333
1,0,64,80,67882.66666666666,68096
1,0,61,80,68138.66666666666,68608
1,0,69,80,68138.66666666666,68394.66666666666
1,0,64,80,68394.66666666666,68608
2,0,56,80,68650.66666666666,69632
2,0,59,80,68650.66666666666,69632
1,0,71,80,68650.66666666666,68906.66666666666
1,0,64,80,68864,69077.33333333333
2,0,52,80,69120,71210.66666666666
1,0,76,80,69120,69418.66666666666
1,0,64,80,69376,69589.33333333333
2,0,57,80,69632,70144
1,0,73,80,69632,69973.33333333333
1,0,64,80,69930.66666666666,70144
1,0,61,80,70186.66666666666,70656
1,0,69,80,70186.66666666666,70442.66666666666
1,0,64,80,70442.66666666666,70656
2,0,56,80,70698.66666666666,71722.66666666666
2,0,59,80,70741.33333333333,71722.66666666666
1,0,71,80,70784,70997.33333333333
1,0,64,80,70954.66666666666,71168
2,0,52,80,71210.66666666666,71680
1,0,76,80,71210.66666666666,71466.66666666666
1,0,64,80,71424,71680
2,0,57,80,71722.66666666666,72192
1,0,61,80,71722.66666666666,72192
1,0,73,80,71722.66666666666,71978.66666666666
1,0,64,80,71978.66666666666,72192
2,0,56,80,72234.66666666666,72704
1,0,71,80,72234.66666666666,72490.66666666666
1,0,64,80,72448,72661.33333333333
2,0,54,80,72704,73173.33333333333
2,0,57,80,72704,73173.33333333333
1,0,69,80,72704,73002.66666666666
1,0,63,80,72960,73173.33333333333
2,0,52,80,73216,73685.33333333333
2,0,56,80,73216,73685.33333333333
1,0,64,80,73216,73514.66666666666
1,0,68,80,73472,73685.33333333333
2,0,47,80,73728,74240
2,0,51,80,73728,74240
1,0,66,80,73728,74069.33333333333
2,0,59,80,74026.66666666666,74240
2,0,45,80,74282.66666666666,74752
2,0,54,80,74282.66666666666,74752
1,0,63,80,74282.66666666666,74538.66666666666
2,0,59,80,74538.66666666666,74752
2,0,44,80,74794.66666666666,75264
2,0,56,80,74794.66666666666,75264
1,0,71,80,74794.66666666666,75093.33333333333
1,0,64,80,75050.66666666666,75264
2,0,52,80,75306.66666666666,76800
2,0,59,80,75306.66666666666,75776
1,0,68,80,75306.66666666666,75562.66666666666
1,0,76,80,75520,75776
2,0,57,80,75818.66666666666,76800
1,0,73,80,75818.66666666666,76074.66666666666
1,0,64,80,76074.66666666666,76288
1,0,61,80,76330.66666666666,76800
1,0,69,80,76330.66666666666,76586.66666666666
1,0,75,80,76544,76757.33333333333
2,0,56,80,76800,77269.33333333333
1,0,71,80,76800,77098.66666666666
1,0,64,80,77056,77269.33333333333
2,0,52,80,77312,78890.66666666666
2,0,59,80,77312,77781.33333333333
1,0,68,80,77312,77610.66666666666
1,0,76,80,77568,77781.33333333333
2,0,57,80,77824,78890.66666666666
1,0,73,80,77824,78165.33333333333
1,0,64,80,78122.66666666666,78336
1,0,61,80,78378.66666666666,78848
1,0,69,80,78378.66666666666,78634.66666666666
1,0,75,80,78634.66666666666,78848
2,0,56,80,78890.66666666666,79360
1,0,71,80,78890.66666666666,79189.33333333333
1,0,64,80,79146.66666666666,79360
2,0,52,80,79402.66666666666,79872
2,0,59,80,79402.66666666666,79872
1,0,68,80,79402.66666666666,79658.66666666666
1,0,76,80,79616,79872
2,0,54,80,79914.66666666666,80384
2,0,57,80,79914.66666666666,80384
1,0,69,80,79914.66666666666,80170.66666666666
1,0,63,80,80170.66666666666,80384
2,0,52,80,80426.66666666666,80896
2,0,56,80,80426.66666666666,80896
1,0,64,80,80426.66666666666,80896
1,0,68,80,80426.66666666666,80682.66666666666
1,0,66,80,80640,80853.33333333333
2,0,47,80,80896,81365.33333333333
1,0,64,80,80896,81365.33333333333
1,0,68,80,80896,81408
2,0,59,80,81152,81706.66666666666
2,0,35,80,81408,81877.33333333333
1,0,63,80,81408,81877.33333333333
1,0,66,80,81408,81920
2,0,57,80,81664,81877.33333333333
2,0,40,80,81877.33333333333,82261.33333333333
2,0,56,80,81920,82944
2,0,59,80,81962.66666666666,82944
1,0,64,80,82005.33333333333,82944
2,0,47,80,82218.66666666666,82474.66666666666
2,0,52,80,82432,82730.66666666666
2,0,54,80,82688,82901.33333333333
2,0,56,80,82944,84010.66666666666
1,0,64,80,82944,83285.33333333333
1,0,71,80,83242.66666666666,83456
2,0,52,80,83498.66666666666,85504
1,0,68,80,83498.66666666666,83968
1,0,76,80,83498.66666666666,83754.66666666666
1,0,71,80,83754.66666666666,83968
2,0,57,80,84010.66666666666,84992
1,0,73,80,84010.66666666666,84309.33333333333
1,0,64,80,84266.66666666666,84480
1,0,61,80,84522.66666666666,84992
1,0,69,80,84522.66666666666,84778.66666666666
1,0,64,80,84778.66666666666,84992
2,0,56,80,85034.66666666666,86016
2,0,59,80,85034.66666666666,86016
1,0,71,80,85034.66666666666,85290.66666666666
1,0,64,80,85248,85461.33333333333
2,0,52,80,85504,87594.66666666666
1,0,76,80,85504,85802.66666666666
1,0,64,80,85760,85973.33333333333
2,0,57,80,86016,86528
1,0,73,80,86016,86357.33333333333
1,0,64,80,86314.66666666666,86528
1,0,61,80,86570.66666666666,87040
1,0,69,80,86570.66666666666,86826.66666666666
1,0,64,80,86826.66666666666,87040
2,0,56,80,87082.66666666666,88106.66666666666
2,0,59,80,87125.33333333333,88106.66666666666
1,0,71,80,87168,87381.33333333333
1,0,64,80,87338.66666666666,87552
2,0,52,80,87594.66666666666,88064
1,0,76,80,87594.66666666666,87850.66666666666
1,0,64,80,87808,88064
2,0,57,80,88106.66666666666,88576
1,0,61,80,88106.66666666666,88576
1,0,73,80,88106.66666666666,88362.66666666666
1,0,64,80,88362.66666666666,88576
2,0,56,80,88618.66666666666,89088
1,0,71,80,88618.66666666666,88874.66666666666
1,0,64,80,88832,89045.33333333333
2,0,54,80,89088,89557.33333333333
2,0,57,80,89088,89557.33333333333
1,0,69,80,89088,89386.66666666666
1,0,63,80,89344,89557.33333333333
2,0,52,80,89600,90069.33333333333
2,0,56,80,89600,90069.33333333333
1,0,64,80,89600,89898.66666666666
1,0,68,80,89856,90069.33333333333
2,0,47,80,90112,90624
2,0,51,80,90112,90624
1,0,66,80,90112,90453.33333333333
2,0,59,80,90410.66666666666,90624
2,0,45,80,90666.66666666666,91136
2,0,54,80,90666.66666666666,91136
1,0,63,80,90666.66666666666,90922.66666666666
2,0,59,80,90922.66666666666,91136
2,0,44,80,91178.66666666666,91648
2,0,56,80,91178.66666666666,91648
1,0,71,80,91178.66666666666,91477.33333333333
1,0,64,80,91434.66666666666,91648
2,0,52,80,91690.66666666666,93184
2,0,59,80,91690.66666666666,92160
1,0,68,80,91690.66666666666,91946.66666666666
1,0,76,80,91904,92160
2,0,57,80,92202.66666666666,93184
1,0,73,80,92202.66666666666,92458.66666666666
1,0,64,80,92458.66666666666,92672
1,0,61,80,92714.66666666666,93184
1,0,69,80,92714.66666666666,92970.66666666666
1,0,75,80,92928,93141.33333333333
2,0,56,80,93184,93653.33333333333
1,0,71,80,93184,93482.66666666666
1,0,64,80,93440,93653.33333333333
2,0,52,80,93696,95274.66666666666
2,0,59,80,93696,94165.33333333333
1,0,68,80,93696,93994.66666666666
1,0,76,80,93952,94165.33333333333
2,0,57,80,94208,95274.66666666666
1,0,73,80,94208,94549.33333333333
1,0,64,80,94506.66666666666,94720
1,0,61,80,94762.66666666666,95232
1,0,69,80,94762.66666666666,95018.66666666666
1,0,75,80,95018.66666666666,95232
2,0,56,80,95274.66666666666,95744
1,0,71,80,95274.66666666666,95573.33333333333
1,0,64,80,95530.66666666666,95744
2,0,52,80,95786.66666666666,96256
2,0,59,80,95786.66666666666,96256
1,0,68,80,95786.66666666666,96042.66666666666
1,0,76,80,96000,96256
2,0,54,80,96298.66666666666,96768
2,0,57,80,96298.66666666666,96768
1,0,69,80,96298.66666666666,96554.66666666666
1,0,63,80,96554.66666666666,96768
2,0,52,80,96810.66666666666,97280
2,0,56,80,96810.66666666666,97280
1,0,64,80,96810.66666666666,97280
1,0,68,80,96810.66666666666,97066.66666666666
1,0,66,80,97024,97237.33333333333
2,0,47,80,97280,97749.33333333333
1,0,64,80,97280,97749.33333333333
1,0,68,80,97280,97792
2,0,59,80,97536,98090.66666666666
2,0,35,80,97792,98261.33333333333
1,0,63,80,97792,98261.33333333333
1,0,66,80,97792,98304
2,0,57,80,98048,98261.33333333333
2,0,40,80,98261.33333333333,98645.33333333333
2,0,56,80,98304,99328
2,0,59,80,98346.66666666666,99328
1,0,64,80,98389.33333333333,99328
2,0,47,80,98602.66666666666,98858.66666666666
2,0,52,80,98816,99114.66666666666
2,0,54,80,99072,99285.33333333333
2,0,56,80,99328,99626.66666666666
1,0,64,80,99328,99925.33333333333
1,0,71,80,99328,101376
2,0,59,80,99626.66666666666,99882.66666666666
2,0,52,80,99882.66666666666,100096
1,0,68,80,99882.66666666666,100309.33333333333
2,0,59,80,100138.66666666666,100352
2,0,51,80,100394.66666666666,100608
1,0,66,80,100394.66666666666,100949.33333333333
2,0,59,80,100650.66666666666,100864
2,0,47,80,100906.66666666666,101120
1,0,69,80,100906.66666666666,101333.33333333333
2,0,59,80,101162.66666666666,101376
2,0,52,80,101418.66666666666,101632
1,0,68,80,101418.66666666666,101973.33333333333
1,0,71,80,101418.66666666666,103466.66666666666
2,0,59,80,101632,101888
2,0,56,80,101888,102144
1,0,64,80,101888,102357.33333333333
2,0,59,80,102144,102400
2,0,51,80,102400,102698.66666666666
1,0,66,80,102400,102997.33333333333
2,0,59,80,102698.66666666666,102954.66666666666
2,0,47,80,102954.66666666666,103168
1,0,69,80,102954.66666666666,103381.33333333333
2,0,59,80,103210.66666666666,103424
2,0,52,80,103466.66666666666,103722.66666666666
