# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,74,80,22272,22464
1,0,86,80,22272,22464
2,0,43,80,22464,22656
2,0,72,80,22464,22656
1,0,84,80,22464,22656
2,0,31,80,22656,22848
2,0,69,80,22656,22848
1,0,81,80,22656,22848
2,0,43,80,22848,23040
2,0,71,80,22848,23040
1,0,83,80,22848,23040
2,0,31,80,23040,23424
1,0,55,80,23040,23424
1,0,59,80,23040,23424
2,0,67,80,23040,23424
1,0,79,80,23040,23424
2,0,43,80,23424,23808
2,0,55,80,23424,23808
1,0,59,80,23424,23712
2,0,71,80,23424,23712
1,0,83,80,23424,23712
1,0,59,80,23712,23808
2,0,71,80,23712,23808
1,0,83,80,23712,23808
2,0,42,80,23808,24192
2,0,54,80,23808,24192
1,0,57,80,23808,24192
1,0,59,80,23808,24192
1,0,63,80,23808,24192
2,0,71,80,23808,24192
1,0,83,80,23808,24192
2,0,40,80,24192,24576
2,0,52,80,24192,24576
1,0,55,80,24192,24576
1,0,59,80,24192,24576
1,0,64,80,24192,24576
2,0,71,80,24192,24576
1,0,83,80,24192,24576
2,0,39,80,24576,24768
2,0,51,80,24576,24768
1,0,57,80,24576,24672
2,0,71,80,24576,25152
1,0,83,80,24576,25152
1,0,59,80,24672,24768
1,0,66,80,24768,24864
1,0,59,80,24864,24960
2,0,35,80,24960,25152
2,0,47,80,24960,25152
1,0,57,80,24960,25056
1,0,59,80,25056,25152
1,0,66,80,25152,25248
2,0,72,80,25152,25344
1,0,84,80,25152,25344
1,0,59,80,25248,25344
2,0,39,80,25344,25536
2,0,51,80,25344,25536
1,0,57,80,25344,25440
2,0,71,80,25344,25728
1,0,83,80,25344,25728
1,0,59,80,25440,25536
1,0,66,80,25536,25632
1,0,59,80,25632,25728
2,0,35,80,25728,25920
2,0,47,80,25728,25920
1,0,57,80,25728,25824
2,0,71,80,25728,26112
1,0,83,80,25728,26112
1,0,59,80,25824,25920
1,0,66,80,25920,26016
1,0,59,80,26016,26112
2,0,40,80,26112,26304
2,0,52,80,26112,26304
1,0,55,80,26112,26208
2,0,71,80,26112,26688
1,0,83,80,26112,26688
1,0,59,80,26208,26304
1,0,64,80,26304,26400
1,0,59,80,26400,26496
2,0,35,80,26496,26688
2,0,47,80,26496,26688
1,0,55,80,26496,26592
1,0,59,80,26592,26688
1,0,64,80,26688,26784
2,0,72,80,26688,26880
1,0,84,80,26688,26880
1,0,59,80,26784,26880
2,0,40,80,26880,27072
2,0,52,80,26880,27072
1,0,55,80,26880,26976
2,0,71,80,26880,27264
1,0,83,80,26880,27264
1,0,59,80,26976,27072
1,0,64,80,27072,27168
1,0,59,80,27168,27264
2,0,31,80,27264,27456
2,0,43,80,27264,27456
1,0,52,80,27264,27360
2,0,71,80,27264,27648
1,0,83,80,27264,27648
1,0,59,80,27360,27456
1,0,64,80,27456,27552
1,0,59,80,27552,27648
2,0,33,80,27648,27840
2,0,45,80,27648,27840
1,0,54,80,27648,27744
2,0,72,80,27648,28224
1,0,84,80,27648,28224
1,0,60,80,27744,27840
1,0,64,80,27840,27936
1,0,60,80,27936,28032
2,0,33,80,28032,28224
2,0,45,80,28032,28224
1,0,54,80,28032,28128
1,0,60,80,28128,28224
1,0,64,80,28224,28320
2,0,71,80,28224,28416
1,0,83,80,28224,28416
1,0,60,80,28320,28416
2,0,36,80,28416,28608
2,0,48,80,28416,28608
1,0,54,80,28416,28512
2,0,69,80,28416,28800
1,0,81,80,28416,28800
1,0,57,80,28512,28608
1,0,64,80,28608,28704
1,0,57,80,28704,28800
2,0,36,80,28800,28992
2,0,48,80,28800,28992
1,0,54,80,28800,28896
2,0,67,80,28800,28992
1,0,79,80,28800,28992
1,0,57,80,28896,28992
1,0,64,80,28992,29088
2,0,69,80,28992,29184
1,0,81,80,28992,29184
1,0,57,80,29088,29184
2,0,35,80,29184,29376
2,0,47,80,29184,29376
1,0,54,80,29184,29280
2,0,71,80,29184,29568
1,0,83,80,29184,29568
1,0,59,80,29280,29376
1,0,63,80,29376,29472
1,0,66,80,29472,29568
2,0,47,80,29568,29760
1,0,63,80,29568,29664
1,0,66,80,29664,29760
1,0,63,80,29760,29856
2,0,71,80,29760,29952
1,0,83,80,29760,29952
1,0,66,80,29856,29952
2,0,47,80,29952,30144
1,0,64,80,29952,30048
2,0,72,80,29952,30336
1,0,84,80,29952,30336
1,0,67,80,30048,30144
1,0,64,80,30144,30240
1,0,67,80,30240,30336
2,0,47,80,30336,30528
1,0,64,80,30336,30432
2,0,71,80,30336,30528
1,0,83,80,30336,30528
1,0,67,80,30432,30528
1,0,64,80,30528,30624
2,0,70,80,30528,30720
1,0,82,80,30528,30720
1,0,67,80,30624,30720
2,0,35,80,30720,30912
2,0,47,80,30720,30912
1,0,63,80,30720,30816
2,0,71,80,30720,31104
1,0,83,80,30720,31104
1,0,66,80,30816,30912
1,0,63,80,30912,31008
1,0,66,80,31008,31104
2,0,47,80,31104,31296
1,0,63,80,31104,31200
1,0,66,80,31200,31296
1,0,63,80,31296,31392
2,0,71,80,31296,31488
1,0,83,80,31296,31488
1,0,66,80,31392,31488
2,0,47,80,31488,31680
1,0,64,80,31488,31584
2,0,74,80,31488,31680
1,0,86,80,31488,31680
1,0,67,80,31584,31680
1,0,64,80,31680,31776
2,0,72,80,31680,31872
1,0,84,80,31680,31872
1,0,67,80,31776,31872
2,0,47,80,31872,32064
1,0,64,80,31872,31968
2,0,71,80,31872,32064
1,0,83,80,31872,32064
1,0,67,80,31968,32064
1,0,64,80,32064,32160
2,0,70,80,32064,32256
1,0,82,80,32064,32256
1,0,67,80,32160,32256
2,0,35,80,32256,32448
2,0,47,80,32256,32448
1,0,66,80,32256,32352
2,0,71,80,32256,32640
1,0,83,80,32256,32640
1,0,63,80,32352,32448
1,0,59,80,32448,32544
1,0,63,80,32544,32640
2,0,40,80,32640,32832
2,0,47,80,32640,32832
1,0,64,80,32640,32736
2,0,67,80,32640,32928
1,0,79,80,32640,32928
1,0,59,80,32736,32832
1,0,55,80,32832,32928
1,0,59,80,32928,33024
2,0,69,80,32928,33024
1,0,81,80,32928,33024
2,0,35,80,33024,33216
2,0,47,80,33024,33216
1,0,63,80,33024,33120
2,0,71,80,33024,33408
1,0,83,80,33024,33408
1,0,59,80,33120,33216
1,0,54,80,33216,33312
1,0,59,80,33312,33408
2,0,40,80,33408,33600
2,0,47,80,33408,33600
1,0,64,80,33408,33504
2,0,67,80,33408,33696
1,0,79,80,33408,33696
1,0,59,80,33504,33600
1,0,55,80,33600,33696
1,0,59,80,33696,33792
2,0,69,80,33696,33792
1,0,81,80,33696,33792
2,0,35,80,33792,34176
2,0,47,80,33792,34176
1,0,54,80,33792,34176
1,0,59,80,33792,34176
1,0,63,80,33792,34176
2,0,71,80,33792,34176
1,0,83,80,33792,34176
2,0,42,80,34176,34560
1,0,54,80,34176,34464
1,0,59,80,34176,34464
1,0,63,80,34176,34464
2,0,71,80,34176,34464
1,0,83,80,34176,34464
1,0,54,80,34464,34560
1,0,59,80,34464,34560
1,0,63,80,34464,34560
2,0,71,80,34464,34560
1,0,83,80,34464,34560
2,0,39,80,34560,34944
1,0,54,80,34560,34944
1,0,59,80,34560,34944
1,0,63,80,34560,34944
2,0,71,80,34560,34944
1,0,83,80,34560,34944
2,0,35,80,34944,35328
1,0,54,80,34944,35328
1,0,59,80,34944,35328
1,0,63,80,34944,35328
2,0,71,80,34944,35328
1,0,83,80,34944,35328
2,0,33,80,35328,36096
1,0,54,80,35328,36096
1,0,60,80,35328,36096
1,0,62,80,35328,36096
2,0,74,80,35328,35904
1,0,86,80,35328,35904
2,0,72,80,35904,36096
1,0,84,80,35904,36096
2,0,38,80,36096,36864
1,0,50,80,36096,36864
1,0,54,80,36096,36864
1,0,60,80,36096,36864
2,0,69,80,36096,36480
1,0,81,80,36096,36480
2,0,72,80,36480,36672
1,0,84,80,36480,36672
2,0,71,80,36672,36864
1,0,83,80,36672,36864
