# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,357142
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,38,80,129024,129792
2,0,50,80,129024,129792
1,0,84,80,129024,129152
1,0,86,80,129152,129280
1,0,87,80,129280,129408
1,0,86,80,129408,129536
1,0,84,80,129536,129664
1,0,82,80,129664,129792
2,0,42,80,129792,130176
2,0,54,80,129792,130176
1,0,81,80,129792,129920
1,0,82,80,129920,130048
1,0,84,80,130048,130176
2,0,45,80,130176,130560
2,0,57,80,130176,130560
1,0,82,80,130176,130304
1,0,81,80,130304,130432
1,0,79,80,130432,130560
2,0,50,80,130560,130944
2,0,62,80,130560,130944
1,0,78,80,130560,130688
1,0,81,80,130688,130816
1,0,78,80,130816,130944
2,0,54,80,130944,131328
2,0,66,80,130944,131328
1,0,75,80,130944,131072
1,0,81,80,131072,131200
1,0,75,80,131200,131328
1,0,74,80,131328,131456
1,0,81,80,131456,131584
1,0,74,80,131584,131712
1,0,72,80,131712,131840
1,0,81,80,131840,131968
1,0,72,80,131968,132096
2,0,55,80,132096,132224
1,0,70,80,132096,132864
2,0,58,80,132224,132352
2,0,62,80,132352,132480
2,0,60,80,132480,132608
2,0,58,80,132608,132736
2,0,57,80,132736,132864
2,0,55,80,132864,132992
1,0,74,80,132864,133248
2,0,58,80,132992,133120
2,0,62,80,133120,133248
2,0,60,80,133248,133376
1,0,79,80,133248,133632
2,0,58,80,133376,133504
2,0,57,80,133504,133632
2,0,55,80,133632,133760
1,0,82,80,133632,134016
2,0,58,80,133760,133888
2,0,62,80,133888,134016
2,0,60,80,134016,134144
1,0,86,80,134016,134400
2,0,58,80,134144,134272
2,0,57,80,134272,134400
2,0,55,80,134400,134528
2,0,58,80,134528,134656
2,0,62,80,134656,134784
2,0,55,80,134784,134912
2,0,58,80,134912,135040
2,0,62,80,135040,135168
2,0,53,80,135168,135296
1,0,71,80,135168,135936
2,0,59,80,135296,135424
2,0,62,80,135424,135552
2,0,55,80,135552,135680
2,0,59,80,135680,135808
2,0,62,80,135808,135936
2,0,56,80,135936,136064
1,0,74,80,135936,136320
2,0,59,80,136064,136192
2,0,62,80,136192,136320
2,0,55,80,136320,136448
1,0,77,80,136320,136704
2,0,59,80,136448,136576
2,0,62,80,136576,136704
2,0,53,80,136704,136832
1,0,83,80,136704,137088
2,0,59,80,136832,136960
2,0,62,80,136960,137088
2,0,55,80,137088,137216
1,0,86,80,137088,137472
2,0,59,80,137216,137344
2,0,62,80,137344,137472
2,0,56,80,137472,137600
2,0,59,80,137600,137728
2,0,62,80,137728,137856
2,0,53,80,137856,137984
2,0,59,80,137984,138112
2,0,62,80,138112,138240
2,0,51,80,138240,138368
1,0,72,80,138240,139008
2,0,55,80,138368,138496
2,0,60,80,138496,138624
2,0,53,80,138624,138752
2,0,56,80,138752,138880
2,0,60,80,138880,139008
2,0,51,80,139008,139136
1,0,75,80,139008,139392
2,0,55,80,139136,139264
2,0,60,80,139264,139392
2,0,50,80,139392,139520
1,0,79,80,139392,139776
2,0,53,80,139520,139648
2,0,60,80,139648,139776
2,0,51,80,139776,139904
1,0,84,80,139776,140160
2,0,55,80,139904,140032
2,0,60,80,140032,140160
2,0,50,80,140160,140288
1,0,87,80,140160,140544
2,0,53,80,140288,140416
2,0,60,80,140416,140544
2,0,51,80,140544,140672
2,0,55,80,140672,140800
2,0,60,80,140800,140928
2,0,48,80,140928,141056
2,0,51,80,141056,141184
2,0,55,80,141184,141312
2,0,47,80,141312,141440
1,0,62,80,141312,142080
1,0,74,80,141312,142080
2,0,50,80,141440,141568
2,0,55,80,141568,141696
2,0,48,80,141696,141824
2,0,50,80,141824,141952
2,0,55,80,141952,142080
2,0,47,80,142080,142208
1,0,65,80,142080,142464
1,0,77,80,142080,142464
2,0,50,80,142208,142336
2,0,55,80,142336,142464
2,0,45,80,142464,142592
1,0,67,80,142464,142848
1,0,79,80,142464,142848
2,0,50,80,142592,142720
2,0,55,80,142720,142848
2,0,47,80,142848,142976
1,0,74,80,142848,143232
1,0,86,80,142848,143232
2,0,50,80,142976,143104
2,0,55,80,143104,143232
2,0,43,80,143232,143616
1,0,77,80,143232,143616
1,0,89,80,143232,143616
1,0,77,80,144384,144768
1,0,80,80,144768,145152
2,0,62,80,145152,145920
2,0,71,80,145152,145920
1,0,74,80,145920,146304
1,0,77,80,146304,146688
2,0,59,80,146688,147456
2,0,68,80,146688,147456
1,0,71,80,147456,147840
1,0,74,80,147840,148224
1,0,62,80,148224,148608
1,0,65,80,148608,148992
2,0,35,80,148992,150528
2,0,47,80,148992,150528
1,0,50,80,148992,150528
1,0,53,80,148992,150528
1,0,56,80,148992,150528
2,0,34,80,150528,150912
2,0,46,80,150528,150912
1,0,50,80,150528,150912
1,0,53,80,150528,150912
1,0,55,80,150528,150912
2,0,36,80,152064,152832
2,0,48,80,152064,152832
1,0,60,80,152064,152832
2,0,39,80,152832,153216
2,0,51,80,152832,153216
1,0,63,80,152832,153216
2,0,43,80,153216,153600
2,0,55,80,153216,153600
1,0,67,80,153216,153600
2,0,48,80,153600,153984
2,0,60,80,153600,153984
1,0,72,80,153600,153984
2,0,51,80,153984,154368
2,0,63,80,153984,154368
1,0,75,80,153984,154368
1,0,75,80,154656,154752
1,0,75,80,154752,154944
1,0,74,80,154944,155040
1,0,75,80,155040,155136
1,0,79,80,155136,155520
2,0,63,80,155520,155904
2,0,67,80,155520,155904
1,0,72,80,155520,155904
2,0,63,80,155904,156288
2,0,67,80,155904,156288
1,0,72,80,155904,156288
2,0,63,80,156288,156672
2,0,67,80,156288,156672
1,0,72,80,156288,156672
1,0,80,80,156672,157056
2,0,62,80,157056,157440
2,0,65,80,157056,157440
2,0,68,80,157056,157440
1,0,71,80,157056,157440
2,0,62,80,157440,157824
2,0,65,80,157440,157824
2,0,68,80,157440,157824
1,0,71,80,157440,157824
2,0,31,80,158208,158976
2,0,43,80,158208,158976
1,0,55,80,158208,158976
2,0,35,80,158976,159360
2,0,47,80,158976,159360
1,0,59,80,158976,159360
2,0,38,80,159360,159744
2,0,50,80,159360,159744
1,0,62,80,159360,159744
2,0,43,80,159744,160128
2,0,55,80,159744,160128
1,0,67,80,159744,160128
2,0,47,80,160128,160512
2,0,59,80,160128,160512
1,0,71,80,160128,160512
1,0,74,80,160800,160896
1,0,74,80,160896,161088
1,0,72,80,161088,161184
1,0,74,80,161184,161280
1,0,77,80,161280,161664
2,0,62,80,161664,162048
2,0,65,80,161664,162048
2,0,68,80,161664,162048
1,0,71,80,161664,162048
2,0,62,80,162048,162432
2,0,65,80,162048,162432
2,0,68,80,162048,162432
1,0,71,80,162048,162432
2,0,62,80,162432,162816
2,0,65,80,162432,162816
2,0,68,80,162432,162816
1,0,71,80,162432,162816
1,0,79,80,162816,163200
2,0,63,80,163200,163584
2,0,67,80,163200,163584
1,0,72,80,163200,163584
2,0,63,80,163584,163968
2,0,67,80,163584,163968
1,0,72,80,163584,163968
2,0,43,80,164352,164544
1,0,67,80,164352,165504
2,0,55,80,164544,164736
2,0,43,80,164736,164928
2,0,55,80,164928,165120
2,0,43,80,165120,165312
2,0,55,80,165312,165504
2,0,43,80,165504,165696
1,0,67,80,165504,165888
1,0,75,80,165504,166272
2,0,55,80,165696,165888
2,0,43,80,165888,166080
1,0,66,80,165888,166272
2,0,55,80,166080,166272
2,0,43,80,166272,166464
1,0,65,80,166272,166656
1,0,74,80,166272,167040
2,0,55,80,166464,166656
2,0,43,80,166656,166848
1,0,64,80,166656,167040
2,0,55,80,166848,167040
2,0,43,80,167040,167232
1,0,63,80,167040,167424
1,0,72,80,167040,167808
2,0,55,80,167232,167424
2,0,43,80,167424,167616
1,0,62,80,167424,168192
2,0,55,80,167616,167808
2,0,43,80,167808,168000
1,0,71,80,167808,168192
2,0,55,80,168000,168192
2,0,43,80,168192,168384
2,0,55,80,168384,168576
2,0,43,80,168576,168768
1,0,75,80,168576,169344
1,0,79,80,168576,168960
2,0,55,80,168768,168960
2,0,43,80,168960,169152
1,0,78,80,168960,169344
2,0,55,80,169152,169344
2,0,43,80,169344,169536
1,0,74,80,169344,170112
1,0,77,80,169344,169728
2,0,55,80,169536,169728
2,0,43,80,169728,169920
1,0,76,80,169728,170112
2,0,55,80,169920,170112
2,0,43,80,170112,170304
1,0,72,80,170112,170880
1,0,75,80,170112,170496
2,0,55,80,170304,170496
2,0,43,80,170496,170688
1,0,74,80,170496,171264
2,0,55,80,170688,170880
2,0,55,80,170880,171072
1,0,71,80,170880,171264
2,0,55,80,171072,171264
2,0,41,80,171264,171456
2,0,53,80,171456,171648
2,0,53,80,171648,171840
1,0,71,80,171648,172416
1,0,74,80,171648,172416
1,0,80,80,171648,172416
2,0,53,80,171840,172032
2,0,39,80,172032,172224
2,0,51,80,172224,172416
2,0,51,80,172416,172608
1,0,72,80,172416,172800
1,0,75,80,172416,172800
1,0,79,80,172416,172800
2,0,51,80,172608,172800
2,0,35,80,172800,172992
2,0,47,80,172992,173184
1,0,67,80,173088,173184
2,0,47,80,173184,173376
1,0,74,80,173184,173472
2,0,47,80,173376,173568
1,0,77,80,173472,173568
2,0,36,80,173568,173760
1,0,75,80,173568,173664
1,0,74,80,173664,173760
2,0,48,80,173760,173952
1,0,75,80,173760,173856
1,0,77,80,173856,173952
2,0,48,80,173952,174144
1,0,79,80,173952,174336
2,0,48,80,174144,174336
2,0,41,80,174336,174528
2,0,53,80,174528,174720
2,0,53,80,174720,174912
1,0,71,80,174720,175488
1,0,74,80,174720,175488
1,0,80,80,174720,175488
2,0,53,80,174912,175104
2,0,39,80,175104,175296
2,0,51,80,175296,175488
2,0,51,80,175488,175680
1,0,72,80,175488,175872
1,0,75,80,175488,175872
1,0,79,80,175488,175872
2,0,51,80,175680,175872
2,0,38,80,175872,176064
2,0,50,80,176064,176256
1,0,77,80,176160,176256
2,0,50,80,176256,176448
1,0,83,80,176256,176544
2,0,50,80,176448,176640
1,0,89,80,176544,176640
2,0,48,80,176640,177024
1,0,87,80,176640,176832
1,0,79,80,176832,177024
1,0,84,80,177024,177216
1,0,75,80,177216,177408
2,0,53,80,177408,177792
1,0,77,80,177600,177792
1,0,80,80,177792,177984
1,0,74,80,177984,178176
2,0,55,80,178176,178560
1,0,75,80,178368,178560
1,0,79,80,178560,178752
1,0,72,80,178752,178944
2,0,43,80,178944,179328
1,0,74,80,179136,179328
1,0,77,80,179328,179520
1,0,71,80,179520,179712
1,0,72,80,179712,180480
2,0,60,80,180480,181248
1,0,75,80,180480,180864
1,0,79,80,180864,181248
2,0,63,80,181248,181632
1,0,84,80,181248,181632
2,0,67,80,181632,182016
1,0,87,80,181632,182016
2,0,32,80,182016,182784
2,0,44,80,182016,182784
1,0,72,80,182016,182400
1,0,80,80,182016,182400
1,0,75,80,182400,182784
1,0,84,80,182400,182784
2,0,36,80,182784,183168
2,0,48,80,182784,183168
1,0,68,80,182784,183168
1,0,77,80,182784,183168
2,0,41,80,183168,183552
2,0,53,80,183168,183552
1,0,72,80,183168,183552
1,0,80,80,183168,183552
2,0,44,80,183552,184320
2,0,56,80,183552,184320
1,0,65,80,183552,183936
1,0,73,80,183552,183936
1,0,68,80,183936,184320
1,0,77,80,183936,184320
1,0,72,80,184320,185472
2,0,66,80,184512,184704
2,0,63,80,184704,184896
2,0,66,80,184896,185088
2,0,56,80,185088,185280
2,0,66,80,185280,185472
2,0,63,80,185472,185664
1,0,80,80,185472,185856
2,0,66,80,185664,185856
2,0,56,80,185856,186048
1,0,80,80,185856,186432
2,0,65,80,186048,186240
2,0,61,80,186240,186432
2,0,65,80,186432,186624
1,0,77,80,186432,186624
2,0,56,80,186624,186816
1,0,73,80,186624,187008
2,0,65,80,186816,187008
2,0,61,80,187008,187200
2,0,65,80,187200,187392
2,0,56,80,187392,187584
1,0,72,80,187392,188352
2,0,66,80,187584,187776
2,0,63,80,187776,187968
2,0,66,80,187968,188160
2,0,56,80,188160,188352
2,0,66,80,188352,188544
1,0,80,80,188352,188544
2,0,63,80,188544,188736
1,0,82,80,188544,188736
2,0,66,80,188736,188928
1,0,80,80,188736,188928
2,0,56,80,188928,189120
1,0,80,80,188928,189504
2,0,65,80,189120,189312
2,0,61,80,189312,189504
2,0,65,80,189504,189696
1,0,77,80,189504,189696
2,0,56,80,189696,189888
1,0,73,80,189696,190080
2,0,65,80,189888,190080
2,0,61,80,190080,190272
1,0,73,80,190080,190656
2,0,65,80,190272,190464
2,0,57,80,190464,192000
2,0,60,80,190464,192000
2,0,63,80,190464,192000
2,0,66,80,190464,192000
1,0,71,80,190656,190848
1,0,72,80,190848,191040
1,0,74,80,191040,191232
1,0,77,80,191232,191424
1,0,75,80,191424,191616
1,0,74,80,191616,191808
1,0,72,80,191808,192000
1,0,79,80,192000,192384
2,0,55,80,192384,192768
2,0,59,80,192384,192768
2,0,56,80,192768,193152
2,0,60,80,192768,193152
1,0,72,80,193152,193344
1,0,72,80,193344,193536
1,0,79,80,193536,193920
2,0,55,80,193920,194304
2,0,59,80,193920,194304
2,0,56,80,194304,194688
2,0,60,80,194304,194688
1,0,72,80,194688,194880
1,0,72,80,194880,195072
2,0,55,80,195072,195456
2,0,59,80,195072,195456
1,0,79,80,195072,195456
2,0,56,80,195456,195840
2,0,60,80,195456,195840
1,0,72,80,195456,195648
1,0,72,80,195648,195840
2,0,55,80,195840,196224
2,0,59,80,195840,196224
1,0,79,80,195840,196224
2,0,56,80,196224,196608
2,0,60,80,196224,196608
1,0,72,80,196224,196416
1,0,72,80,196416,196608
2,0,55,80,196608,196992
2,0,58,80,196608,196992
1,0,79,80,196608,196992
1,0,79,80,196992,197376
1,0,79,80,197376,197760
1,0,79,80,197760,198144
1,0,79,80,198144,198336
1,0,78,80,198336,198528
1,0,77,80,198528,198720
1,0,74,80,198720,198912
1,0,79,80,198912,199104
1,0,78,80,199104,199296
1,0,77,80,199296,199488
1,0,74,80,199488,199680
2,0,63,80,199680,199872
1,0,72,80,199680,200256
2,0,67,80,199872,200064
2,0,63,80,200064,200256
2,0,67,80,200256,200448
1,0,74,80,200256,200352
1,0,72,80,200352,200448
2,0,62,80,200448,200640
1,0,71,80,200448,200832
2,0,67,80,200640,200832
2,0,63,80,200832,201024
1,0,72,80,200832,201216
2,0,67,80,201024,201216
2,0,64,80,201216,201408
1,0,73,80,201216,201984
2,0,67,80,201408,201600
2,0,64,80,201600,201792
2,0,67,80,201792,201984
2,0,65,80,201984,202176
1,0,74,80,201984,202368
2,0,67,80,202176,202368
2,0,65,80,202368,202560
2,0,67,80,202560,202752
1,0,53,80,202752,203328
2,0,62,80,202752,202944
2,0,67,80,202944,203136
2,0,62,80,203136,203328
1,0,52,80,203328,203424
2,0,67,80,203328,203520
1,0,53,80,203424,203520
1,0,55,80,203520,203712
2,0,62,80,203520,203712
1,0,53,80,203712,203904
2,0,67,80,203712,203904
1,0,51,80,203904,204096
2,0,63,80,203904,204096
1,0,50,80,204096,204288
2,0,67,80,204096,204288
1,0,48,80,204288,205056
2,0,65,80,204288,204480
2,0,67,80,204480,204672
2,0,62,80,204672,204864
2,0,67,80,204864,205056
1,0,47,80,205056,205440
2,0,65,80,205056,205248
2,0,67,80,205248,205440
2,0,62,80,205440,205632
2,0,67,80,205632,205824
2,0,59,80,205824,206016
1,0,74,80,205824,206400
2,0,67,80,206016,206208
2,0,59,80,206208,206400
2,0,67,80,206400,206592
1,0,75,80,206400,206448
1,0,74,80,206448,206496
1,0,72,80,206496,206544
1,0,74,80,206544,206592
2,0,60,80,206592,206784
1,0,75,80,206592,206976
2,0,67,80,206784,206976
2,0,60,80,206976,207168
1,0,77,80,206976,207360
2,0,67,80,207168,207360
2,0,62,80,207360,207552
1,0,78,80,207360,208128
2,0,67,80,207552,207744
2,0,62,80,207744,207936
2,0,67,80,207936,208128
2,0,63,80,208128,208320
1,0,79,80,208128,208512
2,0,67,80,208320,208512
2,0,63,80,208512,208704
2,0,67,80,208704,208896
1,0,55,80,208896,209472
2,0,63,80,208896,209088
2,0,67,80,209088,209280
2,0,60,80,209280,209472
1,0,54,80,209472,209568
2,0,67,80,209472,209664
1,0,55,80,209568,209664
1,0,56,80,209664,209856
2,0,63,80,209664,209856
1,0,55,80,209856,210048
2,0,67,80,209856,210048
1,0,53,80,210048,210240
2,0,60,80,210048,210240
1,0,51,80,210240,210432
2,0,67,80,210240,210432
1,0,50,80,210432,211200
2,0,65,80,210432,210624
2,0,67,80,210624,210816
2,0,62,80,210816,211008
2,0,67,80,211008,211200
1,0,48,80,211200,211584
2,0,63,80,211200,211392
2,0,67,80,211392,211584
2,0,60,80,211584,211776
2,0,67,80,211776,211968
2,0,60,80,211968,212352
2,0,63,80,211968,212160
1,0,72,80,211968,212736
1,0,84,80,211968,212736
2,0,67,80,212160,212352
2,0,60,80,212352,212736
2,0,63,80,212352,212544
2,0,67,80,212544,212736
2,0,58,80,212736,213120
2,0,64,80,212736,212928
1,0,73,80,212736,213504
1,0,85,80,212736,213504
2,0,67,80,212928,213120
2,0,58,80,213120,213504
2,0,64,80,213120,213312
2,0,67,80,213312,213504
2,0,57,80,213504,213888
2,0,60,80,213504,213696
1,0,72,80,213504,213888
1,0,84,80,213504,213888
2,0,65,80,213696,213888
2,0,56,80,213888,214272
2,0,60,80,213888,214272
2,0,66,80,213888,214272
1,0,75,80,213888,214272
1,0,87,80,213888,214272
1,0,87,80,214464,214656
1,0,86,80,214656,214848
1,0,84,80,214848,215040
1,0,83,80,215040,215232
1,0,86,80,215232,215424
2,0,55,80,215424,215808
2,0,59,80,215424,215808
1,0,77,80,215424,215808
2,0,59,80,215808,216192
2,0,62,80,215808,216192
1,0,80,80,216000,216192
1,0,79,80,216192,216384
1,0,77,80,216384,216576
1,0,76,80,216576,216768
1,0,79,80,216768,216960
2,0,48,80,216960,217344
2,0,52,80,216960,217344
1,0,70,80,216960,217344
2,0,52,80,217344,217728
2,0,55,80,217344,217728
1,0,73,80,217536,217728
1,0,72,80,217728,217920
1,0,70,80,217920,218112
2,0,53,80,218112,218496
1,0,68,80,218112,218304
1,0,80,80,218304,218496
1,0,79,80,218496,218688
1,0,77,80,218688,218880
1,0,75,80,218880,219072
1,0,74,80,219072,219264
1,0,75,80,219264,219456
1,0,77,80,219456,219648
2,0,55,80,219648,221184
1,0,72,80,219648,220800
2,0,63,80,220032,220416
2,0,67,80,220032,220416
2,0,62,80,220416,221184
2,0,65,80,220416,221184
1,0,71,80,220800,221184
1,0,75,80,220800,220992
1,0,74,80,220992,221184
2,0,48,80,221184,221568
2,0,51,80,221184,221376
1,0,60,80,221184,221952
1,0,72,80,221184,221952
2,0,55,80,221376,221568
2,0,48,80,221568,221952
2,0,51,80,221568,221760
2,0,55,80,221760,221952
2,0,46,80,221952,222336
2,0,52,80,221952,222144
1,0,61,80,221952,222720
1,0,73,80,221952,222720
2,0,55,80,222144,222336
2,0,46,80,222336,222720
2,0,52,80,222336,222528
2,0,55,80,222528,222720
2,0,45,80,222720,223104
2,0,48,80,222720,222912
1,0,60,80,222720,223104
1,0,72,80,222720,223104
2,0,53,80,222912,223104
2,0,44,80,223104,223488
2,0,48,80,223104,223488
2,0,54,80,223104,223488
1,0,63,80,223104,223488
1,0,75,80,223104,223488
1,0,75,80,223680,223872
1,0,74,80,223872,224064
1,0,72,80,224064,224256
1,0,71,80,224256,224448
1,0,74,80,224448,224640
2,0,43,80,224640,225024
2,0,47,80,224640,225024
1,0,65,80,224640,225024
2,0,47,80,225024,225408
2,0,50,80,225024,225408
1,0,68,80,225216,225408
1,0,67,80,225408,225600
1,0,65,80,225600,225792
1,0,64,80,225792,225984
1,0,67,80,225984,226176
2,0,36,80,226176,226560
2,0,40,80,226176,226560
1,0,58,80,226176,226560
2,0,40,80,226560,226944
2,0,43,80,226560,226944
1,0,61,80,226752,226944
1,0,60,80,226944,227136
1,0,58,80,227136,227328
2,0,29,80,227328,228864
2,0,41,80,227328,228864
1,0,56,80,227328,227456
1,0,60,80,227456,227584
1,0,52,80,227584,227712
1,0,53,80,227712,227840
1,0,56,80,227840,227968
1,0,47,80,227968,228096
1,0,48,80,228096,228224
1,0,53,80,228224,228352
1,0,43,80,228352,228480
1,0,44,80,228480,228608
1,0,48,80,228608,228736
1,0,40,80,228736,228864
1,0,41,80,228864,229056
2,0,36,80,228992,229120
2,0,41,80,229120,229248
2,0,44,80,229248,229376
2,0,41,80,229376,229504
2,0,44,80,229504,229632
2,0,48,80,229632,229760
2,0,44,80,229760,229888
2,0,48,80,229888,230016
2,0,53,80,230016,230144
2,0,48,80,230144,230272
2,0,53,80,230272,230400
1,0,56,80,230400,230528
1,0,53,80,230528,230656
1,0,56,80,230656,230784
1,0,60,80,230784,230912
1,0,56,80,230912,231040
1,0,60,80,231040,231168
1,0,65,80,231168,231296
1,0,60,80,231296,231424
1,0,65,80,231424,231552
1,0,68,80,231552,231680
1,0,65,80,231680,231808
1,0,68,80,231808,231936
1,0,72,80,231936,232064
1,0,68,80,232064,232192
1,0,72,80,232192,232320
1,0,77,80,232320,232448
1,0,72,80,232448,232576
1,0,77,80,232576,232704
1,0,80,80,232704,232832
1,0,77,80,232832,232960
1,0,80,80,232960,233088
1,0,84,80,233088,233280
1,0,79,80,233280,233472
1,0,80,80,233472,233664
1,0,76,80,233664,233856
1,0,77,80,233856,234048
1,0,73,80,234048,234240
1,0,74,80,234240,234432
1,0,80,80,234432,234624
1,0,77,80,234624,234816
1,0,74,80,234816,235008
2,0,55,80,235008,235392
2,0,60,80,235008,235392
2,0,63,80,235008,235392
1,0,67,80,235200,235392
1,0,79,80,235392,235584
1,0,78,80,235584,235776
1,0,77,80,235776,235968
1,0,76,80,235968,236160
1,0,75,80,236160,236352
1,0,74,80,236352,236544
2,0,55,80,236544,238080
2,0,63,80,236544,236736
1,0,74,80,236544,236736
2,0,67,80,236736,236928
1,0,72,80,236736,236928
2,0,63,80,236928,237120
1,0,72,80,236928,237696
2,0,67,80,237120,237312
2,0,65,80,237312,237504
2,0,67,80,237504,237696
2,0,65,80,237696,237888
1,0,71,80,237696,238080
1,0,75,80,237696,237888
2,0,67,80,237888,238080
1,0,74,80,237888,238080
2,0,60,80,238080,238272
1,0,72,80,238080,238464
2,0,67,80,238272,238464
2,0,63,80,238464,238656
2,0,67,80,238656,238848
1,0,72,80,238656,238848
2,0,59,80,238848,239040
1,0,73,80,238848,239040
2,0,67,80,239040,239232
1,0,74,80,239040,239232
2,0,65,80,239232,239424
2,0,67,80,239424,239616
1,0,74,80,239424,239616
2,0,60,80,239616,239808
1,0,77,80,239616,239808
2,0,67,80,239808,240000
1,0,75,80,239808,240000
2,0,63,80,240000,240192
2,0,67,80,240192,240384
1,0,75,80,240192,240384
2,0,50,80,240384,240576
1,0,76,80,240384,240576
2,0,59,80,240576,240768
1,0,77,80,240576,240768
2,0,53,80,240768,240960
2,0,59,80,240960,241152
1,0,77,80,240960,241152
2,0,51,80,241152,241344
1,0,78,80,241152,241344
2,0,60,80,241344,241536
1,0,79,80,241344,241536
2,0,52,80,241536,241728
2,0,60,80,241728,241920
1,0,79,80,241728,241920
2,0,53,80,241920,242112
1,0,82,80,241920,242112
2,0,60,80,242112,242304
1,0,80,80,242112,242304
2,0,54,80,242304,242496
2,0,63,80,242496,242688
1,0,84,80,242496,242688
2,0,55,80,242688,242880
1,0,84,80,242688,242880
2,0,63,80,242880,243072
1,0,72,80,242880,243072
2,0,60,80,243072,243264
1,0,72,80,243072,243840
2,0,63,80,243264,243456
2,0,55,80,243456,243648
2,0,65,80,243648,243840
2,0,59,80,243840,244032
1,0,75,80,243840,244032
2,0,65,80,244032,244224
1,0,74,80,244032,244224
2,0,48,80,244224,244416
1,0,72,80,244224,244416
2,0,55,80,244416,244608
1,0,72,80,244416,244608
2,0,51,80,244608,244800
1,0,72,80,244608,244800
2,0,55,80,244800,244992
1,0,71,80,244800,244896
1,0,72,80,244896,244992
2,0,47,80,244992,245184
1,0,74,80,244992,245184
2,0,55,80,245184,245376
1,0,74,80,245184,245376
2,0,53,80,245376,245568
1,0,74,80,245376,245568
2,0,55,80,245568,245760
1,0,72,80,245568,245664
1,0,74,80,245664,245760
2,0,48,80,245760,245952
1,0,75,80,245760,245952
2,0,55,80,245952,246144
1,0,75,80,245952,246144
2,0,51,80,246144,246336
1,0,75,80,246144,246336
2,0,56,80,246336,246528
1,0,74,80,246336,246432
1,0,75,80,246432,246528
2,0,50,80,246528,246720
1,0,77,80,246528,246720
2,0,59,80,246720,246912
1,0,77,80,246720,246912
2,0,55,80,246912,247104
1,0,77,80,246912,247104
2,0,59,80,247104,247296
1,0,75,80,247104,247200
1,0,77,80,247200,247296
2,0,51,80,247296,248448
2,0,60,80,247296,248832
1,0,79,80,247296,247424
1,0,84,80,247424,247552
1,0,82,80,247552,247680
1,0,80,80,247680,247808
1,0,79,80,247808,247936
1,0,77,80,247936,248064
1,0,75,80,248064,248192
1,0,74,80,248192,248320
1,0,72,80,248320,248448
2,0,52,80,248448,248832
1,0,70,80,248448,248576
1,0,68,80,248576,248704
1,0,67,80,248704,248832
2,0,53,80,248832,249216
2,0,60,80,248832,249216
1,0,68,80,248832,249216
2,0,53,80,249216,249600
1,0,72,80,249216,249600
1,0,77,80,249216,249600
1,0,80,80,249216,249600
2,0,55,80,249600,249984
1,0,72,80,249600,249984
1,0,75,80,249600,249984
1,0,79,80,249600,249984
2,0,43,80,249984,250368
1,0,62,80,249984,250368
1,0,65,80,249984,250368
1,0,71,80,249984,250368
2,0,48,80,250368,250752
1,0,63,80,250368,250752
1,0,72,80,250368,250752
1,0,79,80,250752,250880
1,0,78,80,250880,251008
1,0,80,80,251008,251136
1,0,79,80,251136,251264
1,0,77,80,251264,251392
1,0,75,80,251392,251520
2,0,60,80,251520,251904
2,0,63,80,251520,251904
1,0,74,80,251520,251648
1,0,75,80,251648,251776
1,0,72,80,251776,251904
2,0,55,80,251904,252288
2,0,62,80,251904,252288
2,0,65,80,251904,252288
1,0,71,80,251904,252288
1,0,77,80,252288,252416
1,0,76,80,252416,252544
1,0,79,80,252544,252672
1,0,77,80,252672,252800
1,0,75,80,252800,252928
1,0,74,80,252928,253056
2,0,55,80,253056,253440
2,0,62,80,253056,253440
2,0,65,80,253056,253440
1,0,72,80,253056,253184
1,0,71,80,253184,253312
1,0,74,80,253312,253440
2,0,60,80,253440,253824
2,0,63,80,253440,253824
1,0,72,80,253440,253824
1,0,79,80,253824,253952
1,0,78,80,253952,254080
1,0,80,80,254080,254208
1,0,79,80,254208,254336
1,0,77,80,254336,254464
1,0,75,80,254464,254592
2,0,48,80,254592,254976
2,0,51,80,254592,254976
1,0,74,80,254592,254720
1,0,75,80,254720,254848
1,0,72,80,254848,254976
2,0,43,80,254976,256512
2,0,47,80,254976,256512
2,0,50,80,254976,256512
2,0,53,80,254976,256512
1,0,80,80,254976,255104
1,0,79,80,255104,255232
1,0,77,80,255232,255360
1,0,75,80,255360,255488
1,0,74,80,255488,255616
1,0,72,80,255616,255744
1,0,71,80,255744,255872
1,0,68,80,255872,256000
1,0,67,80,256000,256128
1,0,65,80,256128,256256
1,0,63,80,256256,256384
1,0,62,80,256384,256512
2,0,36,80,256512,257280
2,0,48,80,256512,257280
1,0,60,80,256512,256896
2,0,39,80,257280,257664
2,0,51,80,257280,257664
2,0,43,80,257664,258048
2,0,55,80,257664,258048
2,0,48,80,258048,258432
2,0,60,80,258048,258432
1,0,72,80,258048,258816
2,0,51,80,258432,258816
2,0,63,80,258432,258816
1,0,75,80,258816,259200
1,0,79,80,259200,259584
2,0,32,80,259584,260352
2,0,44,80,259584,260352
1,0,84,80,259584,259968
1,0,87,80,259968,260352
2,0,36,80,260352,260736
2,0,48,80,260352,260736
2,0,39,80,260736,261120
