# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,22080,22560
2,0,57,80,22080,22560
1,0,61,80,22080,22560
1,0,61,80,22080,22560
1,0,64,80,22080,22560
1,0,69,80,22080,23040
1,0,73,80,22080,23040
1,0,79,80,22080,23040
1,0,81,80,22080,23040
1,0,61,80,22800,23040
2,0,33,80,23040,23520
2,0,45,80,23040,23520
1,0,67,80,23040,24000
1,0,71,80,23040,24000
1,0,73,80,23040,24000
1,0,79,80,23040,24000
1,0,83,80,23040,24000
2,0,52,80,24000,24480
2,0,57,80,24000,24480
1,0,61,80,24000,24480
1,0,64,80,24000,24480
1,0,67,80,24000,24240
1,0,69,80,24000,24960
1,0,73,80,24000,24960
1,0,79,80,24000,24960
1,0,81,80,24000,24960
1,0,67,80,24240,24480
1,0,67,80,24480,24720
1,0,67,80,24720,24960
2,0,32,80,24960,25440
2,0,44,80,24960,25440
1,0,66,80,24960,25920
1,0,70,80,24960,25920
1,0,72,80,24960,25920
1,0,78,80,24960,25920
1,0,82,80,24960,25920
2,0,51,80,25920,26400
2,0,56,80,25920,26400
1,0,60,80,25920,26400
1,0,63,80,25920,26400
1,0,66,80,25920,26400
1,0,68,80,25920,26880
1,0,72,80,25920,26880
1,0,78,80,25920,26880
1,0,80,80,25920,26880
2,0,32,80,26880,27360
2,0,44,80,26880,27360
1,0,70,80,26880,27840
1,0,70,80,26880,27840
1,0,72,80,26880,27840
1,0,78,80,26880,27840
1,0,82,80,26880,27840
2,0,51,80,27840,28320
2,0,56,80,27840,28320
1,0,60,80,27840,28160
1,0,60,80,27840,28320
1,0,63,80,27840,28320
1,0,68,80,27840,28800
1,0,72,80,27840,28800
1,0,78,80,27840,28800
1,0,80,80,27840,28800
1,0,63,80,28160,28480
1,0,66,80,28480,28800
2,0,32,80,28800,29280
2,0,44,80,28800,29280
1,0,70,80,28800,29760
1,0,73,80,28800,29760
1,0,78,80,28800,29760
1,0,85,80,28800,29760
2,0,51,80,29760,30240
2,0,56,80,29760,30240
1,0,60,80,29760,30240
1,0,63,80,29760,30240
1,0,66,80,29760,30080
1,0,72,80,29760,30720
1,0,78,80,29760,30720
1,0,84,80,29760,30720
1,0,60,80,30080,30560
1,0,70,80,30560,30720
2,0,33,80,30720,30780
2,0,33,80,30720,31680
2,0,45,80,30720,30780
2,0,45,80,30720,31680
1,0,61,80,30720,31680
1,0,73,80,30720,31200
1,0,73,80,30720,32640
1,0,79,80,30720,31200
1,0,88,80,30720,31200
2,0,33,80,31680,32160
2,0,45,80,31680,32160
2,0,59,80,31680,32400
1,0,61,80,32400,32640
2,0,37,80,32640,32700
2,0,37,80,32640,33600
2,0,49,80,32640,32700
2,0,49,80,32640,33600
2,0,59,80,32640,32960
1,0,61,80,32640,33120
1,0,77,80,32640,33120
1,0,80,80,32640,33120
1,0,89,80,32640,33120
1,0,61,80,32960,33280
1,0,61,80,33120,33360
1,0,63,80,33280,33600
2,0,37,80,33600,34080
2,0,49,80,33600,34080
1,0,65,80,33600,33920
1,0,71,80,33600,34560
1,0,77,80,33600,34560
1,0,83,80,33600,34560
1,0,63,80,33920,34240
1,0,61,80,34240,34560
1,0,61,80,34320,34560
2,0,42,80,34560,34680
1,0,66,80,34560,35040
1,0,70,80,34560,35040
1,0,78,80,34560,35040
1,0,82,80,34560,35040
2,0,49,80,34680,34800
2,0,54,80,34800,34920
2,0,58,80,34920,35040
1,0,61,80,35040,35160
1,0,65,80,35040,35280
1,0,70,80,35040,35280
1,0,78,80,35040,35280
1,0,82,80,35040,35280
1,0,63,80,35160,35280
1,0,61,80,35280,35520
1,0,66,80,35280,35400
1,0,70,80,35400,35520
1,0,63,80,35520,35760
1,0,73,80,35520,36000
2,0,58,80,35760,36000
2,0,59,80,36000,36240
1,0,66,80,36000,36240
1,0,70,80,36000,36240
1,0,73,80,36000,36240
1,0,75,80,36000,36240
1,0,75,80,36000,36240
1,0,61,80,36240,36480
2,0,44,80,36480,36600
2,0,56,80,36480,36600
1,0,63,80,36480,36840
1,0,65,80,36480,36960
1,0,68,80,36480,36960
1,0,71,80,36480,36960
1,0,75,80,36480,36960
2,0,51,80,36600,36720
2,0,53,80,36720,36840
2,0,56,80,36840,36960
1,0,65,80,36840,36960
2,0,59,80,36960,37080
1,0,63,80,36960,37200
1,0,63,80,37080,37440
1,0,65,80,37200,37320
1,0,68,80,37320,37440
1,0,63,80,37440,37680
1,0,71,80,37440,37920
1,0,63,80,37920,38160
1,0,71,80,37920,38160
1,0,75,80,37920,38160
1,0,77,80,37920,38160
1,0,80,80,37920,38160
1,0,83,80,37920,38160
1,0,87,80,37920,38160
1,0,63,80,38160,38400
2,0,44,80,38400,38520
2,0,56,80,38400,38520
1,0,65,80,38400,38880
1,0,68,80,38400,38880
1,0,68,80,38400,38880
1,0,71,80,38400,38880
1,0,75,80,38400,38880
2,0,51,80,38520,38640
2,0,53,80,38640,38760
2,0,56,80,38760,38880
2,0,59,80,38880,39000
1,0,66,80,38880,39120
1,0,63,80,39000,39120
1,0,63,80,39120,39360
1,0,65,80,39120,39240
1,0,68,80,39240,39360
1,0,65,80,39360,39600
1,0,71,80,39360,39840
2,0,59,80,39600,39840
1,0,61,80,39840,40080
1,0,71,80,39840,40080
1,0,75,80,39840,40080
1,0,77,80,39840,40080
1,0,80,80,39840,40080
1,0,83,80,39840,40080
1,0,87,80,39840,40080
1,0,63,80,40080,40320
2,0,37,80,40320,40440
2,0,49,80,40320,40440
1,0,65,80,40320,40680
1,0,65,80,40320,40800
1,0,68,80,40320,40800
1,0,71,80,40320,40800
1,0,75,80,40320,40800
2,0,49,80,40440,40560
2,0,56,80,40560,40680
2,0,59,80,40680,40800
1,0,66,80,40680,40800
1,0,63,80,40800,40920
1,0,65,80,40800,41040
1,0,65,80,40920,41280
1,0,68,80,41040,41160
1,0,71,80,41160,41280
1,0,65,80,41280,41520
1,0,75,80,41280,41760
1,0,68,80,41760,42000
1,0,71,80,41760,42000
1,0,75,80,41760,42000
1,0,75,80,41760,42000
1,0,77,80,41760,42000
1,0,77,80,41760,42000
2,0,42,80,42240,42360
2,0,54,80,42240,42360
1,0,66,80,42240,42480
1,0,66,80,42240,42720
1,0,70,80,42240,42720
1,0,78,80,42240,42720
2,0,49,80,42360,42480
2,0,54,80,42480,42600
1,0,66,80,42480,42720
2,0,58,80,42600,42720
1,0,61,80,42720,42840
1,0,65,80,42720,42960
1,0,66,80,42720,42960
1,0,70,80,42720,42960
1,0,78,80,42720,42960
1,0,63,80,42840,42960
1,0,61,80,42960,43200
1,0,66,80,42960,43080
1,0,70,80,43080,43200
1,0,63,80,43200,43440
1,0,73,80,43200,43680
2,0,58,80,43440,43680
2,0,59,80,43680,43920
1,0,66,80,43680,43920
1,0,70,80,43680,43920
1,0,73,80,43680,43920
1,0,75,80,43680,43920
1,0,75,80,43680,43920
1,0,61,80,43920,44160
2,0,41,80,44160,44280
2,0,53,80,44160,44280
1,0,63,80,44160,44520
1,0,65,80,44160,44640
1,0,69,80,44160,44640
1,0,75,80,44160,44640
1,0,77,80,44160,44640
2,0,48,80,44280,44400
2,0,53,80,44400,44520
2,0,57,80,44520,44640
1,0,65,80,44520,44640
1,0,60,80,44640,44760
1,0,63,80,44640,44880
1,0,63,80,44760,45120
1,0,65,80,44880,45000
1,0,69,80,45000,45120
1,0,63,80,45120,45360
1,0,72,80,45120,45600
1,0,62,80,45600,45840
1,0,69,80,45600,45840
1,0,75,80,45600,45840
1,0,75,80,45600,45840
1,0,77,80,45600,45840
1,0,77,80,45600,45840
1,0,60,80,45840,46080
2,0,46,80,46080,46200
2,0,58,80,46080,46200
1,0,62,80,46080,46140
1,0,70,80,46080,46800
1,0,70,80,46080,47040
2,0,53,80,46200,46320
2,0,56,80,46320,46440
2,0,58,80,46440,46560
1,0,62,80,46560,46800
1,0,65,80,46800,47040
2,0,47,80,47040,47160
2,0,59,80,47040,47160
1,0,63,80,47040,47100
1,0,68,80,47040,47280
1,0,71,80,47040,48000
2,0,54,80,47160,47280
2,0,59,80,47280,47400
1,0,66,80,47280,47520
1,0,63,80,47400,47520
1,0,63,80,47520,47760
1,0,66,80,47520,47760
2,0,59,80,47760,48000
2,0,49,80,48000,48120
1,0,61,80,48000,48120
1,0,66,80,48000,48060
1,0,66,80,48000,48480
1,0,70,80,48000,48480
2,0,58,80,48120,48240
1,0,61,80,48240,48360
1,0,66,80,48360,48480
1,0,61,80,48480,48960
1,0,70,80,48480,48960
1,0,82,80,48480,48960
2,0,56,80,48960,49080
1,0,63,80,48960,49680
1,0,71,80,48960,49020
1,0,71,80,48960,49440
1,0,83,80,48960,49440
1,0,61,80,49080,49200
1,0,65,80,49200,49320
1,0,68,80,49320,49440
1,0,71,80,49440,49920
1,0,77,80,49440,49920
1,0,61,80,49680,49920
2,0,42,80,49920,50040
1,0,66,80,49920,50760
1,0,70,80,49920,50880
1,0,78,80,49920,50880
2,0,49,80,50040,50160
2,0,54,80,50160,50280
2,0,58,80,50280,50400
1,0,61,80,50400,50520
1,0,63,80,50520,50640
1,0,66,80,50640,50880
1,0,70,80,50760,50880
1,0,66,80,50880,51240
1,0,70,80,50880,51120
1,0,73,80,50880,51000
1,0,78,80,50880,51120
1,0,70,80,51000,51120
1,0,66,80,51120,51360
1,0,63,80,51240,51360
1,0,61,80,51360,51480
2,0,58,80,51480,51600
2,0,54,80,51600,51720
2,0,51,80,51720,51840
2,0,42,80,51840,51960
2,0,54,80,51840,51960
1,0,66,80,51840,52680
1,0,76,80,51840,52800
2,0,49,80,51960,52080
2,0,54,80,52080,52200
2,0,58,80,52200,52320
1,0,61,80,52320,52440
1,0,64,80,52440,52560
1,0,68,80,52560,52680
1,0,66,80,52680,52800
1,0,73,80,52680,52800
1,0,66,80,52800,53520
1,0,68,80,52800,53280
1,0,70,80,52800,53760
1,0,66,80,53280,53760
1,0,66,80,53520,53760
1,0,76,80,53760,54720
1,0,70,80,54720,55680
2,0,43,80,55680,55800
2,0,55,80,55680,55800
1,0,67,80,55680,56640
1,0,77,80,55680,56640
2,0,50,80,55800,55920
2,0,55,80,55920,56040
2,0,59,80,56040,56160
1,0,62,80,56160,56280
1,0,65,80,56280,56400
1,0,69,80,56400,56520
1,0,74,80,56520,56640
1,0,67,80,56640,57600
1,0,69,80,56640,57120
1,0,71,80,56640,57600
1,0,67,80,57120,57600
1,0,77,80,57600,58560
1,0,71,80,58560,59520
2,0,39,80,59520,59640
2,0,51,80,59520,59640
1,0,67,80,59520,60480
1,0,75,80,59520,60000
2,0,51,80,59640,59760
2,0,55,80,59760,59880
2,0,58,80,59880,60000
1,0,61,80,60000,60120
1,0,73,80,60000,60480
1,0,63,80,60120,60240
1,0,65,80,60240,60360
1,0,70,80,60360,60480
1,0,65,80,60480,60960
1,0,67,80,60480,60720
1,0,77,80,60480,60960
1,0,67,80,60720,60960
1,0,63,80,60960,61440
1,0,65,80,60960,61200
1,0,73,80,60960,61440
1,0,63,80,61200,61440
1,0,79,80,61440,61920
1,0,73,80,61920,62400
1,0,82,80,62400,62880
1,0,73,80,62880,63360
2,0,32,80,63360,63480
2,0,44,80,63360,63480
1,0,72,80,63360,65280
1,0,78,80,63360,64320
1,0,82,80,63360,64320
2,0,51,80,63480,63600
2,0,54,80,63600,63720
2,0,58,80,63720,63840
1,0,63,80,63840,63960
1,0,66,80,63960,64080
1,0,70,80,64080,64200
1,0,75,80,64200,64320
1,0,70,80,64320,64800
1,0,72,80,64320,65280
1,0,68,80,64800,65280
1,0,78,80,65280,66240
1,0,82,80,65280,66240
1,0,72,80,66240,67200
2,0,33,80,67200,67320
2,0,45,80,67200,67320
1,0,73,80,67200,68160
1,0,79,80,67200,68160
1,0,83,80,67200,68160
2,0,52,80,67320,67440
2,0,55,80,67440,67560
2,0,59,80,67560,67680
1,0,64,80,67680,67800
1,0,67,80,67800,67920
1,0,71,80,67920,68040
1,0,76,80,68040,68160
1,0,71,80,68160,68640
1,0,73,80,68160,68400
1,0,73,80,68160,69120
1,0,61,80,68400,68640
1,0,61,80,68640,68880
1,0,69,80,68640,69120
1,0,61,80,68880,69120
1,0,79,80,69120,70080
1,0,83,80,69120,70080
1,0,73,80,70080,71040
2,0,32,80,71040,71160
2,0,44,80,71040,71160
1,0,73,80,71040,71760
1,0,77,80,71040,72480
1,0,82,80,71040,72480
2,0,56,80,71160,71280
2,0,58,80,71280,71400
1,0,61,80,71400,71520
1,0,65,80,71520,71640
1,0,68,80,71640,71760
1,0,70,80,71760,71880
1,0,70,80,71760,72000
1,0,73,80,71880,72000
1,0,68,80,72000,72240
1,0,70,80,72000,72480
1,0,65,80,72240,72480
2,0,56,80,72480,72720
1,0,68,80,72480,72960
1,0,73,80,72480,73920
2,0,58,80,72720,72960
1,0,77,80,73920,74400
1,0,85,80,73920,74400
1,0,73,80,74400,74880
2,0,38,80,74880,75360
2,0,50,80,74880,75120
1,0,66,80,74880,75360
1,0,78,80,74880,75840
1,0,84,80,74880,75840
2,0,50,80,75000,75360
2,0,57,80,75120,75240
1,0,60,80,75240,75360
2,0,38,80,75360,75600
2,0,50,80,75360,75600
1,0,62,80,75360,75600
2,0,39,80,75840,76320
2,0,51,80,75840,76080
1,0,65,80,75840,76320
1,0,72,80,75840,76800
2,0,51,80,75960,76320
2,0,58,80,76080,76200
1,0,61,80,76200,76320
2,0,39,80,76320,76560
2,0,51,80,76320,76560
1,0,63,80,76320,76560
1,0,63,80,76320,76800
1,0,79,80,76800,77760
1,0,85,80,76800,77760
1,0,73,80,77760,78720
2,0,37,80,78720,78840
2,0,49,80,78720,78840
1,0,63,80,78720,79320
1,0,77,80,78720,79680
1,0,83,80,78720,79680
2,0,49,80,78840,78960
2,0,56,80,78960,79080
2,0,59,80,79080,79200
1,0,63,80,79200,79560
2,0,59,80,79320,79440
1,0,63,80,79440,79680
1,0,68,80,79560,79680
2,0,59,80,79680,79840
1,0,61,80,79680,80000
1,0,71,80,79680,80640
1,0,61,80,79840,80160
1,0,63,80,80000,80160
1,0,61,80,80160,80400
1,0,65,80,80160,80320
1,0,63,80,80320,80480
1,0,61,80,80480,80640
1,0,77,80,80640,81600
1,0,83,80,80640,81600
1,0,71,80,81600,82560
2,0,42,80,82560,82680
2,0,54,80,82560,82680
1,0,70,80,82560,83040
1,0,78,80,82560,83040
1,0,78,80,82560,83040
1,0,82,80,82560,83040
2,0,49,80,82680,82800
2,0,54,80,82800,82920
1,0,61,80,82800,83040
2,0,58,80,82920,83040
1,0,61,80,83040,83160
1,0,77,80,83040,83280
2,0,54,80,83160,83280
1,0,61,80,83160,83280
2,0,58,80,83280,83400
1,0,61,80,83280,83360
1,0,73,80,83280,83520
1,0,61,80,83360,83440
1,0,61,80,83400,83520
1,0,61,80,83440,83520
1,0,61,80,83520,83880
1,0,66,80,83520,84000
1,0,70,80,83520,83760
1,0,75,80,83520,83760
1,0,70,80,83760,84000
1,0,61,80,83880,84000
1,0,61,80,84000,84120
1,0,66,80,84000,84240
1,0,70,80,84000,84240
1,0,71,80,84000,84240
1,0,61,80,84120,84240
1,0,61,80,84240,84360
1,0,73,80,84240,84480
1,0,61,80,84360,84480
2,0,37,80,84480,84600
2,0,49,80,84480,84600
1,0,63,80,84480,84720
1,0,71,80,84480,84540
1,0,71,80,84480,85440
1,0,75,80,84480,85320
2,0,49,80,84600,84720
2,0,56,80,84720,84840
2,0,59,80,84720,84960
2,0,59,80,84840,84960
1,0,63,80,84960,85080
2,0,56,80,85080,85200
2,0,59,80,85200,85320
1,0,63,80,85320,85440
1,0,77,80,85320,85440
1,0,68,80,85440,85920
1,0,71,80,85440,85920
1,0,75,80,85440,85920
1,0,63,80,85680,85800
1,0,63,80,85800,85920
1,0,68,80,85920,86160
1,0,68,80,85920,86160
1,0,71,80,85920,86160
1,0,75,80,85920,86160
2,0,59,80,86160,86280
2,0,59,80,86280,86400
2,0,37,80,86400,86520
2,0,49,80,86400,86520
2,0,59,80,86400,86880
1,0,71,80,86400,86460
1,0,71,80,86400,87360
1,0,80,80,86400,87360
2,0,49,80,86520,86640
2,0,56,80,86640,86760
2,0,59,80,86760,86880
2,0,59,80,86880,87120
1,0,63,80,86880,87000
2,0,56,80,87000,87120
2,0,59,80,87120,87240
1,0,63,80,87240,87360
1,0,68,80,87360,87840
1,0,71,80,87360,87840
1,0,78,80,87360,87840
1,0,68,80,87840,88080
1,0,71,80,87840,88320
1,0,75,80,87840,88320
2,0,37,80,88320,88440
2,0,49,80,88320,88440
1,0,71,80,88320,88380
1,0,71,80,88320,89280
1,0,77,80,88320,89160
2,0,49,80,88440,88560
2,0,56,80,88560,88680
2,0,59,80,88680,88800
1,0,61,80,88800,89280
1,0,63,80,88800,88920
2,0,56,80,88920,89040
2,0,59,80,89040,89160
1,0,63,80,89160,89280
1,0,78,80,89160,89280
1,0,68,80,89280,89760
1,0,71,80,89280,89760
1,0,77,80,89280,89760
1,0,61,80,89520,89760
1,0,61,80,89760,89920
1,0,68,80,89760,90000
1,0,71,80,89760,90000
1,0,77,80,89760,90000
1,0,61,80,89920,90080
1,0,61,80,90080,90240
2,0,34,80,90240,90720
2,0,46,80,90240,90720
1,0,62,80,90240,90720
1,0,70,80,90240,91200
1,0,74,80,90240,91200
1,0,82,80,90240,91200
2,0,53,80,90360,90480
2,0,58,80,90480,90600
1,0,62,80,90600,90720
2,0,34,80,90720,90960
2,0,46,80,90720,90960
1,0,60,80,90720,91040
1,0,65,80,90720,91200
2,0,58,80,91040,91200
2,0,29,80,91200,91680
2,0,41,80,91200,91680
1,0,65,80,91200,91680
1,0,69,80,91200,91680
1,0,75,80,91200,91680
1,0,81,80,91200,91680
2,0,53,80,91320,91440
1,0,60,80,91440,91560
1,0,63,80,91560,91680
2,0,29,80,91680,91920
2,0,41,80,91680,91920
1,0,60,80,91680,91920
1,0,65,80,91680,92160
1,0,69,80,91680,91920
1,0,75,80,91680,91920
1,0,79,80,91680,91920
1,0,63,80,91920,92160
1,0,77,80,91920,92160
2,0,34,80,92160,92640
2,0,46,80,92160,92640
1,0,62,80,92160,92640
1,0,70,80,92160,93120
1,0,74,80,92160,93120
1,0,82,80,92160,93120
2,0,53,80,92280,92400
2,0,58,80,92400,92520
1,0,62,80,92520,92880
2,0,34,80,92640,92880
2,0,46,80,92640,92880
1,0,65,80,92640,93120
1,0,65,80,92880,93120
2,0,29,80,93120,93600
2,0,41,80,93120,93600
1,0,65,80,93120,93600
1,0,69,80,93120,93600
1,0,75,80,93120,93600
1,0,81,80,93120,93600
2,0,53,80,93240,93360
1,0,60,80,93360,93480
1,0,63,80,93480,93600
2,0,29,80,93600,93840
2,0,41,80,93600,93840
1,0,65,80,93600,93840
1,0,65,80,93600,94080
1,0,69,80,93600,93840
1,0,75,80,93600,93840
1,0,79,80,93600,93840
1,0,77,80,93840,94080
2,0,35,80,94080,95040
2,0,47,80,94080,95040
1,0,68,80,94080,94560
1,0,71,80,94080,95520
1,0,75,80,94080,95520
1,0,80,80,94080,94560
2,0,54,80,94200,94320
2,0,59,80,94320,94440
1,0,63,80,94440,94560
1,0,66,80,94560,94680
1,0,66,80,94560,95040
1,0,78,80,94560,95040
2,0,59,80,94680,94800
1,0,63,80,94800,94920
1,0,66,80,94920,95040
2,0,35,80,95040,95280
2,0,47,80,95040,95280
1,0,63,80,95040,95520
1,0,71,80,95040,96000
1,0,75,80,95040,96000
2,0,59,80,95520,96000
1,0,71,80,95520,96000
2,0,37,80,96000,96960
2,0,49,80,96000,96960
1,0,66,80,96000,96480
1,0,70,80,96000,96480
2,0,49,80,96480,96960
2,0,54,80,96480,96960
1,0,61,80,96480,96960
1,0,73,80,96480,96960
2,0,37,80,96960,97440
2,0,49,80,96960,97440
2,0,58,80,96960,97440
1,0,61,80,96960,97200
1,0,68,80,96960,97120
1,0,73,80,96960,97120
1,0,63,80,97120,97280
1,0,75,80,97120,97280
1,0,65,80,97280,97440
1,0,77,80,97280,97440
2,0,37,80,97440,97680
2,0,49,80,97440,97680
2,0,49,80,97440,98400
2,0,54,80,97440,98400
1,0,61,80,97440,97760
1,0,66,80,97440,97600
1,0,78,80,97440,97600
1,0,68,80,97600,97760
1,0,80,80,97600,97760
1,0,61,80,97760,97920
1,0,70,80,97760,97920
1,0,82,80,97760,97920
2,0,58,80,98400,99360
2,0,30,80,99360,99840
1,0,64,80,99360,99840
1,0,73,80,99360,99840
2,0,42,80,99840,100320
2,0,58,80,99840,100320
1,0,71,80,99840,100160
1,0,66,80,100160,100320
2,0,35,80,100320,100800
1,0,63,80,100320,100800
1,0,70,80,100320,100800
2,0,42,80,100800,101280
2,0,59,80,100800,101280
1,0,61,80,100800,100960
1,0,63,80,100960,101120
1,0,66,80,101120,101280
2,0,37,80,101280,102240
2,0,58,80,101280,101520
1,0,61,80,101280,101520
2,0,58,80,101520,101760
1,0,61,80,101520,101760
1,0,66,80,101520,101760
1,0,61,80,101760,102000
1,0,66,80,101760,102000
1,0,70,80,101760,102000
1,0,66,80,102000,102240
1,0,70,80,102000,102240
1,0,73,80,102000,102240
2,0,49,80,102240,103200
2,0,25,80,103200,104160
2,0,37,80,103200,104160
2,0,59,80,103200,103360
1,0,77,80,103200,104160
1,0,83,80,103200,104160
1,0,61,80,103360,103520
1,0,61,80,103360,103520
1,0,63,80,103520,103680
1,0,63,80,103520,103680
1,0,65,80,103680,103840
1,0,65,80,103680,104160
1,0,63,80,103840,104080
1,0,61,80,104080,104160
2,0,30,80,104160,104240
2,0,42,80,104160,104240
1,0,70,80,104160,104640
1,0,71,80,104160,105120
2,0,49,80,104240,104320
2,0,54,80,104320,104400
2,0,58,80,104400,104480
1,0,61,80,104480,104560
1,0,66,80,104560,104640
1,0,70,80,104640,104700
1,0,70,80,104640,104880
1,0,66,80,104760,104880
1,0,66,80,104880,105000
1,0,70,80,104880,105000
1,0,66,80,105000,105120
1,0,78,80,105120,105600
1,0,82,80,105120,105600
1,0,70,80,105600,106080
1,0,76,80,106080,106320
1,0,78,80,106080,106320
1,0,82,80,106080,106320
1,0,76,80,106320,106440
1,0,78,80,106320,106440
1,0,82,80,106320,106440
2,0,38,80,106560,106640
2,0,50,80,106560,106640
1,0,62,80,106560,106960
1,0,66,80,106560,107040
1,0,72,80,106560,107040
1,0,74,80,106560,107040
1,0,74,80,106560,107280
2,0,50,80,106640,106720
2,0,57,80,106720,106800
1,0,60,80,106800,106880
1,0,62,80,106880,107040
1,0,66,80,106960,107040
1,0,62,80,107040,107280
1,0,66,80,107040,107280
1,0,69,80,107040,107120
1,0,72,80,107040,107200
1,0,74,80,107040,107280
1,0,72,80,107120,107280
1,0,74,80,107200,107520
1,0,78,80,107280,107360
1,0,81,80,107360,107440
1,0,84,80,107440,107520
1,0,74,80,107520,107760
1,0,86,80,107520,108000
1,0,90,80,107520,108000
1,0,62,80,107760,108000
1,0,62,80,108000,108240
1,0,62,80,108240,108480
2,0,37,80,108480,108540
2,0,49,80,108480,108540
1,0,61,80,108480,108820
1,0,66,80,108480,108960
1,0,70,80,108480,108960
1,0,73,80,108480,108960
1,0,73,80,108480,109200
2,0,49,80,108540,108620
2,0,54,80,108620,108680
2,0,58,80,108680,108760
1,0,61,80,108760,108960
1,0,63,80,108820,108900
1,0,66,80,108900,108960
1,0,78,80,108960,109440
1,0,82,80,108960,109440
1,0,70,80,108960,109440
1,0,70,80,109200,109440
1,0,68,80,109440,109680
1,0,78,80,109440,109680
1,0,82,80,109440,109680
1,0,70,80,109440,109680
1,0,66,80,109680,109920
1,0,61,80,109920,110280
2,0,58,80,110280,110400
2,0,37,80,110400,112320
2,0,56,80,110400,112320
2,0,59,80,110400,112320
1,0,63,80,110400,112320
1,0,63,80,110400,112320
1,0,66,80,110400,112320
2,0,49,80,112320,114240
2,0,37,80,114240,116160
2,0,56,80,114240,116160
2,0,59,80,114240,116160
1,0,61,80,114240,115680
1,0,61,80,114240,115920
1,0,65,80,114240,116160
1,0,61,80,115680,116160
1,0,66,80,115920,116160
2,0,49,80,116160,118080
2,0,34,80,118080,120000
2,0,54,80,118080,118560
2,0,58,80,118080,118560
1,0,61,80,118080,118560
1,0,66,80,118080,118560
1,0,66,80,118080,118560
2,0,42,80,120000,121920
2,0,34,80,121920,123840
2,0,42,80,123840,125760
2,0,34,80,125760,127680
1,0,74,80,125760,126720
1,0,78,80,125760,126720
1,0,81,80,125760,126720
1,0,74,80,126720,126880
1,0,78,80,126720,126880
1,0,81,80,126720,126880
1,0,74,80,126880,127040
1,0,78,80,126880,127040
1,0,81,80,126880,127040
