# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,51,80,123264,123648
2,0,52,80,123648,124032
2,0,53,80,124032,124800
2,0,46,80,124800,125184
2,0,58,80,125184,125568
2,0,46,80,125568,125952
2,0,58,80,129024,129216
2,0,57,80,129216,129408
2,0,55,80,129408,129792
2,0,43,80,129792,130176
2,0,50,80,130176,130560
1,0,62,80,130560,130944
1,0,63,80,130944,131328
1,0,62,80,131328,131520
1,0,60,80,131520,131712
2,0,59,80,131712,132096
2,0,58,80,136704,136896
2,0,57,80,136896,137088
2,0,55,80,137088,137280
2,0,53,80,137280,137472
2,0,52,80,137472,137664
2,0,50,80,137664,137856
2,0,48,80,137856,138240
1,0,60,80,138240,138432
2,0,58,80,138432,138624
2,0,57,80,138624,138816
2,0,53,80,138816,139008
1,0,60,80,139008,139200
2,0,58,80,139200,139392
2,0,57,80,139392,139584
2,0,53,80,139584,139776
2,0,48,80,139776,139968
2,0,46,80,139968,140160
2,0,45,80,140160,140352
2,0,41,80,140352,140544
2,0,48,80,140544,140736
2,0,46,80,140736,140928
2,0,45,80,140928,141120
2,0,41,80,141120,141312
2,0,41,80,141696,142080
2,0,53,80,143616,143808
2,0,55,80,143808,144000
2,0,57,80,144000,144192
2,0,53,80,144192,144384
2,0,53,80,145152,145344
2,0,55,80,145344,145536
2,0,57,80,145536,145728
2,0,53,80,145728,145920
2,0,45,80,151872,152064
2,0,46,80,152064,152256
2,0,48,80,152256,152448
2,0,50,80,152448,152832
2,0,51,80,152832,153216
2,0,53,80,153216,153600
2,0,51,80,153600,153984
2,0,50,80,153984,154368
2,0,48,80,154368,154752
2,0,46,80,154752,155136
2,0,39,80,155136,155520
2,0,41,80,155520,159360
2,0,53,80,159360,159552
2,0,54,80,159552,159744
2,0,55,80,159744,159936
2,0,53,80,159936,160128
2,0,51,80,160128,160320
2,0,55,80,160320,160512
2,0,53,80,160512,160704
2,0,51,80,160704,160896
2,0,50,80,160896,161280
2,0,45,80,161280,161664
2,0,46,80,161664,162048
2,0,50,80,162816,163200
2,0,51,80,163200,163968
2,0,52,80,163968,164736
2,0,40,80,165312,165504
2,0,40,80,165504,166080
2,0,38,80,166080,166176
2,0,40,80,166176,166272
2,0,41,80,166272,169344
2,0,58,80,173952,174144
1,0,62,80,174144,174336
1,0,60,80,174336,174528
2,0,58,80,174528,174720
2,0,57,80,174720,174912
1,0,63,80,177216,177408
1,0,62,80,177408,177600
1,0,60,80,177600,177792
2,0,59,80,177792,178176
2,0,57,80,180288,180480
2,0,58,80,180480,180672
1,0,60,80,180672,180864
1,0,62,80,180864,181248
1,0,62,80,182016,182400
1,0,60,80,182400,182784
1,0,60,80,183552,183936
2,0,58,80,183936,184320
2,0,48,80,187200,187392
2,0,46,80,187392,187584
2,0,44,80,187584,187776
2,0,43,80,187776,187968
2,0,44,80,187968,188160
2,0,43,80,188160,188352
2,0,41,80,188352,188544
2,0,39,80,188544,188736
2,0,44,80,188736,188928
2,0,43,80,188928,189120
2,0,41,80,189120,189312
2,0,39,80,189312,189504
2,0,41,80,189504,189696
2,0,39,80,189696,189888
2,0,38,80,189888,190080
2,0,36,80,190080,190464
2,0,41,80,190464,190848
2,0,46,80,190848,191232
2,0,53,80,191808,192000
2,0,55,80,192000,192192
2,0,57,80,192192,192384
2,0,58,80,192384,192768
2,0,53,80,193344,193536
2,0,55,80,193536,193728
2,0,57,80,193728,193920
2,0,58,80,193920,194112
2,0,53,80,194112,194304
2,0,55,80,194304,194496
2,0,57,80,194496,194688
2,0,58,80,194688,194880
2,0,53,80,194880,195072
2,0,55,80,195072,195264
2,0,57,80,195264,195456
2,0,58,80,195456,195648
2,0,53,80,195648,195840
2,0,55,80,195840,196032
2,0,57,80,196032,196224
2,0,58,80,196224,196416
2,0,53,80,196416,196608
2,0,55,80,196608,196800
2,0,57,80,196800,196992
2,0,58,80,196992,197376
2,0,53,80,197760,198144
2,0,55,80,198528,198912
2,0,52,80,198912,199296
2,0,53,80,199296,199680
2,0,51,80,199680,200064
2,0,50,80,200064,200448
2,0,48,80,200448,200832
2,0,46,80,200832,201216
2,0,39,80,201216,201600
2,0,41,80,201600,202368
2,0,58,80,203136,203520
2,0,53,80,203904,204288
2,0,55,80,204672,205056
2,0,50,80,205440,205824
2,0,51,80,206208,206592
2,0,52,80,206592,206976
2,0,53,80,206976,207744
2,0,46,80,207744,208128
2,0,58,80,208128,208512
2,0,46,80,208512,208896
2,0,58,80,218496,218880
2,0,53,80,219264,219648
2,0,55,80,220032,220416
2,0,52,80,220416,220800
2,0,53,80,220800,221184
2,0,51,80,221184,221568
2,0,50,80,221568,221952
2,0,48,80,221952,222336
2,0,46,80,222336,222720
2,0,39,80,222720,223104
2,0,41,80,223104,223872
2,0,46,80,225024,225408
2,0,53,80,225792,226176
2,0,55,80,226560,226944
2,0,50,80,227328,227712
2,0,51,80,227712,228096
2,0,52,80,228096,228480
2,0,53,80,228480,229248
2,0,46,80,229248,229632
2,0,46,80,230784,231168
2,0,46,80,232320,232704
1,0,62,80,233280,233472
1,0,60,80,233472,233664
2,0,58,80,233664,233856
2,0,57,80,233856,234048
2,0,58,80,234048,234240
2,0,57,80,234240,234432
2,0,55,80,234432,234624
2,0,53,80,234624,234816
1,0,62,80,234816,235008
1,0,60,80,235008,235200
2,0,58,80,235200,235392
2,0,57,80,235392,235584
2,0,58,80,235584,235776
2,0,57,80,235776,235968
2,0,55,80,235968,236160
2,0,53,80,236160,236352
2,0,55,80,236352,236544
2,0,53,80,236544,236736
2,0,51,80,236736,236928
2,0,50,80,236928,237120
2,0,51,80,237120,237312
2,0,50,80,237312,237504
2,0,48,80,237504,237696
2,0,46,80,237696,237888
2,0,48,80,237888,238080
2,0,46,80,238080,238272
2,0,44,80,238272,238464
2,0,43,80,238464,238656
2,0,44,80,238656,238848
2,0,43,80,238848,239040
2,0,41,80,239040,239232
2,0,39,80,239232,239616
2,0,58,80,247104,247296
2,0,57,80,247296,247488
2,0,55,80,247488,247680
2,0,53,80,247680,247872
2,0,55,80,247872,248064
2,0,53,80,248064,248256
2,0,51,80,248256,248448
2,0,50,80,248448,248640
2,0,58,80,248640,248832
2,0,57,80,248832,249024
2,0,55,80,249024,249216
2,0,53,80,249216,249408
2,0,55,80,249408,249600
2,0,53,80,249600,249792
2,0,51,80,249792,249984
2,0,50,80,249984,250176
1,0,62,80,250176,250368
1,0,60,80,250368,250560
2,0,58,80,250560,250752
2,0,57,80,250752,250944
2,0,58,80,250944,251136
2,0,57,80,251136,251328
2,0,55,80,251328,251520
2,0,53,80,251520,251712
2,0,55,80,251712,251904
2,0,53,80,251904,252096
2,0,51,80,252096,252288
2,0,50,80,252288,252480
2,0,51,80,252480,252672
2,0,50,80,252672,252864
2,0,48,80,252864,253056
2,0,46,80,253056,253248
2,0,48,80,253248,253440
2,0,46,80,253440,253632
2,0,45,80,253632,253824
2,0,43,80,253824,254016
2,0,44,80,254016,254208
2,0,43,80,254208,254400
2,0,41,80,254400,254592
2,0,39,80,254592,254784
2,0,41,80,254784,254976
2,0,39,80,254976,255168
2,0,38,80,255168,255360
2,0,36,80,255360,256896
2,0,37,80,256896,257280
2,0,38,80,257280,257664
2,0,39,80,257664,258048
2,0,40,80,258048,258432
2,0,41,80,258432,259968
2,0,41,80,259968,260352
2,0,41,80,260352,260736
2,0,41,80,260736,261120
2,0,41,80,261120,261504
2,0,46,80,261504,261888
2,0,53,80,262272,262656
2,0,58,80,263040,263424
2,0,53,80,263808,264192
2,0,46,80,264576,264960
2,0,53,80,266112,266880
2,0,46,80,267648,268416
2,0,50,80,267648,268416
2,0,58,80,267648,268416
