# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,59,80,12096,12288
2,0,62,80,12096,12288
1,0,68,80,12096,12288
2,0,59,80,12288,12864
2,0,62,80,12288,12864
1,0,68,80,12288,12480
1,0,69,80,12480,12672
1,0,71,80,12672,12864
2,0,60,80,12864,13824
2,0,64,80,12864,13824
1,0,69,80,12864,13824
2,0,59,80,13824,14016
2,0,62,80,13824,14016
1,0,67,80,13824,14016
2,0,58,80,14016,14400
2,0,61,80,14016,14400
1,0,66,80,14016,14400
2,0,58,80,14400,14592
2,0,61,80,14400,14592
1,0,66,80,14400,14592
2,0,58,80,14592,15168
2,0,61,80,14592,15168
1,0,66,80,14592,14784
1,0,70,80,14784,14976
1,0,73,80,14976,15168
2,0,59,80,15168,15552
2,0,63,80,15168,15552
1,0,71,80,15168,15552
2,0,59,80,15552,15744
2,0,63,80,15552,15744
1,0,71,80,15552,15744
2,0,59,80,15744,16128
2,0,63,80,15744,16128
1,0,71,80,15744,16128
2,0,59,80,16128,16320
1,0,69,80,16128,16320
2,0,64,80,16320,16704
1,0,67,80,16320,16512
1,0,66,80,16512,16704
2,0,55,80,16704,16896
1,0,64,80,16704,16896
2,0,59,80,16896,17280
1,0,71,80,16896,17280
2,0,47,80,17280,17472
1,0,59,80,17280,17472
2,0,52,80,17472,18432
1,0,64,80,17472,18432
1,0,79,80,18432,18624
2,0,61,80,18624,19008
2,0,64,80,18624,19008
1,0,70,80,18624,19008
2,0,61,80,19008,19200
2,0,64,80,19008,19200
1,0,70,80,19008,19200
2,0,61,80,19200,19776
2,0,64,80,19200,19776
1,0,70,80,19200,19392
1,0,71,80,19392,19584
1,0,73,80,19584,19776
2,0,63,80,19776,20160
2,0,66,80,19776,20160
1,0,71,80,19776,20160
2,0,63,80,20160,20352
2,0,66,80,20160,20352
1,0,71,80,20160,20352
2,0,63,80,20352,20928
2,0,66,80,20352,20928
1,0,71,80,20352,20736
1,0,79,80,20736,20928
2,0,61,80,20928,21312
2,0,64,80,20928,21312
1,0,70,80,20928,21312
2,0,61,80,21312,21504
2,0,64,80,21312,21504
1,0,70,80,21312,21504
2,0,61,80,21504,22080
2,0,64,80,21504,22080
1,0,70,80,21504,21696
1,0,71,80,21696,21888
1,0,73,80,21888,22032
1,0,71,80,22032,22064
1,0,73,80,22064,22080
2,0,63,80,22080,23040
2,0,66,80,22080,23040
1,0,71,80,22080,23040
2,0,63,80,23040,23232
1,0,66,80,23040,23232
1,0,69,80,23040,23232
2,0,64,80,23232,23616
1,0,67,80,23232,23616
2,0,64,80,23616,23808
1,0,67,80,23616,23808
2,0,64,80,23808,24000
1,0,67,80,23808,24000
1,0,66,80,24000,24192
1,0,64,80,24192,24384
2,0,57,80,24384,24768
2,0,60,80,24384,24768
1,0,64,80,24384,24768
1,0,72,80,24384,24768
2,0,57,80,24768,24960
2,0,60,80,24768,24960
1,0,64,80,24768,24960
1,0,72,80,24768,24960
2,0,57,80,24960,25344
2,0,60,80,24960,25344
1,0,64,80,24960,25344
1,0,72,80,24960,25344
2,0,60,80,25344,25536
1,0,72,80,25344,25536
2,0,59,80,25536,25728
1,0,71,80,25536,25728
2,0,57,80,25728,25920
1,0,69,80,25728,25920
2,0,55,80,25920,26112
1,0,67,80,25920,26112
2,0,62,80,26112,26496
1,0,74,80,26112,26496
2,0,50,80,26496,26688
1,0,62,80,26496,26688
2,0,55,80,26688,27648
1,0,67,80,26688,27648
1,0,79,80,27840,28032
2,0,61,80,28032,28416
2,0,64,80,28032,28416
1,0,70,80,28032,28416
2,0,61,80,28416,28608
2,0,64,80,28416,28608
1,0,70,80,28416,28608
2,0,61,80,28608,29184
2,0,64,80,28608,29184
1,0,70,80,28608,28800
1,0,71,80,28800,28992
1,0,73,80,28992,29184
2,0,63,80,29184,29568
2,0,66,80,29184,29568
1,0,71,80,29184,29568
2,0,63,80,29568,29760
2,0,66,80,29568,29760
1,0,71,80,29568,29760
2,0,63,80,29760,30336
2,0,66,80,29760,30336
1,0,71,80,29760,30144
1,0,79,80,30144,30336
2,0,61,80,30336,30720
2,0,64,80,30336,30720
1,0,70,80,30336,30720
2,0,61,80,30720,30912
2,0,64,80,30720,30912
1,0,70,80,30720,30912
2,0,61,80,30912,31488
2,0,64,80,30912,31488
1,0,70,80,30912,31104
1,0,71,80,31104,31296
1,0,73,80,31296,31440
1,0,71,80,31440,31472
1,0,73,80,31472,31488
2,0,63,80,31488,32448
2,0,66,80,31488,32448
1,0,71,80,31488,32448
2,0,63,80,32448,32640
1,0,66,80,32448,32640
1,0,69,80,32448,32640
2,0,64,80,32640,33024
1,0,67,80,32640,33024
2,0,64,80,33024,33216
1,0,67,80,33024,33216
2,0,64,80,33216,33408
1,0,67,80,33216,33408
1,0,66,80,33408,33600
1,0,64,80,33600,33792
2,0,57,80,33792,34176
2,0,60,80,33792,34176
1,0,64,80,33792,34176
1,0,72,80,33792,34176
2,0,57,80,34176,34368
2,0,60,80,34176,34368
1,0,64,80,34176,34368
1,0,72,80,34176,34368
2,0,57,80,34368,34752
2,0,60,80,34368,34752
1,0,64,80,34368,34752
1,0,72,80,34368,34752
2,0,60,80,34752,34944
1,0,72,80,34752,34944
2,0,59,80,34944,35136
1,0,71,80,34944,35136
2,0,57,80,35136,35328
1,0,69,80,35136,35328
2,0,55,80,35328,35520
1,0,67,80,35328,35520
2,0,62,80,35520,35904
1,0,74,80,35520,35904
2,0,50,80,35904,36096
1,0,62,80,35904,36096
2,0,55,80,36096,36480
1,0,67,80,36096,36480
2,0,52,80,36480,37056
2,0,59,80,36480,37056
1,0,64,80,36480,37056
1,0,68,80,36480,37056
1,0,76,80,37056,37248
2,0,59,80,37248,37632
2,0,62,80,37248,37632
1,0,68,80,37248,37632
2,0,59,80,37632,37824
2,0,62,80,37632,37824
1,0,68,80,37632,37824
2,0,59,80,37824,38400
2,0,62,80,37824,38400
1,0,68,80,37824,38016
1,0,69,80,38016,38208
1,0,71,80,38208,38400
2,0,60,80,38400,38784
2,0,64,80,38400,38784
1,0,69,80,38400,38784
2,0,60,80,38784,38976
2,0,64,80,38784,38976
1,0,69,80,38784,38976
2,0,60,80,38976,39552
2,0,64,80,38976,39552
1,0,69,80,38976,39360
1,0,76,80,39360,39552
2,0,59,80,39552,39936
2,0,62,80,39552,39936
1,0,68,80,39552,39936
2,0,59,80,39936,40128
2,0,62,80,39936,40128
1,0,68,80,39936,40128
2,0,59,80,40128,40704
2,0,62,80,40128,40704
1,0,68,80,40128,40320
1,0,69,80,40320,40512
1,0,71,80,40512,40704
2,0,60,80,40704,41664
2,0,64,80,40704,41664
1,0,69,80,40704,41664
2,0,59,80,41664,41856
2,0,62,80,41664,41856
1,0,67,80,41664,41856
2,0,58,80,41856,42240
2,0,61,80,41856,42240
1,0,66,80,41856,42240
2,0,58,80,42240,42432
2,0,61,80,42240,42432
1,0,66,80,42240,42432
2,0,58,80,42432,43008
2,0,61,80,42432,43008
1,0,66,80,42432,42624
1,0,70,80,42624,42816
1,0,73,80,42816,43008
2,0,59,80,43008,43392
2,0,63,80,43008,43392
1,0,71,80,43008,43392
2,0,59,80,43392,43584
2,0,63,80,43392,43584
1,0,71,80,43392,43584
2,0,59,80,43584,43968
2,0,63,80,43584,43968
1,0,71,80,43584,43968
2,0,59,80,43968,44160
1,0,69,80,43968,44160
2,0,64,80,44160,44544
1,0,67,80,44160,44352
1,0,66,80,44352,44544
2,0,55,80,44544,44736
1,0,64,80,44544,44736
2,0,59,80,44736,45120
1,0,71,80,44736,45120
2,0,47,80,45120,45312
1,0,59,80,45120,45312
2,0,52,80,45312,46272
1,0,64,80,45312,46272
2,0,57,80,46464,46848
2,0,60,80,46464,46848
2,0,64,80,46464,46848
1,0,69,80,46464,46560
1,0,72,80,46560,46656
1,0,76,80,46656,46752
1,0,72,80,46752,46848
2,0,57,80,46848,47040
2,0,62,80,46848,47040
2,0,65,80,46848,47040
1,0,77,80,46848,46944
1,0,74,80,46944,47040
2,0,57,80,47040,47232
2,0,60,80,47040,47232
2,0,64,80,47040,47232
1,0,76,80,47040,47136
1,0,72,80,47136,47232
2,0,57,80,47232,47424
2,0,62,80,47232,47424
2,0,65,80,47232,47424
1,0,77,80,47232,47328
1,0,74,80,47328,47424
2,0,57,80,47424,47616
2,0,60,80,47424,47616
2,0,64,80,47424,47616
1,0,76,80,47424,47520
1,0,72,80,47520,47616
2,0,52,80,47616,47808
2,0,56,80,47616,47808
2,0,62,80,47616,47808
1,0,74,80,47616,47712
1,0,71,80,47712,47808
2,0,57,80,47808,48000
2,0,60,80,47808,48000
1,0,69,80,47808,48000
2,0,57,80,48000,48384
2,0,60,80,48000,48384
2,0,64,80,48000,48384
1,0,69,80,48000,48096
1,0,72,80,48096,48192
1,0,76,80,48192,48288
1,0,72,80,48288,48384
2,0,57,80,48384,48576
2,0,62,80,48384,48576
2,0,65,80,48384,48576
1,0,77,80,48384,48480
1,0,74,80,48480,48576
2,0,57,80,48576,48768
2,0,60,80,48576,48768
2,0,64,80,48576,48768
1,0,76,80,48576,48672
1,0,72,80,48672,48768
2,0,57,80,48768,48960
2,0,62,80,48768,48960
2,0,65,80,48768,48960
1,0,77,80,48768,48864
1,0,74,80,48864,48960
2,0,57,80,48960,49152
2,0,60,80,48960,49152
2,0,64,80,48960,49152
1,0,76,80,48960,49056
1,0,72,80,49056,49152
2,0,52,80,49152,49344
2,0,56,80,49152,49344
2,0,62,80,49152,49344
1,0,74,80,49152,49248
1,0,71,80,49248,49344
2,0,57,80,49344,49536
2,0,60,80,49344,49536
1,0,69,80,49344,49536
2,0,57,80,49536,49920
2,0,60,80,49536,49920
2,0,64,80,49536,49920
1,0,69,80,49536,49632
1,0,71,80,49632,49728
1,0,72,80,49728,49824
1,0,69,80,49824,49920
2,0,54,80,49920,50112
2,0,57,80,49920,50112
2,0,64,80,49920,50112
1,0,76,80,49920,50016
1,0,72,80,50016,50112
2,0,55,80,50112,50304
2,0,59,80,50112,50304
1,0,71,80,50112,50208
1,0,67,80,50208,50304
2,0,54,80,50304,50496
2,0,57,80,50304,50496
2,0,64,80,50304,50496
1,0,76,80,50304,50400
1,0,72,80,50400,50496
2,0,55,80,50496,50688
2,0,59,80,50496,50688
1,0,71,80,50496,50592
1,0,67,80,50592,50688
2,0,59,80,50688,50880
1,0,63,80,50688,50784
1,0,66,80,50688,50784
1,0,67,80,50784,50880
2,0,52,80,50880,51072
1,0,64,80,50880,51072
2,0,57,80,51072,51456
2,0,60,80,51072,51456
2,0,64,80,51072,51456
1,0,69,80,51072,51168
1,0,71,80,51168,51264
1,0,72,80,51264,51360
1,0,69,80,51360,51456
2,0,54,80,51456,51648
2,0,57,80,51456,51648
2,0,64,80,51456,51648
1,0,76,80,51456,51552
1,0,72,80,51552,51648
2,0,55,80,51648,51840
2,0,59,80,51648,51840
1,0,71,80,51648,51744
1,0,67,80,51744,51840
2,0,54,80,51840,52032
2,0,57,80,51840,52032
2,0,64,80,51840,52032
1,0,76,80,51840,51936
1,0,72,80,51936,52032
2,0,55,80,52032,52224
2,0,59,80,52032,52224
1,0,71,80,52032,52128
1,0,67,80,52128,52224
2,0,59,80,52224,52416
1,0,63,80,52224,52320
1,0,66,80,52224,52320
1,0,67,80,52320,52416
2,0,52,80,52416,52608
1,0,64,80,52416,52608
2,0,57,80,52608,52992
2,0,60,80,52608,52992
2,0,64,80,52608,52992
1,0,69,80,52608,52704
1,0,72,80,52704,52800
1,0,76,80,52800,52896
1,0,72,80,52896,52992
2,0,57,80,52992,53184
2,0,62,80,52992,53184
2,0,65,80,52992,53184
1,0,77,80,52992,53088
1,0,74,80,53088,53184
2,0,57,80,53184,53376
2,0,60,80,53184,53376
2,0,64,80,53184,53376
1,0,76,80,53184,53280
1,0,72,80,53280,53376
2,0,57,80,53376,53568
2,0,62,80,53376,53568
2,0,65,80,53376,53568
1,0,77,80,53376,53472
1,0,74,80,53472,53568
2,0,57,80,53568,53760
2,0,60,80,53568,53760
2,0,64,80,53568,53760
1,0,76,80,53568,53664
1,0,72,80,53664,53760
2,0,52,80,53760,53952
2,0,56,80,53760,53952
2,0,62,80,53760,53952
1,0,74,80,53760,53856
1,0,71,80,53856,53952
2,0,57,80,53952,54144
2,0,60,80,53952,54144
1,0,69,80,53952,54144
2,0,57,80,54144,54528
2,0,60,80,54144,54528
2,0,64,80,54144,54528
1,0,69,80,54144,54240
1,0,72,80,54240,54336
1,0,76,80,54336,54432
1,0,72,80,54432,54528
2,0,57,80,54528,54720
2,0,62,80,54528,54720
2,0,65,80,54528,54720
1,0,77,80,54528,54624
1,0,74,80,54624,54720
2,0,57,80,54720,54912
2,0,60,80,54720,54912
2,0,64,80,54720,54912
1,0,76,80,54720,54816
1,0,72,80,54816,54912
2,0,57,80,54912,55104
2,0,62,80,54912,55104
2,0,65,80,54912,55104
1,0,77,80,54912,55008
1,0,74,80,55008,55104
2,0,57,80,55104,55296
2,0,60,80,55104,55296
2,0,64,80,55104,55296
1,0,76,80,55104,55200
1,0,72,80,55200,55296
2,0,52,80,55296,55488
2,0,56,80,55296,55488
2,0,62,80,55296,55488
1,0,74,80,55296,55392
1,0,71,80,55392,55488
2,0,57,80,55488,55680
2,0,60,80,55488,55680
1,0,69,80,55488,55680
1,0,76,80,56640,56832
2,0,59,80,56832,57216
2,0,62,80,56832,57216
1,0,68,80,56832,57216
2,0,59,80,57216,57408
2,0,62,80,57216,57408
1,0,68,80,57216,57408
2,0,59,80,57408,57984
2,0,62,80,57408,57984
1,0,68,80,57408,57600
1,0,69,80,57600,57792
1,0,71,80,57792,57984
2,0,60,80,57984,58368
2,0,64,80,57984,58368
1,0,69,80,57984,58368
2,0,60,80,58368,58560
2,0,64,80,58368,58560
1,0,69,80,58368,58560
2,0,60,80,58560,59136
2,0,64,80,58560,59136
1,0,69,80,58560,58944
1,0,76,80,58944,59136
2,0,59,80,59136,59520
2,0,62,80,59136,59520
1,0,68,80,59136,59520
2,0,59,80,59520,59712
2,0,62,80,59520,59712
1,0,68,80,59520,59712
2,0,59,80,59712,60288
2,0,62,80,59712,60288
1,0,68,80,59712,59904
1,0,69,80,59904,60096
1,0,71,80,60096,60288
2,0,60,80,60288,61248
2,0,64,80,60288,61248
1,0,69,80,60288,61248
2,0,59,80,61248,61440
2,0,62,80,61248,61440
1,0,67,80,61248,61440
2,0,58,80,61440,61824
2,0,61,80,61440,61824
1,0,66,80,61440,61824
2,0,58,80,61824,62016
2,0,61,80,61824,62016
1,0,66,80,61824,62016
2,0,58,80,62016,62592
2,0,61,80,62016,62592
1,0,66,80,62016,62208
1,0,70,80,62208,62400
1,0,73,80,62400,62592
2,0,59,80,62592,62976
2,0,63,80,62592,62976
1,0,71,80,62592,62976
2,0,59,80,62976,63168
2,0,63,80,62976,63168
1,0,71,80,62976,63168
2,0,59,80,63168,63552
2,0,63,80,63168,63552
1,0,71,80,63168,63552
2,0,59,80,63552,63744
1,0,69,80,63552,63744
2,0,64,80,63744,64128
1,0,67,80,63744,63936
1,0,66,80,63936,64128
2,0,55,80,64128,64320
1,0,64,80,64128,64320
2,0,59,80,64320,64704
1,0,71,80,64320,64704
2,0,47,80,64704,64896
1,0,59,80,64704,64896
2,0,52,80,64896,65856
1,0,64,80,64896,65856
1,0,79,80,65856,66048
2,0,61,80,66048,66432
2,0,64,80,66048,66432
1,0,70,80,66048,66432
2,0,61,80,66432,66624
2,0,64,80,66432,66624
1,0,70,80,66432,66624
2,0,61,80,66624,67200
2,0,64,80,66624,67200
1,0,70,80,66624,66816
1,0,71,80,66816,67008
1,0,73,80,67008,67200
2,0,63,80,67200,67584
2,0,66,80,67200,67584
1,0,71,80,67200,67584
2,0,63,80,67584,67776
2,0,66,80,67584,67776
1,0,71,80,67584,67776
2,0,63,80,67776,68352
2,0,66,80,67776,68352
1,0,71,80,67776,68160
1,0,79,80,68160,68352
2,0,61,80,68352,68736
2,0,64,80,68352,68736
1,0,70,80,68352,68736
2,0,61,80,68736,68928
2,0,64,80,68736,68928
1,0,70,80,68736,68928
2,0,61,80,68928,69504
2,0,64,80,68928,69504
1,0,70,80,68928,69120
1,0,71,80,69120,69312
1,0,73,80,69312,69456
1,0,71,80,69456,69488
1,0,73,80,69488,69504
2,0,63,80,69504,70464
2,0,66,80,69504,70464
1,0,71,80,69504,70464
2,0,63,80,70464,70656
1,0,66,80,70464,70656
1,0,69,80,70464,70656
2,0,64,80,70656,71040
1,0,67,80,70656,71040
2,0,64,80,71040,71232
1,0,67,80,71040,71232
2,0,64,80,71232,71424
1,0,67,80,71232,71424
1,0,66,80,71424,71616
1,0,64,80,71616,71808
2,0,57,80,71808,72192
2,0,60,80,71808,72192
1,0,64,80,71808,72192
1,0,72,80,71808,72192
2,0,57,80,72192,72384
2,0,60,80,72192,72384
1,0,64,80,72192,72384
1,0,72,80,72192,72384
2,0,57,80,72384,72768
2,0,60,80,72384,72768
1,0,64,80,72384,72768
1,0,72,80,72384,72768
2,0,60,80,72768,72960
1,0,72,80,72768,72960
2,0,59,80,72960,73152
1,0,71,80,72960,73152
2,0,57,80,73152,73344
1,0,69,80,73152,73344
2,0,55,80,73344,73536
1,0,67,80,73344,73536
2,0,62,80,73536,73920
1,0,74,80,73536,73920
2,0,50,80,73920,74112
1,0,62,80,73920,74112
2,0,55,80,74112,74496
1,0,67,80,74112,74496
2,0,52,80,74496,75072
2,0,59,80,74496,75072
1,0,64,80,74496,75072
1,0,68,80,74496,75072
1,0,76,80,75072,75264
2,0,59,80,75264,75648
2,0,62,80,75264,75648
1,0,68,80,75264,75648
2,0,59,80,75648,75840
2,0,62,80,75648,75840
1,0,68,80,75648,75840
2,0,59,80,75840,76416
2,0,62,80,75840,76416
1,0,68,80,75840,76032
1,0,69,80,76032,76224
1,0,71,80,76224,76416
2,0,60,80,76416,76800
2,0,64,80,76416,76800
1,0,69,80,76416,76800
2,0,60,80,76800,76992
2,0,64,80,76800,76992
1,0,69,80,76800,76992
2,0,60,80,76992,77568
2,0,64,80,76992,77568
1,0,69,80,76992,77376
1,0,76,80,77376,77568
2,0,59,80,77568,77952
2,0,62,80,77568,77952
1,0,68,80,77568,77952
2,0,59,80,77952,78144
2,0,62,80,77952,78144
1,0,68,80,77952,78144
2,0,59,80,78144,78720
2,0,62,80,78144,78720
1,0,68,80,78144,78336
1,0,69,80,78336,78528
1,0,71,80,78528,78720
2,0,60,80,78720,79680
2,0,64,80,78720,79680
1,0,69,80,78720,79680
2,0,59,80,79680,79872
2,0,62,80,79680,79872
1,0,67,80,79680,79872
2,0,58,80,79872,80256
2,0,61,80,79872,80256
1,0,66,80,79872,80256
2,0,58,80,80256,80448
2,0,61,80,80256,80448
1,0,66,80,80256,80448
2,0,58,80,80448,81024
2,0,61,80,80448,81024
1,0,66,80,80448,80640
1,0,70,80,80640,80832
1,0,73,80,80832,81024
2,0,59,80,81024,81408
2,0,63,80,81024,81408
1,0,71,80,81024,81408
2,0,59,80,81408,81600
2,0,63,80,81408,81600
1,0,71,80,81408,81600
2,0,59,80,81600,81984
2,0,63,80,81600,81984
1,0,71,80,81600,81984
2,0,59,80,81984,82176
1,0,69,80,81984,82176
2,0,64,80,82176,82560
1,0,67,80,82176,82368
1,0,66,80,82368,82560
2,0,55,80,82560,82752
1,0,64,80,82560,82752
2,0,59,80,82752,83136
1,0,71,80,82752,83136
2,0,47,80,83136,83328
1,0,59,80,83136,83328
2,0,52,80,83328,84288
1,0,64,80,83328,84288
