# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,6720,7080
1,0,67,80,7080,7200
2,0,55,80,7200,7920
2,0,59,80,7200,7560
1,0,67,80,7200,7560
1,0,67,80,7200,7680
1,0,62,80,7560,7680
2,0,59,80,7680,7920
1,0,67,80,7680,7920
2,0,54,80,7920,8160
1,0,62,80,7920,8160
1,0,69,80,7920,8160
1,0,69,80,7920,8160
2,0,55,80,8160,8400
1,0,62,80,8160,8520
1,0,71,80,8160,8520
1,0,71,80,8160,8520
2,0,57,80,8400,8640
1,0,62,80,8520,8640
1,0,72,80,8520,8640
1,0,72,80,8520,8640
2,0,54,80,8640,9120
1,0,62,80,8640,9120
1,0,72,80,8640,8760
1,0,72,80,8640,8760
1,0,69,80,8760,9000
1,0,69,80,8760,9120
2,0,50,80,9120,9360
1,0,66,80,9120,9240
1,0,69,80,9120,9240
1,0,62,80,9240,9600
1,0,66,80,9240,9600
2,0,54,80,9360,9600
1,0,69,80,9360,9600
2,0,57,80,9600,10080
1,0,61,80,9600,10080
1,0,64,80,9600,10080
1,0,69,80,9600,9720
1,0,69,80,9600,10080
1,0,67,80,9720,9840
1,0,66,80,9840,9960
1,0,64,80,9960,10080
2,0,50,80,10080,10320
1,0,62,80,10080,10320
1,0,66,80,10080,10320
1,0,66,80,10080,10320
1,0,69,80,10080,10320
2,0,55,80,10320,10560
1,0,62,80,10320,10560
1,0,67,80,10320,10560
1,0,71,80,10320,10560
2,0,57,80,10560,11040
1,0,62,80,10560,11040
1,0,66,80,10560,11040
1,0,66,80,10560,11040
2,0,45,80,11040,11520
1,0,61,80,11040,11520
1,0,64,80,11040,11400
1,0,64,80,11040,11520
1,0,62,80,11400,11520
2,0,50,80,11520,12000
1,0,62,80,11520,12000
1,0,62,80,11520,12000
2,0,50,80,12000,12480
1,0,62,80,12000,12240
1,0,62,80,12240,12480
1,0,62,80,12240,12480
2,0,50,80,12480,12960
1,0,62,80,12480,12720
1,0,62,80,12480,12720
1,0,62,80,12720,12960
1,0,62,80,12720,12960
2,0,57,80,12960,13680
1,0,62,80,12960,13200
1,0,64,80,12960,13200
1,0,64,80,12960,13440
1,0,62,80,13200,13440
1,0,64,80,13200,13440
1,0,60,80,13440,13680
1,0,64,80,13440,13680
2,0,50,80,13680,13920
1,0,60,80,13680,13920
1,0,66,80,13680,13920
1,0,66,80,13680,13920
2,0,55,80,13920,14400
2,0,59,80,13920,14160
1,0,67,80,13920,14080
1,0,67,80,13920,14160
1,0,71,80,14080,14240
1,0,67,80,14160,14400
1,0,71,80,14160,14400
1,0,74,80,14240,14400
2,0,59,80,14400,14640
1,0,62,80,14400,14640
1,0,64,80,14400,14520
1,0,74,80,14400,14640
1,0,74,80,14400,14760
1,0,66,80,14520,14640
2,0,57,80,14640,14880
1,0,72,80,14640,14880
1,0,72,80,14760,14880
2,0,55,80,14880,15120
1,0,67,80,14880,15120
1,0,71,80,14880,15120
1,0,71,80,14880,15120
2,0,52,80,15120,15360
1,0,68,80,15120,15360
1,0,68,80,15120,15360
2,0,52,80,15360,15600
2,0,59,80,15360,15600
1,0,68,80,15360,15600
1,0,68,80,15360,15600
2,0,52,80,15600,15840
2,0,59,80,15600,15840
1,0,62,80,15600,15840
1,0,68,80,15600,15840
1,0,68,80,15600,15840
2,0,57,80,15840,16080
1,0,60,80,15840,16080
1,0,69,80,15840,16080
1,0,69,80,15840,16080
2,0,56,80,16080,16320
1,0,64,80,16080,16320
1,0,71,80,16080,16320
1,0,71,80,16080,16320
2,0,57,80,16320,16800
1,0,64,80,16320,16800
1,0,72,80,16320,16560
1,0,72,80,16320,16800
1,0,69,80,16560,16800
2,0,48,80,16800,17280
1,0,69,80,16800,17280
1,0,72,80,16800,17280
1,0,76,80,16800,17160
1,0,67,80,17160,17280
2,0,50,80,17280,17760
1,0,66,80,17280,17760
1,0,67,80,17280,17340
1,0,67,80,17280,17400
1,0,71,80,17280,17400
1,0,66,80,17400,17760
1,0,69,80,17400,17760
2,0,54,80,18000,18240
2,0,57,80,18000,18240
1,0,62,80,18000,18240
1,0,62,80,18000,18240
2,0,55,80,18240,18480
2,0,59,80,18240,18480
1,0,62,80,18240,18480
1,0,62,80,18240,18480
2,0,57,80,18480,18720
1,0,60,80,18480,18720
1,0,62,80,18480,18720
1,0,62,80,18480,18720
2,0,55,80,18720,19200
2,0,59,80,18720,18960
1,0,62,80,18720,18960
1,0,62,80,18720,18960
2,0,59,80,18960,19440
1,0,67,80,18960,19200
1,0,67,80,18960,19440
2,0,43,80,19200,19680
2,0,59,80,19440,19920
1,0,67,80,19440,19680
1,0,67,80,19440,19920
2,0,55,80,19680,20160
1,0,71,80,19680,19920
1,0,67,80,19920,20160
1,0,71,80,19920,20160
1,0,74,80,19920,20160
2,0,54,80,20160,20640
1,0,71,80,20160,20520
1,0,74,80,20160,20520
1,0,69,80,20520,20640
1,0,72,80,20520,20640
2,0,55,80,20640,20880
1,0,67,80,20640,20880
1,0,71,80,20640,20880
1,0,71,80,20640,20880
2,0,59,80,20880,21120
1,0,67,80,20880,21120
1,0,74,80,20880,21120
1,0,74,80,20880,21120
1,0,60,80,21120,21360
1,0,67,80,21120,21360
1,0,72,80,21120,21360
1,0,76,80,21120,21360
1,0,76,80,21120,21360
2,0,57,80,21360,21600
1,0,69,80,21360,21600
1,0,72,80,21360,21600
1,0,78,80,21360,21600
1,0,78,80,21360,21600
1,0,64,80,21600,22080
1,0,67,80,21600,22080
1,0,71,80,21600,22080
1,0,76,80,21600,22080
1,0,79,80,21600,22080
1,0,79,80,21600,22080
2,0,59,80,22080,22320
2,0,59,80,22080,22560
1,0,62,80,22080,22560
1,0,67,80,22080,22560
2,0,55,80,22320,22560
1,0,67,80,22320,22560
1,0,62,80,22560,22800
1,0,62,80,22560,22920
1,0,67,80,22560,22620
1,0,67,80,22560,22920
1,0,69,80,22560,22620
1,0,71,80,22560,22920
1,0,71,80,22560,22920
2,0,50,80,22800,23040
1,0,60,80,22920,23040
1,0,66,80,22920,23040
1,0,69,80,22920,23040
1,0,69,80,22920,23040
2,0,55,80,23040,23520
2,0,59,80,23040,23520
1,0,67,80,23040,23520
1,0,67,80,23040,23520
1,0,62,80,24480,24600
1,0,62,80,24600,24720
1,0,67,80,24960,25200
2,0,55,80,25920,26640
2,0,59,80,25920,25980
1,0,67,80,25920,25980
1,0,67,80,25920,26220
1,0,62,80,25980,26160
2,0,59,80,26160,26220
1,0,67,80,26160,26460
1,0,62,80,26220,26400
2,0,59,80,26400,26460
1,0,67,80,26400,26640
1,0,62,80,26460,26640
2,0,50,80,26640,26880
1,0,66,80,26640,26700
1,0,69,80,26640,26700
1,0,69,80,26640,26880
1,0,62,80,26700,26880
2,0,55,80,26880,27120
1,0,67,80,26880,26940
1,0,71,80,26880,26940
1,0,71,80,26880,27180
1,0,62,80,26940,27120
2,0,59,80,27120,27360
1,0,71,80,27120,27240
1,0,74,80,27120,27180
1,0,62,80,27180,27360
1,0,74,80,27240,27360
2,0,59,80,27360,27600
1,0,71,80,27360,27420
1,0,74,80,27360,27420
1,0,74,80,27360,27480
1,0,62,80,27420,27600
1,0,71,80,27480,27660
2,0,55,80,27600,27840
1,0,67,80,27600,27660
1,0,71,80,27600,27720
1,0,62,80,27660,27840
2,0,55,80,27840,28080
1,0,67,80,27840,27900
1,0,71,80,27840,27900
1,0,62,80,27900,28080
2,0,55,80,28080,28320
1,0,71,80,28080,28140
1,0,71,80,28080,28320
1,0,62,80,28140,28320
2,0,54,80,28320,28560
1,0,69,80,28320,28380
1,0,69,80,28320,28620
1,0,62,80,28380,28560
2,0,50,80,28560,28800
1,0,66,80,28560,28620
1,0,69,80,28560,28680
1,0,62,80,28620,28800
1,0,62,80,28680,28800
2,0,50,80,28800,29280
1,0,62,80,28800,28860
1,0,62,80,28800,29280
1,0,66,80,28800,28860
2,0,57,80,28860,29040
1,0,66,80,29040,29100
1,0,69,80,29040,29100
1,0,62,80,29100,29280
2,0,54,80,29280,29520
1,0,69,80,29280,29340
1,0,74,80,29280,29340
1,0,66,80,29340,29520
2,0,50,80,29520,29760
1,0,69,80,29520,29760
1,0,74,80,29520,29580
1,0,78,80,29520,29580
1,0,69,80,29580,29760
2,0,45,80,29760,30000
1,0,74,80,29760,29820
1,0,76,80,29760,29820
1,0,78,80,29760,29820
1,0,78,80,29760,30120
1,0,81,80,29760,29820
1,0,69,80,29820,30000
2,0,45,80,30000,30240
1,0,76,80,30000,30060
1,0,79,80,30000,30060
1,0,69,80,30060,30240
1,0,76,80,30120,30240
2,0,50,80,30240,30720
1,0,69,80,30240,30720
1,0,74,80,30240,30720
1,0,74,80,30240,30720
1,0,78,80,30240,30720
1,0,74,80,30960,31200
2,0,55,80,31200,31680
1,0,62,80,31200,31680
1,0,67,80,31200,31680
1,0,71,80,31200,31680
1,0,74,80,31200,31560
1,0,74,80,31200,31680
1,0,67,80,31560,31680
2,0,55,80,31680,32400
1,0,67,80,31680,31800
1,0,67,80,31680,32160
1,0,62,80,31800,31920
2,0,59,80,31920,32040
1,0,62,80,32040,32160
1,0,67,80,32160,32280
1,0,62,80,32280,32400
2,0,54,80,32400,32640
1,0,69,80,32400,32520
1,0,69,80,32400,32640
1,0,62,80,32520,32640
2,0,55,80,32640,32880
1,0,71,80,32640,32760
1,0,71,80,32640,33000
1,0,62,80,32760,32880
2,0,50,80,32880,33120
1,0,69,80,32880,33000
1,0,72,80,32880,33000
1,0,62,80,33000,33120
1,0,72,80,33000,33120
2,0,50,80,33120,33600
1,0,69,80,33120,33240
1,0,72,80,33120,33240
1,0,72,80,33120,33240
1,0,62,80,33240,33360
1,0,69,80,33240,33480
1,0,66,80,33360,33480
1,0,69,80,33360,33480
1,0,62,80,33480,33600
2,0,54,80,33600,33840
1,0,66,80,33600,33720
1,0,69,80,33600,33720
1,0,62,80,33720,33840
2,0,50,80,33840,34080
1,0,66,80,33840,33960
1,0,69,80,33840,33960
1,0,69,80,33840,34080
1,0,62,80,33960,34080
2,0,57,80,34080,34560
1,0,61,80,34080,34200
1,0,64,80,34080,34200
1,0,69,80,34080,34200
1,0,67,80,34200,34320
1,0,69,80,34200,34320
1,0,61,80,34320,34440
1,0,64,80,34320,34440
1,0,66,80,34320,34440
1,0,64,80,34440,34560
1,0,69,80,34440,34560
2,0,59,80,34560,34800
1,0,62,80,34560,34800
1,0,66,80,34560,34800
1,0,66,80,34560,34800
2,0,55,80,34800,35040
1,0,67,80,34800,35040
1,0,67,80,34800,35040
1,0,71,80,34800,35040
1,0,74,80,34800,35040
2,0,57,80,35040,35520
1,0,66,80,35040,35520
1,0,66,80,35040,35520
1,0,69,80,35040,35520
1,0,74,80,35040,35520
2,0,45,80,35520,36000
1,0,64,80,35520,35880
1,0,64,80,35520,36000
1,0,67,80,35520,36000
1,0,73,80,35520,36000
1,0,62,80,35880,36000
2,0,50,80,36000,36480
1,0,62,80,36000,36240
1,0,62,80,36000,36480
1,0,66,80,36000,36240
1,0,74,80,36000,36240
1,0,62,80,36240,36480
2,0,50,80,36480,36960
1,0,62,80,36480,36720
1,0,62,80,36720,36960
1,0,62,80,36720,36960
2,0,50,80,36960,37440
1,0,62,80,36960,37200
1,0,62,80,36960,37200
1,0,62,80,37200,37440
1,0,62,80,37200,37440
2,0,57,80,37440,38160
1,0,62,80,37440,37680
1,0,64,80,37440,38160
1,0,64,80,37440,38160
1,0,60,80,37680,37800
2,0,59,80,37800,37920
1,0,60,80,37920,38400
2,0,50,80,38160,38400
1,0,66,80,38160,38400
1,0,66,80,38160,38400
2,0,55,80,38400,38880
2,0,59,80,38400,38640
1,0,67,80,38400,38560
1,0,67,80,38400,38640
1,0,71,80,38560,38720
1,0,67,80,38640,38880
1,0,71,80,38640,38880
1,0,74,80,38720,38880
2,0,55,80,38880,39360
1,0,67,80,38880,39360
1,0,71,80,38880,39360
1,0,74,80,38880,39120
1,0,71,80,39120,39360
2,0,52,80,39600,39840
1,0,68,80,39600,39840
1,0,68,80,39600,39840
2,0,52,80,39840,40080
2,0,59,80,39840,40080
1,0,68,80,39840,40080
1,0,68,80,39840,40080
2,0,52,80,40080,40320
2,0,59,80,40080,40320
1,0,62,80,40080,40320
1,0,68,80,40080,40320
1,0,68,80,40080,40320
2,0,57,80,40320,40560
1,0,60,80,40320,40560
1,0,69,80,40320,40560
1,0,69,80,40320,40560
2,0,56,80,40560,40800
1,0,62,80,40560,40800
1,0,64,80,40560,40800
1,0,71,80,40560,40800
1,0,71,80,40560,40800
2,0,57,80,40800,41040
1,0,60,80,40800,41280
1,0,64,80,40800,41280
1,0,72,80,40800,41160
1,0,72,80,40800,41280
2,0,45,80,41040,41280
1,0,69,80,41160,41280
2,0,48,80,41280,41760
1,0,64,80,41280,41760
1,0,69,80,41280,41760
1,0,72,80,41280,41600
1,0,76,80,41280,41440
1,0,72,80,41440,41760
1,0,69,80,41600,41760
2,0,50,80,41760,42240
1,0,66,80,41760,42240
1,0,67,80,41760,41820
1,0,67,80,41760,42000
1,0,71,80,41760,42000
1,0,66,80,42000,42240
1,0,69,80,42000,42240
1,0,62,80,42240,42480
1,0,74,80,42240,42480
2,0,54,80,42480,42720
2,0,57,80,42480,42720
1,0,62,80,42480,42720
1,0,62,80,42480,42720
2,0,55,80,42720,42960
2,0,59,80,42720,42960
1,0,62,80,42720,42960
1,0,62,80,42720,42960
2,0,57,80,42960,43200
1,0,60,80,42960,43200
1,0,62,80,42960,43200
1,0,62,80,42960,43200
2,0,55,80,43200,43680
2,0,59,80,43200,43440
1,0,62,80,43200,43440
1,0,62,80,43200,43440
2,0,59,80,43440,43920
1,0,62,80,43440,43920
1,0,67,80,43440,43680
1,0,67,80,43440,43920
2,0,43,80,43680,44160
1,0,67,80,43680,44160
2,0,59,80,43920,44400
1,0,62,80,43920,44400
1,0,67,80,43920,44400
2,0,43,80,44160,44640
1,0,71,80,44160,44400
1,0,67,80,44400,44640
1,0,71,80,44400,44640
1,0,74,80,44400,44640
2,0,54,80,44640,45120
1,0,71,80,44640,45000
1,0,74,80,44640,45000
1,0,69,80,45000,45120
1,0,72,80,45000,45120
2,0,55,80,45120,45360
1,0,67,80,45120,45360
1,0,71,80,45120,45360
1,0,71,80,45120,45360
2,0,55,80,45360,45600
1,0,67,80,45360,45600
1,0,74,80,45360,45600
1,0,74,80,45360,45600
1,0,60,80,45600,45840
1,0,67,80,45600,45840
1,0,76,80,45600,45840
1,0,76,80,45600,45840
2,0,57,80,45840,46080
1,0,72,80,45840,46080
1,0,78,80,45840,46080
1,0,78,80,45840,46080
1,0,64,80,46080,46560
1,0,67,80,46080,46560
1,0,71,80,46080,46560
1,0,76,80,46080,46560
1,0,79,80,46080,46320
1,0,79,80,46080,46560
1,0,67,80,46320,46800
1,0,67,80,46800,46860
1,0,69,80,46800,46860
1,0,71,80,46800,47280
1,0,62,80,47040,47280
1,0,62,80,47040,47280
1,0,67,80,47040,47280
1,0,71,80,47040,47280
2,0,50,80,47280,47520
1,0,60,80,47280,47520
1,0,66,80,47280,47520
1,0,69,80,47280,47520
1,0,69,80,47280,47520
2,0,55,80,47520,48000
2,0,59,80,47520,48000
1,0,67,80,47520,48000
1,0,67,80,47520,48000
1,0,62,80,49080,49200
1,0,62,80,49200,49560
1,0,67,80,49560,49680
2,0,55,80,50400,51120
2,0,59,80,50400,50760
1,0,67,80,50400,50760
1,0,67,80,50400,50880
1,0,62,80,50760,50880
2,0,59,80,50880,51240
1,0,67,80,50880,51240
2,0,50,80,51120,51360
1,0,69,80,51120,51360
1,0,66,80,51240,51360
1,0,69,80,51240,51360
2,0,55,80,51360,51840
1,0,67,80,51360,51720
1,0,71,80,51360,51720
1,0,71,80,51360,51720
1,0,69,80,51720,51840
1,0,71,80,51720,51840
1,0,74,80,51720,51840
1,0,74,80,51720,51840
2,0,55,80,51840,52320
1,0,71,80,51840,51960
1,0,74,80,51840,51960
1,0,74,80,51840,51960
1,0,67,80,51960,52320
1,0,71,80,51960,52200
1,0,71,80,51960,52320
2,0,55,80,52320,52800
1,0,67,80,52320,52440
1,0,71,80,52320,52440
1,0,62,80,52440,52800
1,0,71,80,52560,52800
2,0,50,80,52800,53280
1,0,66,80,52800,53160
1,0,69,80,52800,53160
1,0,69,80,52800,53160
1,0,62,80,53160,53280
1,0,62,80,53160,53280
2,0,50,80,53280,53760
1,0,62,80,53280,53520
1,0,62,80,53280,53760
1,0,66,80,53280,53760
1,0,69,80,53280,53760
1,0,69,80,53520,53760
2,0,57,80,54240,54600
1,0,66,80,54240,54600
1,0,69,80,54240,54600
1,0,74,80,54240,54300
1,0,74,80,54240,54600
1,0,76,80,54240,54300
1,0,78,80,54240,54600
2,0,45,80,54600,54720
1,0,64,80,54600,54720
1,0,67,80,54600,54720
1,0,73,80,54600,54720
1,0,76,80,54600,54720
2,0,50,80,54720,55440
1,0,66,80,54720,55080
1,0,69,80,54720,55080
1,0,74,80,54720,55080
1,0,74,80,54720,55200
1,0,69,80,55080,55200
1,0,66,80,55200,55440
1,0,69,80,55200,55440
1,0,74,80,55200,55440
2,0,50,80,55440,55680
1,0,66,80,55440,55680
1,0,69,80,55440,55680
1,0,72,80,55440,55680
1,0,74,80,55440,55680
2,0,55,80,55680,56160
1,0,62,80,55680,56160
1,0,67,80,55680,56160
1,0,71,80,55680,56160
1,0,74,80,55680,56040
1,0,67,80,56040,56160
2,0,55,80,56160,56880
1,0,67,80,56160,56280
1,0,67,80,56160,56760
1,0,62,80,56280,56400
2,0,59,80,56400,56520
1,0,62,80,56520,56640
1,0,67,80,56640,56880
1,0,62,80,56760,56880
2,0,50,80,56880,57120
1,0,66,80,56880,57000
1,0,69,80,56880,57000
1,0,69,80,56880,57120
1,0,62,80,57000,57120
2,0,55,80,57120,57360
1,0,71,80,57120,57240
1,0,71,80,57120,57480
1,0,62,80,57240,57360
2,0,54,80,57360,57600
1,0,69,80,57360,57480
1,0,72,80,57360,57480
1,0,62,80,57480,57600
1,0,72,80,57480,57600
2,0,50,80,57600,58080
1,0,69,80,57600,57720
1,0,72,80,57600,57720
1,0,72,80,57600,57840
1,0,62,80,57720,57840
1,0,62,80,57840,58080
1,0,66,80,57840,58080
1,0,69,80,57840,58080
1,0,69,80,57840,58080
2,0,54,80,58320,58560
1,0,62,80,58320,58560
1,0,66,80,58320,58560
1,0,69,80,58320,58560
1,0,69,80,58320,58560
2,0,57,80,58560,59040
1,0,61,80,58560,59040
1,0,64,80,58560,59040
1,0,67,80,58560,58800
1,0,69,80,58560,58680
1,0,67,80,58680,59040
1,0,66,80,58800,58920
1,0,64,80,58920,59040
2,0,50,80,59040,59160
1,0,62,80,59040,59160
1,0,66,80,59040,59160
1,0,66,80,59040,59160
1,0,67,80,59280,59520
2,0,57,80,59520,60000
1,0,62,80,59520,60000
1,0,66,80,59520,60000
1,0,66,80,59520,60000
2,0,45,80,60000,60480
2,0,55,80,60000,60480
1,0,61,80,60000,60480
1,0,64,80,60000,60360
1,0,64,80,60000,60480
1,0,62,80,60360,60480
2,0,50,80,60480,60960
2,0,54,80,60480,60960
2,0,57,80,60480,60960
1,0,62,80,60480,60960
1,0,62,80,60480,60960
1,0,62,80,61200,61440
1,0,62,80,61200,61680
1,0,62,80,61440,61680
2,0,50,80,61680,61920
1,0,62,80,61680,61920
1,0,62,80,61680,61920
2,0,48,80,61920,62160
1,0,62,80,61920,62160
1,0,64,80,61920,62160
1,0,64,80,61920,62400
2,0,48,80,62160,62280
1,0,62,80,62160,62400
1,0,64,80,62160,62640
2,0,47,80,62280,62400
2,0,45,80,62400,62640
1,0,60,80,62400,62640
1,0,64,80,62400,62640
2,0,50,80,62640,62880
1,0,60,80,62640,62880
1,0,66,80,62640,62880
1,0,66,80,62640,62880
2,0,52,80,62880,63120
2,0,59,80,62880,63120
1,0,67,80,62880,63040
1,0,67,80,62880,63120
1,0,71,80,63040,63200
2,0,54,80,63120,63360
1,0,60,80,63120,63360
1,0,62,80,63120,63360
1,0,69,80,63120,63360
1,0,74,80,63200,63360
2,0,55,80,63360,63840
1,0,62,80,63360,64080
1,0,67,80,63360,64080
1,0,71,80,63360,64080
1,0,74,80,63360,63720
1,0,72,80,63720,63840
2,0,43,80,63840,64080
1,0,71,80,63840,64080
2,0,52,80,64080,64320
1,0,68,80,64080,64320
1,0,68,80,64080,64320
2,0,52,80,64320,64560
2,0,59,80,64320,64560
1,0,68,80,64320,64560
1,0,68,80,64320,64560
2,0,52,80,64560,64800
2,0,59,80,64560,64800
1,0,62,80,64560,64800
1,0,64,80,64560,64800
1,0,68,80,64560,64800
1,0,68,80,64560,64800
2,0,57,80,64800,65040
1,0,60,80,64800,65040
1,0,69,80,64800,65040
1,0,69,80,64800,65040
2,0,56,80,65040,65280
1,0,64,80,65040,65280
1,0,71,80,65040,65280
1,0,71,80,65040,65280
2,0,57,80,65280,65520
1,0,64,80,65280,65760
1,0,72,80,65280,65520
1,0,72,80,65280,65760
2,0,45,80,65520,65760
1,0,69,80,65520,65760
2,0,48,80,65760,66000
1,0,69,80,65760,66240
1,0,72,80,65760,66240
1,0,76,80,65760,66120
2,0,45,80,66000,66240
1,0,67,80,66120,66240
2,0,50,80,66240,66720
1,0,66,80,66240,66720
1,0,67,80,66240,66300
1,0,67,80,66240,66480
1,0,71,80,66240,66480
1,0,66,80,66480,66720
1,0,69,80,66480,66720
2,0,54,80,66960,67200
2,0,57,80,66960,67200
1,0,62,80,66960,67200
1,0,62,80,66960,67200
2,0,55,80,67200,67440
2,0,59,80,67200,67440
1,0,62,80,67200,67440
1,0,62,80,67200,67440
2,0,57,80,67440,67680
1,0,60,80,67440,67680
1,0,62,80,67440,67680
1,0,62,80,67440,67680
2,0,55,80,67680,68160
2,0,59,80,67680,67920
1,0,62,80,67680,67920
1,0,62,80,67680,67920
2,0,59,80,67920,68400
1,0,62,80,67920,68400
1,0,67,80,67920,68160
1,0,67,80,67920,68400
2,0,55,80,68160,68640
2,0,59,80,68400,68880
1,0,62,80,68400,68880
1,0,67,80,68400,68640
1,0,67,80,68400,68880
2,0,55,80,68640,69120
1,0,71,80,68640,68880
1,0,67,80,68880,69120
1,0,71,80,68880,69120
1,0,74,80,68880,69120
2,0,59,80,69120,69360
1,0,62,80,69120,69360
1,0,67,80,69120,69360
1,0,71,80,69120,69360
1,0,74,80,69120,69360
1,0,74,80,69120,69480
2,0,57,80,69360,69600
1,0,64,80,69360,69420
1,0,66,80,69360,69420
1,0,72,80,69360,69600
1,0,72,80,69480,69600
2,0,55,80,69600,69840
1,0,71,80,69600,69840
1,0,71,80,69600,69840
2,0,55,80,69840,70080
1,0,71,80,69840,70080
1,0,74,80,69840,70080
1,0,74,80,69840,70080
1,0,60,80,70080,70320
1,0,67,80,70080,70320
1,0,76,80,70080,70320
1,0,76,80,70080,70320
2,0,57,80,70320,70560
1,0,69,80,70320,70560
1,0,78,80,70320,70560
1,0,78,80,70320,70560
1,0,64,80,70560,71040
1,0,67,80,70560,71040
1,0,71,80,70560,71040
1,0,76,80,70560,71040
1,0,79,80,70560,71040
1,0,79,80,70560,71040
1,0,67,80,71280,71520
2,0,50,80,71520,72000
1,0,62,80,71520,71880
1,0,67,80,71520,71580
1,0,67,80,71520,71880
1,0,69,80,71520,71580
1,0,71,80,71520,71880
1,0,71,80,71520,71880
1,0,60,80,71880,72000
1,0,66,80,71880,72000
1,0,69,80,71880,72000
1,0,69,80,71880,72000
2,0,55,80,72000,72480
2,0,59,80,72000,72480
1,0,62,80,72000,72480
1,0,67,80,72000,72480
1,0,67,80,72000,72480
1,0,62,80,73440,73560
1,0,62,80,73560,73680
1,0,67,80,73920,74160
2,0,55,80,74880,75600
2,0,59,80,74880,75600
1,0,62,80,74880,75600
1,0,67,80,74880,75600
1,0,67,80,74880,75600
2,0,50,80,75600,75840
1,0,66,80,75600,75840
1,0,69,80,75600,75840
1,0,69,80,75600,75840
2,0,55,80,75840,76320
1,0,62,80,75840,76320
1,0,71,80,75840,76200
1,0,71,80,75840,76320
1,0,74,80,76200,76320
2,0,55,80,76320,76800
1,0,62,80,76320,76800
1,0,71,80,76320,76560
1,0,74,80,76320,76440
1,0,74,80,76320,76800
1,0,71,80,76440,76800
2,0,43,80,76800,77280
1,0,62,80,76800,77280
1,0,71,80,76800,77280
1,0,71,80,77040,77280
2,0,50,80,77280,77760
1,0,66,80,77280,77760
1,0,69,80,77280,77640
1,0,69,80,77280,77760
1,0,62,80,77640,77760
2,0,50,80,77760,78240
1,0,62,80,77760,78240
1,0,66,80,77760,78240
1,0,69,80,77760,78240
2,0,54,80,78240,78600
1,0,62,80,78240,78720
1,0,66,80,78240,78720
1,0,69,80,78240,78720
1,0,74,80,78240,78720
1,0,69,80,78480,78720
2,0,50,80,78600,78720
2,0,57,80,78720,79080
1,0,74,80,78720,78780
1,0,74,80,78720,79080
1,0,76,80,78720,78780
1,0,78,80,78720,79080
1,0,78,80,78720,79080
2,0,45,80,79080,79200
1,0,67,80,79080,79200
1,0,73,80,79080,79200
1,0,76,80,79080,79200
1,0,76,80,79080,79200
2,0,50,80,79200,79680
1,0,66,80,79200,79680
1,0,69,80,79200,79680
1,0,74,80,79200,79680
