# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,357142
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,75,80,9600,9984
2,0,56,80,9984,10368
2,0,60,80,9984,10368
1,0,68,80,9984,10368
1,0,75,80,9984,10368
2,0,55,80,10368,10752
2,0,58,80,10368,10752
1,0,70,80,10368,10752
1,0,75,80,10368,10752
2,0,56,80,10752,11520
1,0,73,80,10752,11136
1,0,75,80,10752,11520
1,0,72,80,11136,11520
2,0,49,80,11520,11904
2,0,58,80,11520,11904
1,0,77,80,11520,11904
2,0,51,80,11904,12672
2,0,60,80,11904,12672
1,0,68,80,11904,12624
1,0,72,80,12624,12672
2,0,51,80,12672,13056
2,0,61,80,12672,13056
1,0,67,80,12672,13056
1,0,70,80,12672,13056
2,0,56,80,13056,13440
2,0,60,80,13056,13440
1,0,68,80,13056,13440
1,0,79,80,13824,14016
1,0,77,80,14016,14208
2,0,51,80,14208,14976
2,0,60,80,14208,14976
1,0,68,80,14208,14928
1,0,72,80,14928,14976
2,0,51,80,14976,15360
2,0,61,80,14976,15360
1,0,67,80,14976,15360
1,0,70,80,14976,15360
2,0,56,80,15360,15744
2,0,60,80,15360,15744
1,0,68,80,15360,15744
1,0,72,80,16128,16512
1,0,75,80,16128,16512
1,0,73,80,16512,16896
1,0,76,80,16512,16896
2,0,55,80,16896,17280
2,0,58,80,16896,17280
1,0,70,80,16896,17280
1,0,73,80,16896,17280
2,0,58,80,17280,17664
2,0,61,80,17280,17664
1,0,72,80,17664,18048
1,0,75,80,17664,18048
2,0,56,80,18048,18432
2,0,60,80,18048,18432
1,0,68,80,18048,18432
1,0,72,80,18048,18432
2,0,60,80,18432,18816
2,0,63,80,18432,18816
1,0,75,80,18816,19200
1,0,78,80,18816,19200
2,0,57,80,19200,19584
2,0,60,80,19200,19584
1,0,72,80,19200,19584
1,0,75,80,19200,19584
2,0,60,80,19584,19968
2,0,63,80,19584,19968
1,0,73,80,19968,20352
1,0,77,80,19968,20352
2,0,58,80,20352,20736
2,0,61,80,20352,20736
1,0,70,80,20352,20736
1,0,73,80,20352,20736
2,0,61,80,20736,21120
2,0,65,80,20736,21120
2,0,53,80,21120,21888
2,0,61,80,21120,21888
1,0,65,80,21120,21840
1,0,70,80,21120,21840
1,0,73,80,21840,21888
2,0,53,80,21888,22272
2,0,63,80,21888,22272
1,0,69,80,21888,22272
1,0,72,80,21888,22272
2,0,58,80,22272,22656
2,0,61,80,22272,22656
1,0,70,80,22272,22656
1,0,78,80,23040,23232
1,0,77,80,23232,23424
2,0,53,80,23424,24192
2,0,61,80,23424,24192
1,0,70,80,23424,24144
1,0,73,80,24144,24192
2,0,53,80,24192,24576
2,0,63,80,24192,24576
1,0,69,80,24192,24576
1,0,72,80,24192,24576
2,0,58,80,24576,24960
2,0,61,80,24576,24960
1,0,70,80,24576,24960
2,0,53,80,25344,25728
2,0,63,80,25344,25728
1,0,69,80,25344,25536
1,0,73,80,25344,25536
1,0,72,80,25536,25728
2,0,58,80,25728,26112
2,0,61,80,25728,26112
1,0,70,80,25728,26112
2,0,53,80,26496,26880
2,0,63,80,26496,26880
1,0,69,80,26496,26688
1,0,73,80,26496,26688
1,0,72,80,26688,26880
2,0,58,80,26880,27264
2,0,61,80,26880,27264
1,0,70,80,26880,27264
2,0,61,80,27648,27840
1,0,73,80,27648,27840
2,0,60,80,27840,28032
1,0,72,80,27840,28032
2,0,58,80,28032,28224
1,0,70,80,28032,28224
2,0,60,80,28224,28416
1,0,72,80,28224,28416
2,0,61,80,28416,28608
1,0,73,80,28416,28608
2,0,60,80,28608,28800
1,0,72,80,28608,28800
2,0,58,80,28800,28992
1,0,70,80,28800,28992
2,0,60,80,28992,29184
1,0,72,80,28992,29184
2,0,58,80,29184,29376
1,0,70,80,29184,29376
2,0,56,80,29376,29568
1,0,68,80,29376,29568
2,0,55,80,29568,29760
1,0,67,80,29568,29760
2,0,56,80,29760,29952
1,0,68,80,29760,29952
2,0,55,80,29952,30144
1,0,67,80,29952,30144
2,0,53,80,30144,30336
1,0,65,80,30144,30336
2,0,52,80,30336,30528
1,0,64,80,30336,30528
2,0,53,80,30528,30720
1,0,65,80,30528,30720
2,0,55,80,30720,30912
1,0,67,80,30720,30912
2,0,53,80,30912,31104
1,0,65,80,30912,31104
2,0,56,80,31104,31296
1,0,68,80,31104,31296
2,0,47,80,31296,31488
1,0,59,80,31296,31488
2,0,48,80,31488,31872
1,0,60,80,31488,31872
2,0,60,80,31872,32256
2,0,60,80,32256,32640
2,0,68,80,32256,32640
2,0,61,80,32640,33024
2,0,70,80,32640,33024
2,0,58,80,33024,33408
2,0,67,80,33024,33408
2,0,58,80,33408,33792
2,0,67,80,33408,33792
1,0,76,80,33408,33792
2,0,60,80,33792,34176
2,0,68,80,33792,34176
1,0,77,80,33792,34176
2,0,56,80,34176,34560
2,0,65,80,34176,34560
1,0,80,80,34176,34560
2,0,53,80,34560,34944
2,0,56,80,34560,34944
1,0,84,80,34560,34896
1,0,82,80,34800,34832
2,0,52,80,34944,35328
2,0,55,80,34944,35328
1,0,85,80,34944,35328
2,0,55,80,35328,35712
2,0,58,80,35328,35712
1,0,82,80,35328,35712
2,0,55,80,35712,36096
2,0,58,80,35712,36096
1,0,82,80,35712,36048
1,0,80,80,35952,35984
2,0,53,80,36096,36480
2,0,56,80,36096,36480
1,0,84,80,36096,36480
2,0,56,80,36480,36864
2,0,60,80,36480,36864
1,0,80,80,36480,36864
2,0,56,80,36864,37248
2,0,60,80,36864,37248
2,0,65,80,36864,37248
1,0,80,80,36864,37200
1,0,82,80,37104,37136
1,0,84,80,37136,37152
2,0,55,80,37248,37632
2,0,58,80,37248,37632
2,0,64,80,37248,37632
1,0,82,80,37248,37632
2,0,58,80,37632,38016
2,0,61,80,37632,38016
2,0,64,80,37632,38016
1,0,79,80,37632,38016
2,0,58,80,38016,38400
2,0,61,80,38016,38400
2,0,64,80,38016,38400
1,0,79,80,38016,38352
1,0,77,80,38256,38288
2,0,59,80,38400,39168
2,0,62,80,38400,39168
2,0,65,80,38400,38784
1,0,80,80,38400,38784
2,0,68,80,38784,39168
1,0,77,80,38784,39168
2,0,59,80,39168,39552
2,0,62,80,39168,39552
2,0,68,80,39168,39552
1,0,77,80,39168,39552
2,0,60,80,39552,40320
2,0,68,80,39552,40320
1,0,77,80,39552,40272
1,0,80,80,40272,40320
2,0,60,80,40320,40704
2,0,70,80,40320,40704
1,0,76,80,40320,40704
1,0,79,80,40320,40704
2,0,65,80,40704,41088
2,0,68,80,40704,41088
1,0,77,80,40704,41088
1,0,75,80,41472,41664
1,0,73,80,41664,41856
2,0,48,80,41856,42624
2,0,56,80,41856,42624
1,0,65,80,41856,42576
1,0,68,80,42576,42624
2,0,48,80,42624,43008
2,0,58,80,42624,43008
1,0,64,80,42624,43008
1,0,67,80,42624,43008
2,0,53,80,43008,43392
2,0,56,80,43008,43392
1,0,65,80,43008,43392
2,0,36,80,44160,45312
2,0,48,80,44160,45312
2,0,52,80,44160,45312
2,0,55,80,44160,45312
2,0,60,80,44160,45312
2,0,41,80,45312,45696
2,0,53,80,45312,45696
1,0,60,80,46080,46464
2,0,53,80,46464,46848
1,0,69,80,46464,46656
1,0,67,80,46656,46848
2,0,57,80,46848,47232
1,0,69,80,46848,47040
1,0,65,80,47040,47232
2,0,60,80,47232,47616
1,0,67,80,47232,47424
1,0,69,80,47424,47616
2,0,62,80,47616,48000
1,0,70,80,47616,47808
1,0,69,80,47808,48000
2,0,55,80,48000,48384
1,0,70,80,48000,48192
1,0,67,80,48192,48384
2,0,53,80,48384,48768
1,0,69,80,48384,48576
1,0,70,80,48576,48768
2,0,52,80,48768,49152
1,0,72,80,48768,48960
1,0,71,80,48960,49152
2,0,55,80,49152,49536
1,0,72,80,49152,49344
1,0,74,80,49344,49536
2,0,60,80,49536,49920
1,0,72,80,49536,49728
1,0,70,80,49728,49920
2,0,53,80,49920,50304
1,0,69,80,49920,50112
1,0,67,80,50112,50304
2,0,57,80,50304,50688
1,0,69,80,50304,50496
1,0,70,80,50496,50688
2,0,60,80,50688,51072
1,0,69,80,50688,50880
1,0,65,80,50880,51072
2,0,45,80,51072,51264
1,0,69,80,51072,52224
2,0,44,80,51264,51456
2,0,45,80,51456,51648
1,0,72,80,51456,51840
2,0,41,80,51648,51840
2,0,43,80,51840,52032
1,0,77,80,51840,52224
2,0,45,80,52032,52224
2,0,46,80,52224,52416
1,0,67,80,52224,53376
2,0,45,80,52416,52608
2,0,46,80,52608,52800
1,0,74,80,52608,52992
2,0,43,80,52800,52992
2,0,45,80,52992,53184
1,0,77,80,52992,53376
2,0,47,80,53184,53376
2,0,48,80,53376,53568
1,0,67,80,53376,54528
2,0,47,80,53568,53760
2,0,48,80,53760,53952
1,0,77,80,53760,54144
2,0,45,80,53952,54144
2,0,47,80,54144,54336
1,0,76,80,54144,54528
2,0,49,80,54336,54528
2,0,50,80,54528,54720
1,0,65,80,54528,55296
2,0,45,80,54720,54912
2,0,47,80,54912,55104
1,0,74,80,54912,55296
2,0,43,80,55104,55296
2,0,48,80,55296,55488
1,0,64,80,55296,55680
1,0,72,80,55296,55680
2,0,42,80,55488,55680
2,0,43,80,55680,56448
1,0,67,80,55872,56064
1,0,64,80,56064,56256
1,0,60,80,56256,56448
2,0,31,80,56448,56832
1,0,59,80,56448,56832
1,0,65,80,56448,56640
1,0,62,80,56640,56832
2,0,36,80,56832,57216
1,0,60,80,56832,57216
2,0,48,80,57216,57600
1,0,60,80,57600,57984
2,0,48,80,57984,61824
2,0,60,80,57984,59136
1,0,64,80,57984,58176
1,0,62,80,58176,58368
1,0,64,80,58368,58560
1,0,60,80,58560,58752
1,0,62,80,58752,58944
1,0,64,80,58944,59136
2,0,59,80,59136,60288
1,0,65,80,59136,59328
1,0,64,80,59328,59520
1,0,65,80,59520,59712
1,0,62,80,59712,59904
1,0,64,80,59904,60096
1,0,65,80,60096,60288
2,0,58,80,60288,61440
1,0,67,80,60288,60480
1,0,66,80,60480,60672
1,0,67,80,60672,60864
1,0,64,80,60864,61056
1,0,65,80,61056,61248
1,0,67,80,61248,61440
2,0,57,80,61440,61824
1,0,69,80,61440,61632
1,0,65,80,61632,61824
1,0,69,80,61824,62016
1,0,72,80,62016,62208
1,0,77,80,62208,62400
1,0,81,80,62400,62592
2,0,64,80,62592,62784
1,0,72,80,62592,63744
1,0,84,80,62592,63744
2,0,62,80,62784,62976
2,0,64,80,62976,63168
2,0,60,80,63168,63360
2,0,62,80,63360,63552
2,0,64,80,63552,63744
2,0,65,80,63744,63936
1,0,71,80,63744,64896
1,0,83,80,63744,64896
2,0,64,80,63936,64128
2,0,65,80,64128,64320
2,0,62,80,64320,64512
2,0,64,80,64512,64704
2,0,65,80,64704,64896
2,0,67,80,64896,65088
1,0,70,80,64896,65280
1,0,82,80,64896,65280
2,0,65,80,65088,65280
2,0,67,80,65280,65472
2,0,64,80,65472,65664
1,0,67,80,65472,65664
2,0,65,80,65664,65856
1,0,69,80,65664,65856
2,0,67,80,65856,66048
1,0,70,80,65856,66048
2,0,69,80,66048,66240
1,0,72,80,66048,66240
2,0,67,80,66240,66432
1,0,70,80,66240,66432
2,0,69,80,66432,66624
1,0,72,80,66432,66624
2,0,65,80,66624,66816
1,0,69,80,66624,66816
2,0,67,80,66816,67008
1,0,70,80,66816,67008
2,0,69,80,67008,67200
1,0,72,80,67008,67200
2,0,70,80,67200,67392
1,0,74,80,67200,67392
2,0,69,80,67392,67584
1,0,72,80,67392,67584
2,0,70,80,67584,67776
1,0,74,80,67584,67776
2,0,67,80,67776,67968
1,0,70,80,67776,67968
1,0,76,80,67776,67968
2,0,69,80,67968,68160
1,0,72,80,67968,68160
1,0,77,80,67968,68160
2,0,70,80,68160,68352
1,0,74,80,68160,68352
1,0,79,80,68160,68352
2,0,72,80,68352,68544
1,0,76,80,68352,68544
1,0,81,80,68352,68544
2,0,70,80,68544,68736
1,0,74,80,68544,68736
1,0,79,80,68544,68736
2,0,72,80,68736,68928
1,0,76,80,68736,68928
1,0,81,80,68736,68928
2,0,69,80,68928,69120
1,0,72,80,68928,69120
1,0,77,80,68928,69120
2,0,70,80,69120,69312
1,0,74,80,69120,69312
1,0,79,80,69120,69312
2,0,72,80,69312,69504
1,0,76,80,69312,69504
1,0,81,80,69312,69504
2,0,74,80,69504,69696
1,0,77,80,69504,69696
1,0,82,80,69504,69696
2,0,72,80,69696,69888
1,0,76,80,69696,69888
1,0,81,80,69696,69888
2,0,70,80,69888,70080
1,0,74,80,69888,70080
1,0,79,80,69888,70080
2,0,72,80,70080,70272
1,0,76,80,70080,70272
1,0,81,80,70080,70272
2,0,70,80,70272,70464
1,0,74,80,70272,70464
1,0,79,80,70272,70464
2,0,69,80,70464,70656
1,0,72,80,70464,70656
1,0,77,80,70464,70656
2,0,67,80,70656,70848
1,0,70,80,70656,70848
1,0,76,80,70656,70848
2,0,69,80,70848,71040
1,0,72,80,70848,71040
1,0,77,80,70848,71040
2,0,67,80,71040,71232
1,0,70,80,71040,71232
1,0,76,80,71040,71232
2,0,65,80,71232,71424
1,0,69,80,71232,71424
1,0,74,80,71232,71424
2,0,64,80,71424,71616
1,0,67,80,71424,71616
1,0,72,80,71424,71616
2,0,65,80,71616,71808
1,0,69,80,71616,71808
1,0,74,80,71616,71808
2,0,64,80,71808,72960
1,0,67,80,71808,72960
1,0,72,80,71808,72960
2,0,62,80,72960,74112
1,0,65,80,72960,74112
1,0,71,80,72960,74112
2,0,60,80,74112,75264
1,0,64,80,74112,75264
1,0,70,80,74112,75264
2,0,53,80,75264,75648
1,0,69,80,75264,75456
1,0,67,80,75456,75648
2,0,57,80,75648,76032
1,0,69,80,75648,75840
1,0,65,80,75840,76032
2,0,60,80,76032,76416
1,0,67,80,76032,76224
1,0,69,80,76224,76416
2,0,62,80,76416,76800
1,0,70,80,76416,76608
1,0,69,80,76608,76800
2,0,55,80,76800,77184
1,0,70,80,76800,76992
1,0,67,80,76992,77184
2,0,53,80,77184,77568
1,0,69,80,77184,77376
1,0,71,80,77376,77568
2,0,52,80,77568,77952
1,0,72,80,77568,77760
1,0,71,80,77760,77952
2,0,55,80,77952,78336
1,0,72,80,77952,78144
1,0,74,80,78144,78336
2,0,60,80,78336,78720
1,0,72,80,78336,78528
1,0,70,80,78528,78720
2,0,53,80,78720,79104
1,0,69,80,78720,78912
1,0,67,80,78912,79104
2,0,57,80,79104,79488
1,0,69,80,79104,79296
1,0,70,80,79296,79488
2,0,60,80,79488,79872
1,0,69,80,79488,79680
1,0,65,80,79680,79872
2,0,45,80,79872,80064
1,0,69,80,79872,80256
2,0,44,80,80064,80256
2,0,45,80,80256,80448
1,0,72,80,80256,80640
2,0,41,80,80448,80640
2,0,43,80,80640,80832
1,0,77,80,80640,81024
2,0,45,80,80832,81024
2,0,46,80,81024,81216
1,0,74,80,81024,81408
2,0,45,80,81216,81408
2,0,46,80,81408,81600
1,0,67,80,81408,81792
2,0,43,80,81600,81792
2,0,45,80,81792,81984
1,0,65,80,81792,82176
2,0,47,80,81984,82176
2,0,48,80,82176,82368
1,0,64,80,82176,82560
2,0,47,80,82368,82560
2,0,48,80,82560,82752
1,0,67,80,82560,82944
2,0,46,80,82752,82944
2,0,45,80,82944,83136
1,0,72,80,82944,83328
2,0,43,80,83136,83328
2,0,41,80,83328,83712
1,0,65,80,83328,83712
2,0,53,80,83712,84096
