# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1111111
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,13632,13824
1,0,66,80,13632,13824
2,0,52,80,13824,14208
1,0,67,80,13824,14208
1,0,67,80,13824,14016
1,0,72,80,13824,14592
1,0,60,80,14016,14208
2,0,54,80,14208,14592
2,0,59,80,14208,14400
2,0,57,80,14400,14592
2,0,55,80,14592,14784
2,0,55,80,14592,14784
1,0,71,80,14592,15360
2,0,43,80,14784,14976
1,0,65,80,14784,14976
2,0,45,80,14976,15168
1,0,64,80,14976,15168
2,0,47,80,15168,15360
1,0,62,80,15168,15360
1,0,62,80,15168,15360
2,0,48,80,15360,15552
1,0,60,80,15360,15744
1,0,64,80,15360,15744
1,0,69,80,15360,16128
1,0,60,80,15552,15744
2,0,59,80,15744,15936
1,0,66,80,15744,16128
2,0,57,80,15936,16128
1,0,60,80,15936,16128
2,0,55,80,16128,16512
1,0,62,80,16128,16512
1,0,67,80,16128,16512
1,0,71,80,16128,16896
1,0,64,80,16512,16896
2,0,55,80,16704,16896
2,0,57,80,16896,17280
1,0,65,80,16896,17088
1,0,69,80,16896,17664
1,0,65,80,17088,17280
2,0,59,80,17280,17664
1,0,65,80,17280,17472
1,0,64,80,17472,17568
1,0,62,80,17568,17664
1,0,60,80,17664,18048
1,0,64,80,17664,17856
1,0,67,80,17664,18432
2,0,50,80,17856,18048
1,0,65,80,17856,18048
2,0,48,80,18048,18240
1,0,64,80,18048,18240
2,0,47,80,18240,18432
1,0,62,80,18240,18432
2,0,45,80,18432,18624
1,0,60,80,18432,18624
2,0,47,80,18624,18816
2,0,50,80,18624,18816
1,0,62,80,18624,18816
2,0,45,80,18816,19200
2,0,52,80,18816,19008
1,0,60,80,18816,19008
2,0,54,80,19008,19200
2,0,59,80,19008,19104
2,0,57,80,19104,19200
2,0,43,80,19200,19584
2,0,55,80,19200,19392
2,0,59,80,19200,19392
1,0,64,80,19392,19584
1,0,67,80,19392,19584
1,0,62,80,19584,19776
1,0,65,80,19584,19776
1,0,60,80,19776,19968
1,0,64,80,19776,19968
2,0,59,80,19968,20160
1,0,62,80,19968,20160
1,0,60,80,20160,20352
1,0,64,80,20160,20352
1,0,67,80,20160,20352
2,0,59,80,20352,20736
1,0,62,80,20352,20736
1,0,69,80,20352,20544
1,0,71,80,20544,20736
2,0,57,80,20736,21120
1,0,64,80,20736,21120
1,0,72,80,20736,21504
2,0,48,80,20928,21120
2,0,47,80,21120,21312
1,0,66,80,21120,21504
2,0,45,80,21312,21504
2,0,43,80,21504,21888
1,0,67,80,21504,21888
1,0,71,80,21504,22272
2,0,53,80,21696,21888
2,0,52,80,21888,22080
2,0,43,80,22080,22272
2,0,50,80,22080,22272
2,0,45,80,22272,22656
2,0,48,80,22272,22464
1,0,72,80,22272,23040
2,0,48,80,22464,22656
1,0,67,80,22464,22656
2,0,50,80,22656,22848
1,0,65,80,22656,22848
2,0,45,80,22848,23040
2,0,52,80,22848,23040
1,0,64,80,22848,23040
2,0,47,80,23040,23424
2,0,53,80,23040,23232
1,0,62,80,23040,23424
1,0,74,80,23040,23808
2,0,53,80,23232,23424
2,0,53,80,23424,23616
2,0,47,80,23616,23808
2,0,52,80,23616,23712
2,0,50,80,23712,23808
2,0,48,80,23808,24192
2,0,52,80,23808,24192
1,0,60,80,24000,24192
2,0,59,80,24192,24384
1,0,60,80,24384,24576
1,0,60,80,24384,24576
2,0,59,80,24576,24960
1,0,62,80,24576,24768
1,0,62,80,24768,24960
2,0,48,80,24960,25344
2,0,57,80,24960,25344
1,0,64,80,24960,25152
1,0,60,80,25152,25344
2,0,47,80,25344,25728
2,0,55,80,25344,25536
1,0,62,80,25344,25536
1,0,62,80,25536,25728
1,0,71,80,25536,25728
2,0,48,80,25728,26112
1,0,60,80,25728,25920
1,0,69,80,25728,25920
2,0,59,80,25920,26112
1,0,67,80,25920,26112
2,0,50,80,26112,26496
2,0,57,80,26112,26304
1,0,66,80,26112,26304
2,0,59,80,26304,26496
1,0,67,80,26304,26496
2,0,57,80,26496,26880
1,0,66,80,26496,26880
2,0,50,80,26688,26880
2,0,52,80,26880,27264
2,0,55,80,26880,27072
1,0,67,80,26880,27072
2,0,59,80,27072,27264
1,0,62,80,27072,27264
2,0,57,80,27264,27456
1,0,60,80,27264,27456
2,0,49,80,27456,27648
2,0,55,80,27456,27648
2,0,59,80,27456,27648
2,0,50,80,27648,28224
2,0,54,80,27648,27840
2,0,57,80,27648,27840
2,0,55,80,27840,28032
2,0,59,80,27840,28032
2,0,54,80,28032,28416
2,0,57,80,28032,28416
2,0,48,80,28224,28416
2,0,47,80,28416,28608
2,0,55,80,28416,28800
1,0,74,80,28416,29184
2,0,45,80,28608,28800
1,0,72,80,28608,28800
2,0,43,80,28800,29184
1,0,71,80,28800,28992
1,0,69,80,28992,29184
2,0,48,80,29184,29568
1,0,67,80,29184,29376
1,0,76,80,29184,29952
2,0,55,80,29376,29568
1,0,74,80,29376,29568
2,0,57,80,29568,29760
1,0,72,80,29568,29760
2,0,59,80,29760,29952
1,0,71,80,29760,29952
1,0,60,80,29952,30336
1,0,69,80,29952,30144
1,0,72,80,29952,30720
1,0,71,80,30144,30336
1,0,69,80,30336,30720
1,0,60,80,30528,30720
2,0,59,80,30720,31104
1,0,67,80,30720,31104
1,0,74,80,30720,31488
2,0,53,80,31104,31488
2,0,57,80,31104,31488
2,0,52,80,31488,31872
2,0,55,80,31488,31680
2,0,55,80,31680,31872
1,0,67,80,31680,31872
2,0,50,80,31872,32256
2,0,57,80,31872,32064
1,0,65,80,31872,32064
2,0,59,80,32064,32256
1,0,64,80,32064,32160
1,0,62,80,32160,32256
2,0,48,80,32256,32640
1,0,60,80,32256,32448
1,0,64,80,32256,32448
1,0,64,80,32448,32640
1,0,67,80,32448,32640
1,0,62,80,32640,32832
1,0,65,80,32640,32832
1,0,60,80,32832,33024
1,0,64,80,32832,33024
2,0,59,80,33024,33216
1,0,62,80,33024,33216
1,0,67,80,33024,33792
1,0,60,80,33216,33600
1,0,64,80,33216,33408
1,0,62,80,33408,33792
2,0,59,80,33600,33792
1,0,60,80,33792,33984
1,0,60,80,33792,34176
1,0,69,80,33792,34560
2,0,55,80,33984,34176
1,0,60,80,33984,34176
2,0,53,80,34176,34368
1,0,62,80,34176,34368
2,0,52,80,34368,34560
1,0,64,80,34368,34560
2,0,50,80,34560,34752
1,0,65,80,34560,34752
1,0,71,80,34560,35328
2,0,52,80,34752,34944
1,0,67,80,34752,34944
2,0,50,80,34944,35328
1,0,65,80,34944,35136
1,0,64,80,35136,35232
1,0,62,80,35232,35328
2,0,48,80,35328,35712
1,0,64,80,35328,35712
1,0,72,80,35328,35904
2,0,55,80,35520,35712
2,0,57,80,35712,35904
2,0,59,80,35904,36096
1,0,74,80,35904,36096
1,0,60,80,36096,37248
1,0,76,80,36096,36864
2,0,48,80,36288,36480
1,0,64,80,36288,36480
2,0,50,80,36480,36672
1,0,65,80,36480,36672
2,0,52,80,36672,36864
1,0,67,80,36672,36864
2,0,53,80,36864,37248
1,0,69,80,36864,37056
1,0,74,80,36864,37632
1,0,69,80,37056,37248
2,0,55,80,37248,37632
2,0,59,80,37248,37632
1,0,67,80,37248,37440
1,0,65,80,37440,37632
2,0,57,80,37632,37824
1,0,60,80,37632,38016
1,0,64,80,37632,38016
1,0,72,80,37632,38592
2,0,57,80,37824,38016
2,0,55,80,38016,38208
1,0,65,80,38016,38400
2,0,53,80,38208,38400
2,0,52,80,38400,38784
1,0,67,80,38400,38784
1,0,67,80,38592,38784
1,0,76,80,38592,38784
2,0,53,80,38784,39168
1,0,65,80,38784,38976
1,0,69,80,38784,39168
1,0,74,80,38784,38976
1,0,64,80,38976,39168
1,0,72,80,38976,39168
2,0,55,80,39168,39744
1,0,62,80,39168,39360
1,0,67,80,39168,40128
1,0,71,80,39168,39360
1,0,64,80,39360,39552
1,0,72,80,39360,39456
1,0,74,80,39456,39552
1,0,62,80,39552,39936
1,0,71,80,39552,39936
2,0,53,80,39744,39936
2,0,52,80,39936,40128
1,0,60,80,39936,40320
1,0,72,80,39936,43008
2,0,53,80,40128,40320
1,0,69,80,40128,40320
2,0,52,80,40320,40512
1,0,67,80,40320,40512
2,0,50,80,40512,40704
1,0,65,80,40512,40704
2,0,48,80,40704,43008
1,0,64,80,40704,40896
2,0,52,80,40896,41088
1,0,60,80,40896,41088
2,0,53,80,41088,41280
1,0,62,80,41088,41280
2,0,55,80,41280,41472
1,0,64,80,41280,41472
2,0,57,80,41472,41664
1,0,65,80,41472,41664
2,0,55,80,41664,41856
1,0,64,80,41664,41856
2,0,57,80,41856,42048
1,0,65,80,41856,42048
2,0,59,80,42048,42240
1,0,64,80,42048,42144
1,0,62,80,42144,42240
1,0,60,80,42240,43008
1,0,64,80,42240,43008
