# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,42,80,131520,132000
2,0,54,80,131520,132000
1,0,62,80,131520,132000
1,0,69,80,131520,132000
1,0,69,80,131520,132000
2,0,44,80,132000,132480
2,0,56,80,132000,132480
1,0,62,80,132000,132480
1,0,64,80,132000,132480
1,0,71,80,132000,132480
1,0,71,80,132000,132480
2,0,45,80,132480,134400
2,0,57,80,132480,134400
1,0,61,80,132480,133440
1,0,64,80,132480,133440
1,0,73,80,132480,133920
1,0,73,80,132480,134400
1,0,64,80,133440,134400
1,0,67,80,133440,134400
1,0,74,80,133920,134400
2,0,50,80,134400,135120
2,0,57,80,134400,135120
1,0,62,80,134400,135120
1,0,66,80,134400,135120
1,0,74,80,134400,135120
1,0,74,80,134400,135120
2,0,57,80,135120,135360
1,0,69,80,135120,135360
1,0,69,80,135120,135360
2,0,54,80,135360,135840
1,0,66,80,135360,135840
1,0,66,80,135360,135840
2,0,57,80,135840,136320
1,0,69,80,135840,136320
1,0,69,80,135840,136320
2,0,54,80,136320,136800
1,0,62,80,136320,136800
1,0,66,80,136320,136800
1,0,74,80,136320,136800
1,0,74,80,136320,136800
2,0,57,80,136800,137280
1,0,64,80,136800,137280
1,0,69,80,136800,137280
1,0,76,80,136800,137280
1,0,76,80,136800,137280
1,0,62,80,137280,137760
1,0,66,80,137280,137760
1,0,74,80,137280,137760
1,0,78,80,137280,137760
1,0,78,80,137280,137760
2,0,59,80,137760,138240
1,0,62,80,137760,138240
1,0,67,80,137760,138240
1,0,74,80,137760,138240
1,0,74,80,137760,138240
1,0,79,80,137760,138240
2,0,57,80,138240,138720
1,0,62,80,138240,138720
1,0,66,80,138240,138720
1,0,69,80,138240,138720
1,0,69,80,138240,138960
1,0,74,80,138240,138720
1,0,81,80,138240,138720
1,0,71,80,138960,139200
2,0,45,80,139200,139680
2,0,57,80,139200,139680
1,0,69,80,139200,139680
1,0,73,80,139200,139440
1,0,74,80,139200,139680
1,0,79,80,139200,139680
1,0,81,80,139200,139680
1,0,74,80,139440,139680
1,0,76,80,139680,140160
2,0,38,80,140160,140640
2,0,50,80,140160,140640
1,0,74,80,140160,140640
1,0,74,80,140160,141000
1,0,78,80,140160,140640
1,0,81,80,140160,140640
1,0,86,80,140160,140640
1,0,62,80,140640,141000
1,0,74,80,140640,141120
1,0,62,80,141000,141120
1,0,74,80,141000,141600
1,0,62,80,141120,141600
1,0,74,80,141120,141600
2,0,50,80,141600,142080
1,0,69,80,141600,142080
2,0,54,80,142080,142800
1,0,62,80,142080,142800
1,0,66,80,142080,142800
1,0,74,80,142080,142800
2,0,57,80,142800,143040
1,0,69,80,142800,143040
2,0,54,80,143040,143520
1,0,66,80,143040,143520
2,0,57,80,143520,144000
1,0,69,80,143520,144000
2,0,50,80,144000,144480
1,0,62,80,144000,144480
1,0,66,80,144000,144480
1,0,74,80,144000,144480
1,0,69,80,144480,144960
1,0,74,80,144960,145440
2,0,43,80,145440,145920
2,0,55,80,145440,145920
1,0,67,80,145440,145920
1,0,71,80,145440,145920
1,0,74,80,145440,145920
1,0,76,80,145440,145920
2,0,45,80,145920,146400
2,0,57,80,145920,146400
1,0,66,80,145920,146400
1,0,69,80,145920,146400
1,0,69,80,145920,146400
1,0,74,80,145920,146400
1,0,78,80,145920,146400
2,0,57,80,146400,146880
1,0,62,80,146400,146880
1,0,66,80,146400,146880
1,0,76,80,146400,146640
1,0,74,80,146640,146880
2,0,45,80,146880,147360
2,0,57,80,146880,147360
1,0,69,80,146880,147360
1,0,76,80,146880,147360
2,0,57,80,147360,147840
1,0,61,80,147360,147840
1,0,67,80,147360,147840
1,0,69,80,147360,147840
1,0,81,80,147360,147840
1,0,62,80,147840,148320
1,0,66,80,147840,148320
1,0,69,80,147840,148320
1,0,74,80,147840,148320
2,0,38,80,148800,149280
2,0,50,80,148800,149280
1,0,74,80,148800,149280
1,0,78,80,148800,149280
1,0,81,80,148800,149280
1,0,86,80,148800,149280
