# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,909090
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,43,80,6720,6912
1,0,53,80,6720,6816
1,0,58,80,6720,6912
1,0,61,80,6720,6912
1,0,55,80,6816,6912
2,0,38,80,6912,7104
2,0,45,80,6912,7104
1,0,53,80,6912,7104
1,0,57,80,6912,7104
1,0,62,80,6912,7104
2,0,50,80,7104,7200
1,0,55,80,7104,7296
1,0,57,80,7104,7296
1,0,64,80,7104,7296
2,0,49,80,7200,7296
2,0,50,80,7296,7392
1,0,53,80,7296,7872
1,0,57,80,7296,7872
1,0,65,80,7296,7872
2,0,49,80,7392,7440
2,0,50,80,7488,7536
2,0,49,80,7584,7632
2,0,50,80,7680,7776
2,0,48,80,7776,7872
2,0,46,80,7872,7968
1,0,60,80,7872,8064
1,0,62,80,7872,8064
1,0,66,80,7872,8064
2,0,45,80,7968,8064
2,0,43,80,8064,8160
1,0,58,80,8064,8256
1,0,62,80,8064,8256
1,0,67,80,8064,8256
2,0,41,80,8160,8256
2,0,40,80,8256,8448
1,0,59,80,8256,8448
1,0,62,80,8256,8448
1,0,68,80,8256,8352
1,0,69,80,8352,8448
2,0,45,80,8448,9216
2,0,53,80,8448,8832
1,0,59,80,8448,8832
1,0,62,80,8448,8832
1,0,68,80,8448,8832
2,0,52,80,8832,9216
1,0,57,80,8832,9216
1,0,61,80,8832,9216
1,0,69,80,8832,9216
2,0,43,80,9216,9792
2,0,50,80,9216,9792
2,0,52,80,9216,9792
2,0,55,80,9216,9792
1,0,58,80,9216,9792
1,0,62,80,9216,9792
1,0,64,80,9216,9792
1,0,70,80,9216,9792
2,0,45,80,9792,9984
2,0,52,80,9792,9984
1,0,57,80,9792,9984
1,0,61,80,9792,9984
1,0,64,80,9792,9984
1,0,69,80,9792,9984
2,0,50,80,9984,10176
1,0,57,80,9984,10176
1,0,62,80,9984,10176
1,0,65,80,9984,10176
2,0,43,80,10176,10368
2,0,50,80,10176,10368
1,0,58,80,10176,10368
1,0,62,80,10176,10368
1,0,67,80,10176,10368
2,0,38,80,10368,10656
2,0,50,80,10368,10656
1,0,57,80,10368,10656
1,0,62,80,10368,10656
1,0,65,80,10368,10656
2,0,45,80,10656,10688
1,0,57,80,10656,10752
1,0,62,80,10656,10752
1,0,65,80,10656,10752
2,0,47,80,10688,10720
2,0,49,80,10720,10752
2,0,50,80,10752,10848
1,0,57,80,10752,11136
1,0,62,80,10752,11136
1,0,65,80,10752,11136
2,0,48,80,10848,10944
2,0,46,80,10944,11040
2,0,45,80,11040,11136
2,0,46,80,11136,11232
2,0,45,80,11232,11328
2,0,43,80,11328,11424
2,0,41,80,11424,11520
2,0,42,80,11520,12096
2,0,51,80,11520,12096
1,0,57,80,11520,12096
1,0,60,80,11520,12096
1,0,63,80,11520,12096
1,0,69,80,11520,12096
2,0,43,80,12096,12288
2,0,50,80,12096,12288
1,0,55,80,12096,12288
1,0,58,80,12096,12288
1,0,62,80,12096,12288
1,0,67,80,12096,12288
2,0,45,80,12288,12384
1,0,52,80,12288,12480
1,0,57,80,12288,12480
1,0,61,80,12288,12480
1,0,64,80,12288,12480
2,0,38,80,12480,12672
2,0,45,80,12480,12672
1,0,53,80,12480,12672
1,0,57,80,12480,12672
1,0,62,80,12480,12672
1,0,65,80,12480,12672
2,0,33,80,12672,12960
2,0,45,80,12672,12960
1,0,52,80,12672,12960
1,0,57,80,12672,12960
1,0,61,80,12672,12960
1,0,64,80,12672,12960
2,0,40,80,12960,12992
1,0,52,80,12960,13056
1,0,57,80,12960,13056
1,0,61,80,12960,13056
1,0,64,80,12960,13056
2,0,41,80,12992,13024
2,0,43,80,13024,13056
2,0,45,80,13056,13152
1,0,52,80,13056,13440
1,0,57,80,13056,13440
1,0,61,80,13056,13440
1,0,64,80,13056,13440
2,0,43,80,13152,13248
2,0,41,80,13248,13344
2,0,40,80,13344,13440
2,0,41,80,13440,13536
2,0,40,80,13536,13632
2,0,38,80,13632,13728
2,0,37,80,13728,13824
2,0,38,80,13824,13920
1,0,53,80,13824,14016
1,0,62,80,13824,13920
2,0,34,80,14016,14400
2,0,46,80,14016,14400
1,0,53,80,14016,14592
1,0,62,80,14016,14112
1,0,65,80,14016,14112
1,0,61,80,14112,14208
1,0,64,80,14112,14208
1,0,62,80,14208,14784
1,0,65,80,14208,14784
2,0,33,80,14400,14592
2,0,45,80,14400,14592
2,0,29,80,14592,14784
2,0,41,80,14592,14784
1,0,58,80,14592,14688
1,0,57,80,14688,14784
2,0,31,80,14784,14976
2,0,43,80,14784,14976
1,0,53,80,14784,14880
1,0,58,80,14784,14976
1,0,61,80,14784,14976
1,0,55,80,14880,14976
2,0,38,80,14976,15168
2,0,45,80,14976,15168
1,0,53,80,14976,15168
1,0,62,80,14976,15072
1,0,61,80,15072,15168
1,0,64,80,15072,15168
2,0,34,80,15168,15552
2,0,46,80,15168,15552
1,0,53,80,15168,15744
1,0,62,80,15168,15264
1,0,65,80,15168,15264
1,0,61,80,15264,15360
1,0,64,80,15264,15360
1,0,62,80,15360,15936
1,0,65,80,15360,15936
2,0,33,80,15552,15744
2,0,45,80,15552,15744
2,0,29,80,15744,15936
2,0,41,80,15744,15936
1,0,58,80,15744,15840
1,0,57,80,15840,15936
2,0,31,80,15936,16128
2,0,43,80,15936,16128
1,0,53,80,15936,16032
1,0,58,80,15936,16128
1,0,61,80,15936,16128
1,0,55,80,16032,16128
2,0,38,80,16128,16224
2,0,45,80,16128,16224
1,0,53,80,16128,16320
1,0,57,80,16128,16320
1,0,62,80,16128,16320
2,0,45,80,16224,16256
2,0,47,80,16256,16288
2,0,49,80,16288,16320
2,0,50,80,16320,16368
1,0,55,80,16320,16512
1,0,57,80,16320,16512
1,0,64,80,16320,16512
2,0,49,80,16416,16464
2,0,50,80,16512,16608
1,0,53,80,16512,17088
1,0,57,80,16512,17088
1,0,65,80,16512,17088
2,0,49,80,16608,16704
2,0,50,80,16704,16800
2,0,49,80,16800,16896
2,0,50,80,16896,16992
2,0,48,80,16992,17088
2,0,46,80,17088,17136
1,0,60,80,17088,17280
1,0,62,80,17088,17280
1,0,66,80,17088,17280
2,0,45,80,17184,17232
2,0,43,80,17280,17376
1,0,58,80,17280,17472
1,0,62,80,17280,17472
1,0,67,80,17280,17472
2,0,40,80,17376,17472
2,0,41,80,17472,17664
1,0,57,80,17472,17664
1,0,62,80,17472,17664
1,0,69,80,17472,17664
2,0,45,80,17664,18048
2,0,52,80,17664,18048
2,0,55,80,17664,18048
1,0,61,80,17664,18048
1,0,67,80,17664,18048
1,0,73,80,17664,18048
2,0,38,80,18048,18432
2,0,45,80,18048,18432
2,0,53,80,18048,18432
1,0,62,80,18048,18432
1,0,65,80,18048,18432
1,0,69,80,18048,18432
1,0,74,80,18048,18432
2,0,43,80,18432,19008
2,0,50,80,18432,19008
2,0,52,80,18432,19008
2,0,55,80,18432,19008
1,0,58,80,18432,19008
1,0,62,80,18432,19008
1,0,64,80,18432,19008
1,0,70,80,18432,19008
2,0,45,80,19008,19200
2,0,52,80,19008,19200
1,0,57,80,19008,19200
1,0,61,80,19008,19200
1,0,64,80,19008,19200
1,0,69,80,19008,19200
2,0,38,80,19200,19392
2,0,50,80,19200,19392
1,0,57,80,19200,19392
1,0,62,80,19200,19392
1,0,65,80,19200,19392
2,0,43,80,19392,19584
2,0,50,80,19392,19584
1,0,58,80,19392,19584
1,0,62,80,19392,19584
1,0,67,80,19392,19584
2,0,38,80,19584,19872
2,0,50,80,19584,19872
1,0,57,80,19584,19872
1,0,62,80,19584,19872
1,0,65,80,19584,19872
2,0,45,80,19872,19904
1,0,57,80,19872,19968
1,0,62,80,19872,19968
1,0,65,80,19872,19968
2,0,47,80,19904,19936
2,0,49,80,19936,19968
2,0,50,80,19968,20064
1,0,57,80,19968,20352
1,0,62,80,19968,20352
1,0,65,80,19968,20352
2,0,48,80,20064,20160
2,0,46,80,20160,20256
2,0,45,80,20256,20352
2,0,46,80,20352,20448
2,0,45,80,20448,20544
2,0,43,80,20544,20640
2,0,41,80,20640,20736
2,0,41,80,20736,21312
2,0,48,80,20736,21312
2,0,53,80,20736,21312
1,0,57,80,20736,21312
1,0,60,80,20736,21312
1,0,65,80,20736,21312
1,0,69,80,20736,21312
2,0,43,80,21312,21504
2,0,50,80,21312,21504
1,0,55,80,21312,21504
1,0,58,80,21312,21504
1,0,62,80,21312,21504
1,0,67,80,21312,21504
2,0,45,80,21504,21600
1,0,52,80,21504,21696
1,0,57,80,21504,21696
1,0,61,80,21504,21696
1,0,64,80,21504,21696
2,0,38,80,21696,21888
2,0,45,80,21696,21888
1,0,53,80,21696,21888
1,0,57,80,21696,21888
1,0,62,80,21696,21888
1,0,65,80,21696,21888
2,0,33,80,21888,22176
2,0,45,80,21888,22176
1,0,52,80,21888,22176
1,0,57,80,21888,22176
1,0,61,80,21888,22176
1,0,64,80,21888,22176
2,0,40,80,22176,22208
1,0,52,80,22176,22272
1,0,57,80,22176,22272
1,0,61,80,22176,22272
1,0,64,80,22176,22272
2,0,41,80,22208,22240
2,0,43,80,22240,22272
2,0,45,80,22272,22368
1,0,52,80,22272,22656
1,0,57,80,22272,22656
1,0,61,80,22272,22656
1,0,64,80,22272,22656
2,0,43,80,22368,22464
2,0,41,80,22464,22560
2,0,40,80,22560,22656
2,0,41,80,22656,22752
2,0,40,80,22752,22848
2,0,38,80,22848,22944
2,0,37,80,22944,23040
2,0,38,80,23040,23136
1,0,53,80,23040,23232
1,0,62,80,23040,23136
2,0,34,80,23232,23616
2,0,46,80,23232,23616
1,0,53,80,23232,23808
1,0,62,80,23232,23328
1,0,65,80,23232,23328
1,0,61,80,23328,23424
1,0,64,80,23328,23424
1,0,62,80,23424,24000
1,0,65,80,23424,24000
2,0,33,80,23616,23808
2,0,45,80,23616,23808
2,0,29,80,23808,24000
2,0,41,80,23808,24000
1,0,58,80,23808,23904
1,0,57,80,23904,24000
2,0,31,80,24000,24192
2,0,43,80,24000,24192
1,0,53,80,24000,24096
1,0,58,80,24000,24192
1,0,61,80,24000,24192
1,0,55,80,24096,24192
2,0,38,80,24192,24384
2,0,45,80,24192,24384
1,0,53,80,24192,24384
1,0,57,80,24192,24384
1,0,62,80,24192,24384
2,0,34,80,24384,24768
2,0,46,80,24384,24768
1,0,53,80,24384,24960
1,0,62,80,24384,24480
1,0,65,80,24384,24480
1,0,61,80,24480,24576
1,0,64,80,24480,24576
1,0,62,80,24576,25152
1,0,65,80,24576,25152
2,0,33,80,24768,24960
2,0,45,80,24768,24960
2,0,29,80,24960,25152
2,0,41,80,24960,25152
1,0,58,80,24960,25056
1,0,57,80,25056,25152
2,0,31,80,25152,25344
2,0,43,80,25152,25344
1,0,53,80,25152,25248
1,0,58,80,25152,25344
1,0,61,80,25152,25344
1,0,55,80,25248,25344
2,0,38,80,25344,25536
2,0,45,80,25344,25536
1,0,53,80,25344,25536
1,0,57,80,25344,25536
1,0,62,80,25344,25536
2,0,50,80,25536,25632
1,0,55,80,25536,25728
1,0,57,80,25536,25728
1,0,64,80,25536,25728
2,0,49,80,25632,25728
2,0,50,80,25728,25824
1,0,53,80,25728,26304
1,0,57,80,25728,26304
1,0,65,80,25728,26304
2,0,49,80,25824,25872
2,0,50,80,25920,25968
2,0,49,80,26016,26064
2,0,50,80,26112,26208
2,0,48,80,26208,26304
2,0,46,80,26304,26400
1,0,60,80,26304,26496
1,0,62,80,26304,26496
1,0,66,80,26304,26496
2,0,45,80,26400,26496
2,0,43,80,26496,26592
1,0,58,80,26496,26688
1,0,62,80,26496,26688
1,0,67,80,26496,26688
2,0,41,80,26592,26688
2,0,40,80,26688,26880
1,0,59,80,26688,26880
1,0,62,80,26688,26880
1,0,68,80,26688,26784
1,0,69,80,26784,26880
2,0,45,80,26880,27648
2,0,53,80,26880,27264
1,0,59,80,26880,27264
1,0,62,80,26880,27264
1,0,68,80,26880,27264
2,0,52,80,27264,27648
1,0,57,80,27264,27648
1,0,61,80,27264,27648
1,0,69,80,27264,27648
2,0,43,80,27648,28224
2,0,50,80,27648,28224
2,0,52,80,27648,28224
2,0,55,80,27648,28224
1,0,58,80,27648,28224
1,0,62,80,27648,28224
1,0,64,80,27648,28224
1,0,70,80,27648,28224
2,0,45,80,28224,28416
2,0,52,80,28224,28416
1,0,57,80,28224,28416
1,0,61,80,28224,28416
1,0,64,80,28224,28416
1,0,69,80,28224,28416
2,0,50,80,28416,28608
1,0,57,80,28416,28608
1,0,62,80,28416,28608
1,0,65,80,28416,28608
2,0,43,80,28608,28800
2,0,50,80,28608,28800
1,0,58,80,28608,28800
1,0,62,80,28608,28800
1,0,67,80,28608,28800
2,0,38,80,28800,29088
2,0,50,80,28800,29088
1,0,57,80,28800,29088
1,0,62,80,28800,29088
1,0,65,80,28800,29088
2,0,45,80,29088,29120
1,0,57,80,29088,29184
1,0,62,80,29088,29184
1,0,65,80,29088,29184
2,0,47,80,29120,29152
2,0,49,80,29152,29184
2,0,50,80,29184,29280
1,0,57,80,29184,29568
1,0,62,80,29184,29568
1,0,65,80,29184,29568
2,0,48,80,29280,29376
2,0,46,80,29376,29472
2,0,45,80,29472,29568
2,0,46,80,29568,29664
2,0,45,80,29664,29760
2,0,43,80,29760,29856
2,0,41,80,29856,29952
2,0,42,80,29952,30528
2,0,51,80,29952,30528
1,0,57,80,29952,30528
1,0,60,80,29952,30528
1,0,63,80,29952,30528
1,0,69,80,29952,30528
2,0,43,80,30528,30720
2,0,50,80,30528,30720
1,0,55,80,30528,30720
1,0,58,80,30528,30720
1,0,62,80,30528,30720
1,0,67,80,30528,30720
2,0,45,80,30720,30816
1,0,52,80,30720,30912
1,0,57,80,30720,30912
1,0,61,80,30720,30912
1,0,64,80,30720,30912
2,0,38,80,30912,31104
2,0,45,80,30912,31104
1,0,53,80,30912,31104
1,0,57,80,30912,31104
1,0,62,80,30912,31104
1,0,65,80,30912,31104
2,0,33,80,31104,31392
2,0,45,80,31104,31392
1,0,52,80,31104,31392
1,0,57,80,31104,31392
1,0,61,80,31104,31392
1,0,64,80,31104,31392
2,0,40,80,31392,31424
1,0,52,80,31392,31488
1,0,57,80,31392,31488
1,0,61,80,31392,31488
1,0,64,80,31392,31488
2,0,41,80,31424,31456
2,0,43,80,31456,31488
2,0,45,80,31488,31584
1,0,52,80,31488,31872
1,0,57,80,31488,31872
1,0,61,80,31488,31872
1,0,64,80,31488,31872
2,0,43,80,31584,31680
2,0,41,80,31680,31776
2,0,40,80,31776,31872
2,0,41,80,31872,31968
2,0,40,80,31968,32064
2,0,38,80,32064,32160
2,0,37,80,32160,32256
2,0,38,80,32256,32352
1,0,53,80,32256,32448
1,0,62,80,32256,32352
2,0,34,80,32448,32832
2,0,46,80,32448,32832
1,0,53,80,32448,33024
1,0,62,80,32448,32544
1,0,65,80,32448,32544
1,0,61,80,32544,32640
1,0,64,80,32544,32640
1,0,62,80,32640,33216
1,0,65,80,32640,33216
2,0,33,80,32832,33024
2,0,45,80,32832,33024
2,0,29,80,33024,33216
2,0,41,80,33024,33216
1,0,58,80,33024,33120
1,0,57,80,33120,33216
2,0,31,80,33216,33408
2,0,43,80,33216,33408
1,0,53,80,33216,33312
1,0,58,80,33216,33408
1,0,61,80,33216,33408
1,0,55,80,33312,33408
2,0,38,80,33408,33600
2,0,45,80,33408,33600
1,0,53,80,33408,33600
1,0,62,80,33408,33504
1,0,61,80,33504,33600
1,0,64,80,33504,33600
2,0,34,80,33600,33984
2,0,46,80,33600,33984
1,0,53,80,33600,34176
1,0,62,80,33600,33696
1,0,65,80,33600,33696
1,0,61,80,33696,33792
1,0,64,80,33696,33792
1,0,62,80,33792,34368
1,0,65,80,33792,34368
2,0,33,80,33984,34176
2,0,45,80,33984,34176
2,0,29,80,34176,34368
2,0,41,80,34176,34368
1,0,58,80,34176,34272
1,0,57,80,34272,34368
2,0,31,80,34368,34560
2,0,43,80,34368,34560
1,0,53,80,34368,34464
1,0,58,80,34368,34560
1,0,61,80,34368,34560
1,0,55,80,34464,34560
2,0,38,80,34560,34656
2,0,45,80,34560,34656
1,0,53,80,34560,34752
1,0,57,80,34560,34752
1,0,62,80,34560,34752
2,0,45,80,34656,34688
2,0,47,80,34688,34720
2,0,49,80,34720,34752
2,0,50,80,34752,34800
1,0,55,80,34752,34944
1,0,57,80,34752,34944
1,0,64,80,34752,34944
2,0,49,80,34848,34896
2,0,50,80,34944,35040
1,0,53,80,34944,35520
1,0,57,80,34944,35520
1,0,65,80,34944,35520
2,0,49,80,35040,35136
2,0,50,80,35136,35232
2,0,49,80,35232,35328
2,0,50,80,35328,35424
2,0,48,80,35424,35520
2,0,46,80,35520,35568
1,0,60,80,35520,35712
1,0,62,80,35520,35712
1,0,66,80,35520,35712
2,0,45,80,35616,35664
2,0,43,80,35712,35808
1,0,58,80,35712,35904
1,0,62,80,35712,35904
1,0,67,80,35712,35904
2,0,40,80,35808,35904
2,0,41,80,35904,36096
1,0,57,80,35904,36096
1,0,62,80,35904,36096
1,0,69,80,35904,36096
2,0,45,80,36096,36480
2,0,52,80,36096,36480
2,0,55,80,36096,36480
1,0,61,80,36096,36480
1,0,67,80,36096,36480
1,0,73,80,36096,36480
2,0,38,80,36480,36864
2,0,45,80,36480,36864
2,0,53,80,36480,36864
1,0,62,80,36480,36864
1,0,65,80,36480,36864
1,0,69,80,36480,36864
1,0,74,80,36480,36864
2,0,50,80,36864,37056
2,0,57,80,36864,37056
2,0,59,80,36864,37056
2,0,62,80,36864,37056
1,0,65,80,36864,37056
1,0,69,80,36864,37056
1,0,71,80,36864,37056
1,0,74,80,36864,37056
1,0,77,80,36864,37056
2,0,52,80,37056,37248
2,0,56,80,37056,37248
2,0,59,80,37056,37248
2,0,62,80,37056,37248
1,0,64,80,37056,37248
1,0,68,80,37056,37248
1,0,71,80,37056,37248
1,0,74,80,37056,37248
1,0,76,80,37056,37248
2,0,45,80,37248,37440
2,0,52,80,37248,37440
2,0,57,80,37248,37440
1,0,61,80,37248,37440
1,0,69,80,37248,37440
1,0,73,80,37248,37440
2,0,38,80,37440,37632
2,0,45,80,37440,37632
1,0,53,80,37440,37536
1,0,62,80,37440,37536
1,0,65,80,37440,37536
1,0,67,80,37536,37632
2,0,33,80,37632,37824
2,0,45,80,37632,37824
1,0,52,80,37632,37824
1,0,61,80,37632,37824
1,0,64,80,37632,37824
2,0,64,80,37824,37920
2,0,65,80,37920,38016
2,0,67,80,38016,38112
2,0,61,80,38112,38400
2,0,62,80,38208,38304
1,0,77,80,38208,38304
2,0,64,80,38304,38400
1,0,76,80,38304,38400
2,0,60,80,38400,38784
2,0,65,80,38400,38496
1,0,69,80,38400,38784
1,0,74,80,38400,38976
2,0,64,80,38496,38592
2,0,62,80,38592,38688
2,0,64,80,38688,38784
2,0,58,80,38784,39552
2,0,62,80,38784,38976
1,0,67,80,38784,39552
2,0,60,80,38976,39072
1,0,76,80,38976,39168
2,0,62,80,39072,39168
2,0,64,80,39168,39264
1,0,72,80,39168,39744
2,0,62,80,39264,39360
2,0,60,80,39360,39456
2,0,62,80,39456,39552
2,0,57,80,39552,39744
2,0,60,80,39552,39936
1,0,65,80,39552,39744
2,0,55,80,39744,39840
1,0,63,80,39744,39936
1,0,74,80,39744,39936
2,0,57,80,39840,39936
2,0,58,80,39936,40032
1,0,62,80,39936,40320
1,0,70,80,39936,40128
2,0,57,80,40032,40128
2,0,53,80,40128,40224
1,0,69,80,40128,40320
2,0,55,80,40224,40320
2,0,45,80,40320,41088
2,0,53,80,40320,40704
1,0,62,80,40320,40800
1,0,68,80,40320,40512
1,0,67,80,40512,40608
1,0,68,80,40608,40704
2,0,52,80,40704,41088
1,0,69,80,40704,41088
1,0,61,80,40800,40896
1,0,64,80,40896,40992
1,0,67,80,40992,41088
2,0,61,80,41088,41184
1,0,69,80,41088,41184
2,0,64,80,41184,41280
1,0,73,80,41184,41280
2,0,67,80,41280,41376
1,0,76,80,41280,41376
2,0,69,80,41376,41472
1,0,79,80,41376,41472
2,0,55,80,41472,41664
2,0,62,80,41472,41664
2,0,64,80,41472,41664
2,0,67,80,41472,41664
1,0,70,80,41472,41664
1,0,74,80,41472,41664
1,0,76,80,41472,41664
1,0,79,80,41472,41664
1,0,82,80,41472,41664
2,0,57,80,41664,41856
2,0,61,80,41664,41856
2,0,64,80,41664,41856
2,0,67,80,41664,41856
1,0,69,80,41664,41856
1,0,73,80,41664,41856
1,0,76,80,41664,41856
1,0,79,80,41664,41856
1,0,81,80,41664,41856
2,0,50,80,41856,42048
2,0,57,80,41856,42048
2,0,62,80,41856,42048
1,0,66,80,41856,42048
1,0,72,80,41856,42048
1,0,74,80,41856,42048
1,0,78,80,41856,42048
2,0,45,80,42048,42240
2,0,51,80,42048,42240
1,0,55,80,42048,42144
1,0,60,80,42048,42144
1,0,67,80,42048,42144
1,0,69,80,42144,42240
2,0,38,80,42240,42432
2,0,45,80,42240,42432
2,0,50,80,42240,42432
1,0,54,80,42240,42432
1,0,60,80,42240,42432
1,0,66,80,42240,42432
2,0,69,80,42432,42528
2,0,70,80,42528,42624
2,0,72,80,42624,42720
2,0,66,80,42720,43008
1,0,84,80,42720,42816
2,0,67,80,42816,42912
1,0,82,80,42816,42912
2,0,69,80,42912,43008
1,0,81,80,42912,43008
2,0,65,80,43008,43392
2,0,70,80,43008,43104
1,0,74,80,43008,43392
1,0,79,80,43008,43584
2,0,69,80,43104,43200
2,0,67,80,43200,43296
2,0,69,80,43296,43392
2,0,63,80,43392,44160
2,0,67,80,43392,43584
1,0,72,80,43392,44160
2,0,65,80,43584,43680
1,0,81,80,43584,43776
2,0,67,80,43680,43776
2,0,69,80,43776,43872
1,0,77,80,43776,44352
2,0,67,80,43872,43968
2,0,65,80,43968,44064
2,0,67,80,44064,44160
2,0,62,80,44160,44352
2,0,65,80,44160,44544
1,0,70,80,44160,44352
2,0,60,80,44352,44448
1,0,68,80,44352,44544
1,0,79,80,44352,44544
2,0,62,80,44448,44544
2,0,63,80,44544,44640
1,0,67,80,44544,44928
1,0,75,80,44544,44736
2,0,62,80,44640,44736
2,0,58,80,44736,44832
1,0,74,80,44736,44928
2,0,60,80,44832,44928
2,0,50,80,44928,45696
2,0,58,80,44928,45312
1,0,67,80,44928,45408
1,0,73,80,44928,45120
1,0,72,80,45120,45216
1,0,73,80,45216,45312
2,0,57,80,45312,45696
1,0,74,80,45312,45696
1,0,65,80,45408,45504
1,0,69,80,45504,45600
1,0,73,80,45600,45696
2,0,62,80,45696,45888
1,0,74,80,45696,45792
1,0,77,80,45792,45888
2,0,60,80,45888,46080
1,0,81,80,45888,45984
1,0,85,80,45984,46080
2,0,58,80,46080,46656
2,0,62,80,46080,46656
2,0,67,80,46080,46656
1,0,74,80,46080,46272
1,0,77,80,46080,46560
1,0,79,80,46080,46464
1,0,86,80,46080,46656
1,0,74,80,46272,46368
1,0,74,80,46368,46656
1,0,79,80,46464,46656
1,0,77,80,46560,46656
2,0,60,80,46656,46704
1,0,76,80,46656,46752
1,0,84,80,46656,46752
2,0,60,80,46752,46800
1,0,72,80,46752,47040
2,0,65,80,46848,46944
1,0,77,80,46848,47040
1,0,81,80,46848,46944
2,0,63,80,46944,47040
2,0,62,80,47040,47136
1,0,70,80,47040,47232
1,0,77,80,47040,47232
1,0,82,80,47040,47136
2,0,58,80,47136,47232
2,0,57,80,47232,47808
2,0,60,80,47232,47808
2,0,65,80,47232,47808
1,0,72,80,47232,47424
1,0,75,80,47232,47712
1,0,77,80,47232,47616
1,0,84,80,47232,47808
1,0,72,80,47424,47520
1,0,72,80,47520,47808
1,0,77,80,47616,47808
1,0,75,80,47712,47808
2,0,58,80,47808,47856
1,0,74,80,47808,47904
