# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,72,80,10368,10752
1,0,74,80,10368,10944
2,0,43,80,10752,11136
2,0,43,80,10752,11136
1,0,67,80,10752,11136
1,0,71,80,10752,11136
1,0,74,80,10944,11008
1,0,76,80,11008,11072
1,0,77,80,11072,11136
2,0,48,80,11136,11712
2,0,48,80,11136,11712
1,0,67,80,11136,11712
1,0,72,80,11136,12288
1,0,76,80,11136,12288
2,0,50,80,11712,11776
2,0,50,80,11712,11776
1,0,65,80,11712,11776
2,0,48,80,11776,11840
2,0,48,80,11776,11840
1,0,64,80,11776,11840
2,0,46,80,11840,11904
2,0,46,80,11840,11904
1,0,62,80,11840,11904
2,0,45,80,11904,12288
2,0,45,80,11904,12288
1,0,60,80,11904,12288
2,0,48,80,12288,12672
2,0,48,80,12288,12672
1,0,72,80,12576,12624
1,0,72,80,12624,12672
2,0,48,80,12672,13248
2,0,48,80,12672,13440
1,0,67,80,12672,13824
1,0,72,80,12672,13824
1,0,76,80,12672,13824
2,0,48,80,13248,13280
2,0,46,80,13280,13328
2,0,45,80,13328,13360
2,0,43,80,13360,13408
2,0,41,80,13408,13440
2,0,40,80,13440,13824
2,0,40,80,13440,13824
2,0,43,80,13824,14208
2,0,43,80,13824,14208
1,0,79,80,14112,14160
1,0,79,80,14160,14208
2,0,36,80,14208,14592
2,0,36,80,14208,14592
1,0,79,80,14208,14880
1,0,60,80,14880,14928
1,0,60,80,14880,14976
1,0,67,80,14880,14928
1,0,72,80,14880,14928
1,0,81,80,14880,14912
1,0,79,80,14912,14944
1,0,60,80,14928,14976
1,0,67,80,14928,14976
1,0,72,80,14928,14976
1,0,77,80,14944,14976
1,0,60,80,14976,15552
1,0,60,80,14976,15360
1,0,67,80,14976,15552
1,0,72,80,14976,15360
1,0,76,80,14976,15360
2,0,48,80,15360,15744
1,0,72,80,15360,15744
1,0,72,80,15360,15744
2,0,58,80,15552,15616
1,0,67,80,15552,15616
2,0,57,80,15616,15680
1,0,65,80,15616,15680
2,0,55,80,15680,15744
1,0,64,80,15680,15744
2,0,53,80,15744,16128
2,0,53,80,15744,16128
1,0,65,80,15744,16128
1,0,72,80,15744,16896
1,0,81,80,15744,16320
2,0,41,80,16128,16512
2,0,41,80,16128,16512
1,0,69,80,16128,16512
1,0,82,80,16320,16384
1,0,81,80,16384,16448
1,0,79,80,16448,16512
2,0,58,80,16512,17088
2,0,58,80,16512,17280
1,0,69,80,16512,17088
1,0,77,80,16512,16896
1,0,70,80,16896,17280
1,0,74,80,16896,17280
1,0,60,80,17088,17152
1,0,69,80,17088,17152
2,0,58,80,17152,17216
1,0,67,80,17152,17216
2,0,57,80,17216,17280
1,0,66,80,17216,17280
2,0,55,80,17280,17664
2,0,55,80,17280,17664
1,0,67,80,17280,17664
1,0,74,80,17280,17856
1,0,82,80,17280,17856
2,0,43,80,17664,18048
2,0,43,80,17664,18048
1,0,62,80,17664,18048
1,0,72,80,17856,17920
1,0,81,80,17856,17920
1,0,70,80,17920,17984
1,0,79,80,17920,17984
1,0,69,80,17984,18048
1,0,77,80,17984,18048
2,0,55,80,18048,18432
2,0,55,80,18048,18432
1,0,62,80,18048,18432
1,0,70,80,18048,18432
1,0,76,80,18048,18432
2,0,52,80,18432,18816
2,0,52,80,18432,18816
1,0,64,80,18432,18816
1,0,70,80,18432,18816
1,0,79,80,18432,18816
2,0,57,80,18816,19584
2,0,57,80,18816,19584
1,0,64,80,18816,19584
1,0,69,80,18816,19584
1,0,73,80,18816,19200
1,0,69,80,19200,19584
1,0,77,80,19584,20928
2,0,57,80,20256,20288
2,0,57,80,20256,20352
1,0,62,80,20256,20288
1,0,69,80,20256,20288
2,0,57,80,20288,20320
1,0,62,80,20288,20320
1,0,69,80,20288,20320
2,0,57,80,20320,20352
1,0,62,80,20320,20352
1,0,69,80,20320,20352
2,0,56,80,20352,20928
2,0,56,80,20352,21120
1,0,62,80,20352,20928
1,0,71,80,20352,20928
2,0,52,80,20928,20992
1,0,64,80,20928,20992
1,0,71,80,20928,20992
1,0,76,80,20928,21120
2,0,52,80,20992,21056
1,0,64,80,20992,21056
1,0,72,80,20992,21056
2,0,54,80,21056,21120
1,0,64,80,21056,21120
1,0,74,80,21056,21120
2,0,55,80,21120,21696
2,0,55,80,21120,21888
2,0,57,80,21120,22656
1,0,73,80,21120,21696
1,0,76,80,21120,22464
2,0,55,80,21696,21760
1,0,73,80,21696,21760
2,0,55,80,21760,21824
1,0,74,80,21760,21824
2,0,55,80,21824,21888
1,0,76,80,21824,21888
2,0,54,80,21888,22464
2,0,54,80,21888,22464
1,0,69,80,21888,22656
2,0,50,80,22464,22528
2,0,50,80,22464,22560
1,0,76,80,22464,22528
2,0,50,80,22528,22592
1,0,74,80,22528,22592
2,0,52,80,22560,22656
2,0,52,80,22592,22656
1,0,73,80,22592,22656
2,0,53,80,22656,23328
2,0,53,80,22656,23040
1,0,74,80,22656,23232
2,0,50,80,23040,23424
1,0,72,80,23232,23264
1,0,70,80,23264,23312
1,0,69,80,23312,23344
2,0,53,80,23328,23360
2,0,57,80,23328,23360
1,0,62,80,23328,23360
1,0,67,80,23344,23392
2,0,52,80,23360,23392
2,0,57,80,23360,23392
1,0,64,80,23360,23392
1,0,66,80,23392,23424
2,0,50,80,23392,23424
2,0,57,80,23392,23424
1,0,65,80,23392,23424
2,0,58,80,23424,23808
2,0,58,80,23424,23808
1,0,62,80,23424,23808
1,0,64,80,23424,23808
1,0,67,80,23424,24000
2,0,55,80,23808,24192
2,0,55,80,23808,24192
2,0,58,80,23808,24192
1,0,62,80,23808,24576
1,0,69,80,24000,24096
1,0,70,80,24096,24192
2,0,57,80,24192,24960
2,0,57,80,24192,24576
2,0,57,80,24192,24576
1,0,64,80,24192,24768
2,0,45,80,24576,24960
2,0,45,80,24576,24960
1,0,61,80,24576,24960
1,0,62,80,24768,24960
2,0,38,80,24960,25728
2,0,50,80,24960,25728
2,0,53,80,24960,25728
1,0,62,80,24960,25632
1,0,62,80,24960,25728
1,0,70,80,25632,25680
1,0,70,80,25680,25728
1,0,70,80,25728,27840
2,0,50,80,26400,26448
2,0,50,80,26400,26496
1,0,62,80,26400,26448
1,0,65,80,26400,26448
2,0,50,80,26448,26496
1,0,62,80,26448,26496
1,0,65,80,26448,26496
2,0,51,80,26496,27168
2,0,51,80,26496,27168
1,0,65,80,26496,27168
1,0,67,80,26496,27168
2,0,51,80,27168,27216
2,0,51,80,27168,27216
1,0,63,80,27168,27216
1,0,67,80,27168,27216
2,0,51,80,27216,27264
2,0,51,80,27216,27264
1,0,63,80,27216,27264
1,0,67,80,27216,27264
2,0,53,80,27264,27648
2,0,53,80,27264,27648
1,0,60,80,27264,27648
1,0,63,80,27264,27840
2,0,41,80,27648,28032
2,0,41,80,27648,28032
1,0,65,80,27648,28032
2,0,57,80,27840,28032
1,0,69,80,27840,27904
1,0,70,80,27904,27968
1,0,72,80,27968,28032
2,0,46,80,28032,28800
2,0,46,80,28032,28800
2,0,58,80,28032,28800
1,0,65,80,28032,28704
1,0,74,80,28032,28704
2,0,58,80,28704,28752
1,0,79,80,28704,28752
2,0,58,80,28752,28800
1,0,79,80,28752,28800
2,0,58,80,28800,29472
1,0,79,80,28800,30912
2,0,46,80,29472,29520
2,0,46,80,29472,29568
1,0,62,80,29472,29520
1,0,74,80,29472,29520
2,0,46,80,29520,29568
1,0,62,80,29520,29568
1,0,74,80,29520,29568
2,0,48,80,29568,30240
2,0,48,80,29568,30240
1,0,63,80,29568,30240
1,0,74,80,29568,30240
2,0,48,80,30240,30288
2,0,48,80,30240,30288
1,0,63,80,30240,30288
1,0,72,80,30240,30288
2,0,48,80,30288,30336
2,0,48,80,30288,30336
1,0,63,80,30288,30336
1,0,72,80,30288,30336
2,0,50,80,30336,30720
2,0,50,80,30336,30720
2,0,57,80,30336,30720
1,0,72,80,30336,30912
2,0,38,80,30720,31104
2,0,50,80,30720,31104
1,0,62,80,30720,31104
1,0,66,80,30912,31104
1,0,78,80,30912,30976
1,0,79,80,30976,31040
1,0,81,80,31040,31104
2,0,43,80,31104,32256
2,0,43,80,31104,32256
1,0,62,80,31104,32256
1,0,67,80,31104,32256
1,0,82,80,31104,31680
1,0,81,80,31680,31744
1,0,79,80,31744,31808
1,0,77,80,31808,31872
1,0,76,80,31872,32256
1,0,79,80,32256,32640
2,0,43,80,32544,32576
2,0,43,80,32544,32640
2,0,58,80,32544,32576
1,0,67,80,32544,32576
2,0,43,80,32576,32608
2,0,58,80,32576,32608
1,0,67,80,32576,32608
2,0,43,80,32608,32640
2,0,58,80,32608,32640
1,0,67,80,32608,32640
2,0,45,80,32640,33792
2,0,45,80,32640,33792
2,0,58,80,32640,33216
1,0,67,80,32640,33216
1,0,72,80,32640,33408
2,0,58,80,33216,33280
1,0,67,80,33216,33280
2,0,57,80,33280,33344
1,0,65,80,33280,33344
2,0,55,80,33344,33408
1,0,64,80,33344,33408
2,0,57,80,33408,33792
1,0,65,80,33408,34752
1,0,77,80,33408,33936
1,0,60,80,33792,34560
1,0,76,80,33936,33984
1,0,74,80,33984,34032
1,0,72,80,34032,34080
2,0,45,80,34080,34112
2,0,45,80,34080,34176
1,0,70,80,34080,34128
2,0,45,80,34112,34144
1,0,69,80,34128,34176
2,0,45,80,34144,34176
2,0,46,80,34176,34560
2,0,46,80,34176,34560
1,0,74,80,34176,34752
2,0,43,80,34560,34944
2,0,43,80,34560,34944
2,0,58,80,34560,34944
1,0,67,80,34752,34944
1,0,67,80,34752,34944
2,0,48,80,34944,35328
2,0,48,80,34944,35328
1,0,60,80,34944,35328
1,0,64,80,34944,35520
1,0,67,80,34944,35520
2,0,36,80,35328,35712
2,0,36,80,35328,35712
1,0,60,80,35328,35712
1,0,65,80,35520,35712
1,0,65,80,35520,35712
2,0,53,80,35712,36288
2,0,53,80,35712,36288
1,0,60,80,35712,36864
1,0,65,80,35712,37056
1,0,65,80,35712,36864
2,0,53,80,36288,36320
2,0,53,80,36288,36480
2,0,52,80,36320,36368
2,0,50,80,36368,36400
2,0,48,80,36400,36448
2,0,46,80,36448,36480
2,0,45,80,36480,36864
2,0,45,80,36480,36864
2,0,41,80,36864,37248
2,0,41,80,36864,37248
1,0,79,80,37152,37200
1,0,79,80,37200,37248
2,0,41,80,37248,38784
2,0,41,80,37248,38784
1,0,60,80,37248,38784
1,0,65,80,37248,38784
1,0,65,80,37248,38784
