# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,810810
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,49536,49920
1,0,67,80,49536,50304
1,0,70,80,49536,49824
1,0,69,80,49824,49872
1,0,70,80,49872,49920
1,0,76,80,49920,50304
2,0,36,80,49920,50304
2,0,48,80,49920,50304
1,0,72,80,49920,50112
1,0,70,80,50112,50304
1,0,77,80,50304,50688
2,0,41,80,50304,50688
2,0,53,80,50304,50688
1,0,65,80,50304,50688
1,0,69,80,50304,50688
1,0,72,80,50784,50880
1,0,69,80,50784,50880
1,0,74,80,50880,50976
1,0,70,80,50880,50976
1,0,76,80,50976,51072
1,0,72,80,50976,51072
1,0,77,80,51072,51168
1,0,74,80,51072,51168
1,0,79,80,51168,51264
1,0,76,80,51168,51264
1,0,81,80,51264,51360
1,0,77,80,51264,51360
1,0,82,80,51360,51456
1,0,79,80,51360,51456
1,0,81,80,51456,52032
1,0,84,80,51456,52032
2,0,53,80,51552,51648
1,0,69,80,51552,51648
2,0,55,80,51648,51744
1,0,70,80,51648,51744
2,0,57,80,51744,51840
1,0,72,80,51744,51840
2,0,58,80,51840,51936
1,0,74,80,51840,51936
2,0,57,80,51936,52032
1,0,72,80,51936,52032
1,0,79,80,52032,52224
1,0,82,80,52032,52224
2,0,58,80,52032,52128
1,0,74,80,52032,52128
1,0,60,80,52128,52224
1,0,76,80,52128,52224
1,0,81,80,52224,52608
1,0,62,80,52224,52992
1,0,77,80,52224,52992
2,0,50,80,52320,52416
2,0,48,80,52416,52512
2,0,50,80,52512,52608
1,0,79,80,52608,53184
2,0,46,80,52608,52704
2,0,43,80,52704,52800
2,0,45,80,52800,52896
2,0,46,80,52896,52992
2,0,48,80,52992,53088
1,0,60,80,52992,53184
1,0,76,80,52992,53376
2,0,46,80,53088,53184
1,0,77,80,53184,53280
2,0,48,80,53184,53280
2,0,58,80,53184,53376
1,0,79,80,53280,53376
2,0,36,80,53280,53376
1,0,77,80,53376,53568
2,0,41,80,53376,53760
2,0,57,80,53376,53760
1,0,81,80,53568,53664
1,0,79,80,53664,53760
1,0,77,80,53760,53856
1,0,76,80,53856,53952
1,0,74,80,53952,54048
2,0,53,80,53952,54144
2,0,57,80,53952,54144
1,0,65,80,53952,54336
1,0,72,80,54048,54144
1,0,70,80,54144,54336
2,0,55,80,54144,54528
2,0,58,80,54144,54528
1,0,82,80,54336,54432
1,0,64,80,54336,54528
1,0,81,80,54432,54528
1,0,79,80,54528,54624
1,0,77,80,54624,54720
1,0,76,80,54720,54816
2,0,55,80,54720,54912
2,0,58,80,54720,54912
1,0,67,80,54720,55104
1,0,74,80,54816,54912
1,0,72,80,54912,55104
2,0,57,80,54912,55296
1,0,60,80,54912,55296
1,0,84,80,55104,55200
1,0,65,80,55104,55296
1,0,82,80,55200,55296
1,0,81,80,55296,55392
1,0,79,80,55392,55488
1,0,77,80,55488,55584
2,0,57,80,55488,55680
1,0,60,80,55488,55680
1,0,69,80,55488,55872
1,0,76,80,55584,55680
1,0,74,80,55680,55872
2,0,58,80,55680,56064
1,0,62,80,55680,56064
1,0,86,80,55872,55968
1,0,67,80,55872,56064
1,0,84,80,55968,56064
1,0,82,80,56064,56160
1,0,81,80,56160,56256
1,0,77,80,56160,56256
1,0,79,80,56256,56352
2,0,59,80,56256,56448
1,0,67,80,56256,56448
1,0,76,80,56256,56352
1,0,77,80,56352,56448
1,0,74,80,56352,56448
1,0,76,80,56448,56832
1,0,60,80,56448,56640
1,0,67,80,56448,56832
1,0,72,80,56448,56832
1,0,60,80,56640,56736
2,0,59,80,56736,56832
2,0,57,80,56832,56928
2,0,55,80,56928,57024
1,0,76,80,57024,57216
2,0,53,80,57024,57120
1,0,67,80,57024,57216
1,0,72,80,57024,57408
2,0,52,80,57120,57216
1,0,77,80,57216,57408
2,0,50,80,57216,57408
1,0,65,80,57216,57600
1,0,74,80,57408,57600
1,0,62,80,57408,57504
1,0,71,80,57408,57600
1,0,60,80,57504,57600
2,0,59,80,57600,57696
2,0,57,80,57696,57792
1,0,77,80,57792,57984
2,0,55,80,57792,57888
1,0,71,80,57792,57888
1,0,74,80,57792,58176
2,0,53,80,57888,57984
1,0,69,80,57888,57984
1,0,79,80,57984,58176
2,0,52,80,57984,58176
1,0,67,80,57984,58368
1,0,76,80,58176,58368
1,0,64,80,58176,58272
1,0,72,80,58176,58368
1,0,62,80,58272,58368
1,0,60,80,58368,58464
2,0,59,80,58464,58560
1,0,79,80,58560,58752
2,0,57,80,58560,58656
1,0,72,80,58560,58656
1,0,76,80,58560,58944
2,0,55,80,58656,58752
1,0,71,80,58656,58752
1,0,81,80,58752,59328
2,0,53,80,58752,58944
1,0,69,80,58752,59136
1,0,65,80,58944,59040
1,0,74,80,58944,59136
1,0,64,80,59040,59136
1,0,62,80,59136,59232
1,0,60,80,59232,59328
1,0,72,80,59328,59520
2,0,59,80,59328,59424
1,0,62,80,59328,59520
1,0,66,80,59328,59520
2,0,57,80,59424,59520
1,0,71,80,59520,59712
2,0,55,80,59520,59904
1,0,62,80,59520,59904
1,0,67,80,59520,59712
1,0,86,80,59712,59808
1,0,83,80,59712,59808
1,0,84,80,59808,59904
1,0,81,80,59808,59904
1,0,83,80,59904,60000
1,0,79,80,59904,60000
1,0,81,80,60000,60096
2,0,55,80,60000,60096
1,0,77,80,60000,60096
1,0,79,80,60096,60192
2,0,57,80,60096,60192
1,0,76,80,60096,60192
1,0,77,80,60192,60288
2,0,59,80,60192,60288
1,0,74,80,60192,60480
1,0,76,80,60288,60864
1,0,60,80,60288,60384
2,0,59,80,60384,60480
2,0,43,80,60480,60672
2,0,55,80,60480,60672
1,0,60,80,60480,60576
1,0,67,80,60480,60672
1,0,62,80,60576,60672
2,0,40,80,60672,60864
2,0,52,80,60672,60864
1,0,64,80,60672,60768
1,0,72,80,60672,61152
1,0,65,80,60768,60864
1,0,74,80,60864,60960
2,0,36,80,60864,61056
2,0,48,80,60864,61056
1,0,64,80,60864,60960
1,0,76,80,60960,61056
1,0,66,80,60960,61056
1,0,74,80,61056,61248
2,0,43,80,61056,61440
2,0,55,80,61056,61440
1,0,67,80,61056,61440
1,0,71,80,61152,61248
1,0,86,80,61248,61344
1,0,83,80,61248,61344
1,0,84,80,61344,61440
1,0,81,80,61344,61440
1,0,83,80,61440,61536
1,0,79,80,61440,61536
1,0,81,80,61536,61632
2,0,55,80,61536,61632
1,0,77,80,61536,61632
1,0,79,80,61632,61728
2,0,57,80,61632,61728
1,0,76,80,61632,61728
1,0,77,80,61728,61824
2,0,59,80,61728,61824
1,0,74,80,61728,62016
1,0,76,80,61824,62400
1,0,60,80,61824,61920
2,0,59,80,61920,62016
2,0,43,80,62016,62208
2,0,55,80,62016,62208
1,0,60,80,62016,62112
1,0,67,80,62016,62208
1,0,62,80,62112,62208
2,0,40,80,62208,62400
2,0,52,80,62208,62400
1,0,64,80,62208,62304
1,0,72,80,62208,62592
1,0,65,80,62304,62400
1,0,74,80,62400,62496
2,0,36,80,62400,62592
2,0,48,80,62400,62592
1,0,64,80,62400,62496
1,0,76,80,62496,62592
1,0,66,80,62496,62592
1,0,74,80,62592,62976
2,0,43,80,62592,62688
2,0,55,80,62592,62688
1,0,67,80,62592,62976
1,0,71,80,62592,62976
2,0,54,80,62688,62784
2,0,55,80,62784,62880
2,0,57,80,62880,62976
2,0,55,80,62976,63072
2,0,52,80,63072,63168
2,0,53,80,63168,63264
2,0,50,80,63264,63360
2,0,48,80,63360,63744
1,0,60,80,63360,63456
1,0,64,80,63360,63456
1,0,62,80,63456,63552
1,0,65,80,63456,63552
1,0,60,80,63552,63648
1,0,64,80,63552,63648
1,0,62,80,63648,63744
1,0,65,80,63648,63744
1,0,64,80,63744,63840
1,0,67,80,63744,63840
1,0,62,80,63840,63936
1,0,65,80,63840,63936
1,0,71,80,63936,64128
2,0,55,80,63936,64032
1,0,64,80,63936,64032
1,0,67,80,63936,64032
2,0,55,80,64032,64128
1,0,62,80,64032,64128
1,0,65,80,64032,64128
1,0,72,80,64128,64320
2,0,48,80,64128,64512
1,0,60,80,64128,64224
1,0,64,80,64128,64224
1,0,62,80,64224,64320
1,0,65,80,64224,64320
1,0,67,80,64320,64512
1,0,60,80,64320,64416
1,0,64,80,64320,64416
1,0,62,80,64416,64512
1,0,65,80,64416,64512
1,0,64,80,64512,64608
1,0,67,80,64512,64608
1,0,62,80,64608,64704
1,0,65,80,64608,64704
1,0,71,80,64704,64896
2,0,55,80,64704,64800
1,0,64,80,64704,64800
1,0,67,80,64704,64800
2,0,55,80,64800,64896
1,0,62,80,64800,64896
1,0,65,80,64800,64896
1,0,72,80,64896,65088
2,0,48,80,64896,65088
1,0,60,80,64896,65280
1,0,64,80,64896,65280
1,0,76,80,65088,65280
1,0,79,80,65280,66048
2,0,52,80,65280,65472
1,0,60,80,65376,65472
1,0,76,80,65376,65472
2,0,59,80,65472,65568
1,0,74,80,65472,65568
2,0,57,80,65568,65664
1,0,72,80,65568,65664
2,0,43,80,65664,66048
2,0,55,80,65664,65760
1,0,71,80,65664,65760
2,0,57,80,65760,65856
1,0,72,80,65760,65856
2,0,55,80,65856,65952
1,0,71,80,65856,65952
2,0,53,80,65952,66048
1,0,69,80,65952,66048
1,0,71,80,66048,66336
2,0,52,80,66048,66144
1,0,67,80,66048,66144
2,0,53,80,66144,66240
1,0,69,80,66144,66240
2,0,52,80,66240,66336
1,0,67,80,66240,66336
1,0,69,80,66336,66384
2,0,50,80,66336,66432
1,0,65,80,66336,66432
1,0,71,80,66384,66432
1,0,72,80,66432,66624
2,0,48,80,66432,66624
1,0,64,80,66432,66624
1,0,60,80,66624,66720
1,0,76,80,66624,66720
1,0,62,80,66720,66816
1,0,77,80,66720,66816
1,0,64,80,66816,66912
1,0,79,80,66816,66912
1,0,62,80,66912,67008
1,0,77,80,66912,67008
1,0,83,80,67008,67200
2,0,55,80,67008,67104
1,0,64,80,67008,67104
1,0,79,80,67008,67104
2,0,55,80,67104,67200
1,0,62,80,67104,67200
1,0,77,80,67104,67200
1,0,84,80,67200,67392
2,0,48,80,67200,67584
1,0,60,80,67200,67296
1,0,76,80,67200,67296
1,0,62,80,67296,67392
1,0,77,80,67296,67392
1,0,79,80,67392,67584
1,0,60,80,67392,67488
1,0,76,80,67392,67488
1,0,62,80,67488,67584
1,0,77,80,67488,67584
1,0,64,80,67584,67680
1,0,79,80,67584,67680
1,0,62,80,67680,67776
1,0,77,80,67680,67776
1,0,83,80,67776,67968
2,0,55,80,67776,67872
1,0,64,80,67776,67872
1,0,79,80,67776,67872
2,0,55,80,67872,67968
1,0,62,80,67872,67968
1,0,77,80,67872,67968
1,0,84,80,67968,68160
2,0,48,80,67968,68160
1,0,60,80,67968,68160
1,0,76,80,67968,68160
1,0,76,80,68160,68352
1,0,79,80,68352,69120
2,0,52,80,68352,68544
1,0,60,80,68448,68544
1,0,76,80,68448,68544
2,0,59,80,68544,68640
1,0,74,80,68544,68640
2,0,57,80,68640,68736
1,0,72,80,68640,68736
2,0,43,80,68736,69120
2,0,55,80,68736,68832
1,0,71,80,68736,68832
2,0,57,80,68832,68928
1,0,72,80,68832,68928
2,0,55,80,68928,69024
1,0,71,80,68928,69024
2,0,53,80,69024,69120
1,0,69,80,69024,69120
1,0,71,80,69120,69408
2,0,52,80,69120,69216
1,0,67,80,69120,69216
2,0,53,80,69216,69312
1,0,69,80,69216,69312
2,0,52,80,69312,69408
1,0,67,80,69312,69408
1,0,69,80,69408,69456
2,0,50,80,69408,69504
1,0,65,80,69408,69504
1,0,71,80,69456,69504
1,0,72,80,69504,70272
2,0,48,80,69504,69600
1,0,60,80,69504,71040
1,0,64,80,69504,69600
2,0,50,80,69600,69696
1,0,65,80,69600,69696
2,0,48,80,69696,69792
1,0,64,80,69696,69792
2,0,50,80,69792,69888
1,0,65,80,69792,69888
2,0,52,80,69888,69984
1,0,67,80,69888,69984
2,0,50,80,69984,70080
1,0,65,80,69984,70080
2,0,52,80,70080,70176
1,0,67,80,70080,70176
2,0,48,80,70176,70272
1,0,64,80,70176,70272
1,0,71,80,70272,71040
2,0,50,80,70272,70368
1,0,65,80,70272,70368
2,0,52,80,70368,70464
1,0,67,80,70368,70464
2,0,50,80,70464,70560
1,0,65,80,70464,70560
2,0,52,80,70560,70656
1,0,67,80,70560,70656
2,0,53,80,70656,70752
1,0,68,80,70656,70752
2,0,52,80,70752,70848
1,0,67,80,70752,70848
2,0,53,80,70848,70944
1,0,68,80,70848,70944
2,0,50,80,70944,71040
1,0,65,80,70944,71040
1,0,70,80,71040,71616
2,0,52,80,71040,71136
1,0,60,80,71040,72192
1,0,67,80,71040,71136
2,0,53,80,71136,71232
1,0,65,80,71136,71232
2,0,52,80,71232,71328
1,0,67,80,71232,71328
2,0,53,80,71328,71424
1,0,65,80,71328,71424
2,0,55,80,71424,71520
1,0,64,80,71424,71520
2,0,53,80,71520,71616
1,0,65,80,71520,71616
1,0,69,80,71616,71712
2,0,55,80,71616,71712
1,0,64,80,71616,71712
1,0,70,80,71712,71808
2,0,52,80,71712,71808
1,0,67,80,71712,71808
1,0,69,80,71808,71904
2,0,53,80,71808,72192
1,0,65,80,71808,71904
1,0,70,80,71904,72000
1,0,67,80,71904,72000
1,0,69,80,72000,72096
1,0,65,80,72000,72096
1,0,70,80,72096,72192
1,0,67,80,72096,72192
1,0,72,80,72192,72288
1,0,69,80,72192,72288
1,0,70,80,72288,72384
1,0,67,80,72288,72384
1,0,72,80,72384,72480
1,0,69,80,72384,72480
1,0,69,80,72480,72576
1,0,65,80,72480,72576
1,0,79,80,72576,74112
2,0,43,80,72576,74112
2,0,55,80,72576,74112
2,0,59,80,72576,72672
1,0,67,80,72576,72672
