# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,62,80,110592,111658.66666666666
1,0,77,80,110592,111658.66666666666
1,0,36,80,111616,112682.66666666666
1,0,48,80,111616,112640
1,0,63,80,111616,112682.66666666666
1,0,79,80,111616,112682.66666666666
1,0,41,80,112640,114346.66666666666
1,0,53,80,112640,114389.33333333333
1,0,60,80,112640,114389.33333333333
1,0,65,80,112640,114346.66666666666
1,0,69,80,112640,114346.66666666666
1,0,58,80,114688,117802.66666666666
1,0,62,80,114688,117760
1,0,65,80,114688,115754.66666666666
1,0,70,80,115712,116522.66666666666
1,0,69,80,116480,116778.66666666666
1,0,40,80,116736,118826.66666666666
1,0,52,80,116736,118784
1,0,67,80,116736,117802.66666666666
1,0,60,80,117802.66666666666,119808
1,0,67,80,117802.66666666666,118741.33333333333
1,0,58,80,118528,118826.66666666666
1,0,42,80,118784,120874.66666666666
1,0,54,80,118784,120832
1,0,57,80,118784,119765.33333333333
1,0,69,80,118784,119765.33333333333
1,0,62,80,119808,122880
1,0,69,80,119808,121941.33333333333
1,0,74,80,119808,120618.66666666666
1,0,72,80,120576,120874.66666666666
1,0,43,80,120832,121813.33333333333
1,0,55,80,120832,121898.66666666666
1,0,70,80,120832,121898.66666666666
1,0,46,80,121898.66666666666,123946.66666666666
1,0,58,80,121898.66666666666,123904
1,0,67,80,121898.66666666666,122666.66666666666
1,0,70,80,121898.66666666666,122837.33333333333
1,0,65,80,122624,122922.66666666666
1,0,60,80,122880,126037.33333333333
1,0,64,80,122880,123861.33333333333
1,0,72,80,122880,123946.66666666666
1,0,45,80,123904,124714.66666666666
1,0,57,80,123904,124672
1,0,65,80,123904,124714.66666666666
1,0,77,80,123904,124714.66666666666
1,0,43,80,124672,124842.66666666666
1,0,55,80,124672,124928
1,0,67,80,124672,124970.66666666666
1,0,75,80,124672,124970.66666666666
1,0,42,80,124928,126037.33333333333
1,0,54,80,124928,125994.66666666666
1,0,69,80,124928,126037.33333333333
1,0,74,80,124928,126506.66666666666
1,0,43,80,125994.66666666666,127018.66666666666
1,0,55,80,125994.66666666666,126976
1,0,58,80,125994.66666666666,128085.33333333333
1,0,67,80,125994.66666666666,128042.66666666666
1,0,74,80,126506.66666666666,127018.66666666666
1,0,39,80,126976,128042.66666666666
1,0,51,80,126976,128000
1,0,75,80,126976,128042.66666666666
1,0,41,80,128000,128938.66666666666
1,0,53,80,128000,129024
1,0,57,80,128000,129066.66666666666
1,0,65,80,128000,130133.33333333333
1,0,72,80,128000,129066.66666666666
1,0,38,80,129024,131114.66666666666
1,0,50,80,129024,131072
1,0,58,80,129024,132224
1,0,77,80,129024,131114.66666666666
1,0,70,80,130090.66666666666,130858.66666666666
1,0,69,80,130816,131114.66666666666
1,0,43,80,131072,132138.66666666666
1,0,55,80,131072,132096
1,0,67,80,131072,133162.66666666666
1,0,76,80,131072,132138.66666666666
1,0,48,80,132096,132906.66666666666
1,0,60,80,132096,134186.66666666666
1,0,75,80,132096,134144
1,0,46,80,132864,133162.66666666666
1,0,58,80,132864,133120
1,0,45,80,133120,134229.3333333333
1,0,57,80,133120,134186.66666666666
1,0,65,80,133120,134186.66666666666
1,0,46,80,134186.66666666666,135210.66666666666
1,0,58,80,134186.66666666666,135168
1,0,65,80,134186.66666666666,139221.3333333333
1,0,74,80,134186.66666666666,134954.66666666666
1,0,63,80,134912,135210.66666666666
1,0,72,80,134912,135210.66666666666
1,0,41,80,135168,137130.66666666666
1,0,53,80,135168,137216
1,0,62,80,135168,136234.66666666666
1,0,70,80,135168,136234.66666666666
1,0,63,80,136192,137258.66666666666
1,0,72,80,136192,136746.66666666666
1,0,69,80,136704,137258.66666666666
1,0,34,80,137216,143360
1,0,46,80,137216,143360
1,0,62,80,137216,139264
1,0,70,80,137216,139221.3333333333
1,0,63,80,139264,141312
1,0,67,80,139264,139818.66666666666
1,0,65,80,139776,140330.66666666666
1,0,69,80,139776,140330.66666666666
1,0,67,80,140288,140842.66666666666
1,0,70,80,140288,140842.66666666666
1,0,69,80,140800,141354.66666666666
1,0,72,80,140800,141354.66666666666
1,0,58,80,141312,144512
1,0,70,80,141312,141909.3333333333
1,0,74,80,141312,141909.3333333333
1,0,69,80,141866.66666666666,142378.66666666666
1,0,77,80,141866.66666666666,142378.66666666666
1,0,67,80,142378.66666666666,142890.66666666666
1,0,75,80,142378.66666666666,142890.66666666666
1,0,65,80,142890.66666666666,143402.66666666666
1,0,74,80,142890.66666666666,143317.3333333333
1,0,29,80,143360,145450.66666666666
1,0,41,80,143360,145408
1,0,63,80,143360,145450.66666666666
1,0,72,80,143360,144938.66666666666
1,0,57,80,144384,145450.66666666666
1,0,74,80,144896,145450.66666666666
1,0,34,80,145408,148138.66666666666
1,0,46,80,145408,148138.66666666666
1,0,58,80,145408,148138.66666666666
1,0,62,80,145408,148138.66666666666
1,0,70,80,145408,148138.66666666666
