# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,74,80,15744,15792
1,0,84,80,15792,15840
1,0,83,80,15840,16032
2,0,57,80,15936,16128
1,0,74,80,16032,16128
2,0,57,80,16128,16512
1,0,73,80,16128,16224
1,0,70,80,16224,16416
2,0,66,80,16320,16512
1,0,69,80,16416,16512
2,0,66,80,16512,16704
1,0,75,80,16512,16608
1,0,74,80,16608,16752
2,0,57,80,16704,16896
2,0,67,80,16704,16896
1,0,73,80,16752,16800
1,0,76,80,16800,16848
1,0,79,80,16848,16896
2,0,61,80,16896,17088
2,0,67,80,16896,17472
1,0,82,80,16896,16992
1,0,81,80,16992,17112
2,0,57,80,17088,17280
1,0,79,80,17112,17136
1,0,77,80,17136,17160
1,0,76,80,17160,17184
1,0,74,80,17184,17232
1,0,73,80,17232,17280
2,0,62,80,17280,17856
1,0,73,80,17280,17472
2,0,66,80,17472,17568
1,0,74,80,17472,17664
2,0,64,80,17568,17664
2,0,66,80,17664,18048
2,0,60,80,17856,18048
2,0,58,80,18048,18240
2,0,57,80,18240,18432
2,0,62,80,18432,19008
2,0,67,80,18432,18624
1,0,73,80,18432,18624
2,0,66,80,18624,18720
1,0,74,80,18624,18816
2,0,64,80,18720,18816
2,0,66,80,18816,19200
2,0,57,80,19008,19200
2,0,50,80,19200,19584
2,0,62,80,19584,19968
1,0,81,80,19680,19754
1,0,82,80,19754,19775
2,0,65,80,19776,19968
1,0,81,80,19776,19824
1,0,80,80,19824,19872
1,0,81,80,19872,19968
2,0,65,80,19968,20160
1,0,75,80,19968,20064
1,0,74,80,20064,20208
2,0,60,80,20160,20352
2,0,66,80,20160,20352
1,0,76,80,20208,20256
1,0,78,80,20256,20304
1,0,79,80,20304,20352
2,0,60,80,20352,20544
2,0,66,80,20352,20544
1,0,81,80,20352,20400
1,0,72,80,20400,20448
1,0,75,80,20448,20640
2,0,58,80,20544,20736
2,0,67,80,20544,20736
1,0,74,80,20640,20832
2,0,58,80,20736,20928
2,0,67,80,20736,20928
1,0,77,80,20832,20906
1,0,79,80,20906,20927
2,0,55,80,20928,21024
2,0,62,80,20928,21120
1,0,77,80,20928,20976
1,0,75,80,20976,21024
2,0,57,80,21024,21120
1,0,77,80,21024,21120
2,0,58,80,21120,21312
1,0,68,80,21120,21216
1,0,67,80,21216,21360
2,0,59,80,21312,21504
2,0,65,80,21312,21504
1,0,69,80,21360,21408
1,0,71,80,21408,21456
1,0,72,80,21456,21504
2,0,59,80,21504,21696
2,0,65,80,21504,21696
1,0,74,80,21504,21552
1,0,65,80,21552,21600
1,0,68,80,21600,21792
2,0,60,80,21696,21888
2,0,63,80,21696,21888
1,0,67,80,21792,21984
2,0,60,80,21888,22272
2,0,63,80,21888,22080
1,0,72,80,21984,22176
2,0,62,80,22080,22272
1,0,71,80,22176,22272
2,0,63,80,22272,22464
1,0,72,80,22272,22320
1,0,75,80,22320,22368
1,0,73,80,22368,22560
2,0,55,80,22464,22656
2,0,64,80,22464,22656
1,0,72,80,22560,22704
2,0,56,80,22656,22848
2,0,65,80,22656,22848
1,0,77,80,22704,22752
1,0,75,80,22752,22896
2,0,57,80,22848,23040
2,0,66,80,22848,23232
1,0,77,80,22896,22944
1,0,75,80,22944,22992
1,0,74,80,22992,23040
2,0,58,80,23040,23424
1,0,75,80,23040,23088
1,0,81,80,23088,23136
1,0,82,80,23136,23232
2,0,65,80,23232,23328
1,0,75,80,23232,23328
2,0,66,80,23328,23424
1,0,74,80,23328,23424
2,0,68,80,23424,23520
2,0,62,80,23520,23712
2,0,59,80,23616,23808
2,0,63,80,23712,23760
2,0,65,80,23760,23808
2,0,58,80,23808,24000
2,0,66,80,23808,23856
2,0,63,80,23856,23904
2,0,65,80,23904,24096
2,0,56,80,24000,24192
2,0,59,80,24096,24192
2,0,54,80,24192,24576
2,0,59,80,24192,24288
2,0,58,80,24288,24384
1,0,70,80,24288,24362
1,0,71,80,24362,24383
2,0,63,80,24384,24576
1,0,70,80,24384,24432
1,0,68,80,24432,24480
1,0,70,80,24480,24576
2,0,63,80,24576,24768
1,0,70,80,24576,24672
1,0,82,80,24672,24816
2,0,55,80,24768,24960
2,0,64,80,24768,24960
1,0,83,80,24816,24864
1,0,82,80,24864,24912
1,0,80,80,24912,24960
2,0,55,80,24960,25152
2,0,64,80,24960,25344
1,0,82,80,24960,25056
1,0,73,80,25056,25200
2,0,56,80,25152,25344
1,0,71,80,25200,25248
1,0,70,80,25248,25440
2,0,56,80,25344,25728
1,0,71,80,25440,25514
1,0,73,80,25514,25535
2,0,65,80,25536,25728
1,0,71,80,25536,25584
1,0,70,80,25584,25632
1,0,71,80,25632,25728
2,0,65,80,25728,25920
1,0,71,80,25728,25824
1,0,83,80,25824,25968
2,0,57,80,25920,26112
2,0,66,80,25920,26112
1,0,76,80,25968,26016
1,0,75,80,26016,26064
1,0,74,80,26064,26112
2,0,57,80,26112,26304
2,0,66,80,26112,26496
1,0,75,80,26112,26160
1,0,85,80,26160,26208
1,0,84,80,26208,26400
2,0,58,80,26304,26496
1,0,75,80,26400,26496
2,0,58,80,26496,26880
1,0,74,80,26496,26592
1,0,71,80,26592,26784
2,0,67,80,26688,26880
1,0,70,80,26784,26880
2,0,67,80,26880,27072
1,0,76,80,26880,26976
1,0,75,80,26976,27120
2,0,58,80,27072,27264
2,0,68,80,27072,27264
1,0,74,80,27120,27168
1,0,77,80,27168,27216
1,0,80,80,27216,27264
2,0,62,80,27264,27456
2,0,68,80,27264,27840
1,0,83,80,27264,27360
1,0,82,80,27360,27480
2,0,58,80,27456,27648
1,0,80,80,27480,27504
1,0,78,80,27504,27528
1,0,77,80,27528,27552
1,0,75,80,27552,27600
1,0,74,80,27600,27648
2,0,63,80,27648,28032
1,0,74,80,27648,27840
2,0,67,80,27840,27936
1,0,75,80,27840,28032
2,0,65,80,27936,28032
2,0,67,80,28032,28320
2,0,65,80,28224,28416
2,0,69,80,28320,28368
2,0,71,80,28368,28416
2,0,63,80,28416,28608
2,0,72,80,28416,28464
2,0,65,80,28464,28512
2,0,68,80,28512,28704
2,0,62,80,28608,28800
2,0,67,80,28704,28800
2,0,60,80,28800,29184
2,0,65,80,28800,28992
1,0,67,80,28896,28970
1,0,68,80,28970,28991
2,0,63,80,28992,29184
1,0,67,80,28992,29040
1,0,66,80,29040,29088
1,0,67,80,29088,29162
1,0,67,80,29162,29183
1,0,75,80,29184,29424
2,0,60,80,29376,29568
2,0,67,80,29376,29568
1,0,74,80,29424,29472
1,0,72,80,29472,29520
1,0,70,80,29520,29568
2,0,60,80,29568,29760
2,0,65,80,29568,29760
1,0,68,80,29568,29664
1,0,67,80,29664,29856
2,0,60,80,29760,29952
2,0,63,80,29760,29952
1,0,66,80,29856,30048
2,0,60,80,29952,30144
2,0,62,80,29952,30336
1,0,65,80,30048,30122
1,0,67,80,30122,30143
2,0,59,80,30144,30336
1,0,65,80,30144,30192
1,0,64,80,30192,30240
1,0,65,80,30240,30336
1,0,73,80,30336,30576
2,0,58,80,30528,30720
2,0,65,80,30528,30720
1,0,72,80,30576,30624
1,0,70,80,30624,30672
1,0,68,80,30672,30720
2,0,58,80,30720,30912
2,0,63,80,30720,30912
1,0,66,80,30720,30816
1,0,65,80,30816,31008
2,0,58,80,30912,31104
2,0,61,80,30912,31104
1,0,64,80,31008,31200
2,0,58,80,31104,31296
2,0,60,80,31104,31488
1,0,63,80,31200,31274
1,0,65,80,31274,31295
2,0,57,80,31296,31488
1,0,63,80,31296,31344
1,0,62,80,31344,31392
1,0,63,80,31392,31488
1,0,72,80,31488,31728
2,0,56,80,31680,31872
2,0,63,80,31680,31776
1,0,70,80,31728,31776
2,0,62,80,31776,31872
1,0,68,80,31776,31824
1,0,67,80,31824,31872
2,0,56,80,31872,32064
2,0,60,80,31872,32064
1,0,66,80,31872,31968
1,0,75,80,31968,32112
2,0,55,80,32064,32256
2,0,58,80,32064,32256
1,0,74,80,32112,32160
1,0,73,80,32160,32256
2,0,55,80,32256,32448
2,0,57,80,32256,32544
1,0,73,80,32256,32352
1,0,74,80,32352,32448
2,0,54,80,32448,32640
1,0,63,80,32448,32544
2,0,57,80,32544,32640
1,0,62,80,32544,32640
2,0,62,80,32640,32832
1,0,64,80,32688,32736
1,0,66,80,32736,32784
1,0,67,80,32784,32832
2,0,54,80,32832,33024
2,0,60,80,32832,33024
1,0,69,80,32832,32880
1,0,70,80,32880,32928
1,0,72,80,32928,32976
1,0,74,80,32976,33024
2,0,55,80,33024,33216
2,0,58,80,33024,33216
1,0,75,80,33024,33072
1,0,74,80,33072,33120
1,0,79,80,33120,33264
2,0,48,80,33216,33408
2,0,57,80,33216,33408
1,0,78,80,33264,33312
1,0,81,80,33312,33504
2,0,46,80,33408,33792
2,0,50,80,33408,33600
1,0,74,80,33504,33578
1,0,75,80,33578,33599
2,0,54,80,33600,33792
1,0,74,80,33600,33648
1,0,73,80,33648,33696
1,0,74,80,33696,33792
2,0,54,80,33792,33984
1,0,86,80,33792,34032
2,0,46,80,33984,34176
2,0,55,80,33984,34176
1,0,84,80,34032,34080
1,0,82,80,34080,34128
1,0,81,80,34128,34176
2,0,46,80,34176,34368
2,0,55,80,34176,34368
1,0,79,80,34176,34224
1,0,86,80,34224,34272
1,0,77,80,34272,34416
2,0,47,80,34368,34560
2,0,56,80,34368,34560
1,0,75,80,34416,34464
1,0,74,80,34464,34512
1,0,72,80,34512,34560
2,0,47,80,34560,34656
1,0,74,80,34560,34608
1,0,80,80,34608,34656
2,0,50,80,34656,34752
1,0,79,80,34656,34704
1,0,77,80,34704,34752
2,0,48,80,34752,34944
2,0,55,80,34752,34944
1,0,75,80,34752,34800
1,0,74,80,34800,34848
1,0,72,80,34848,34896
1,0,71,80,34896,34944
2,0,55,80,34944,35136
1,0,72,80,34944,34992
1,0,77,80,34992,35040
1,0,75,80,35040,35088
1,0,74,80,35088,35136
2,0,48,80,35136,35328
2,0,57,80,35136,35328
1,0,72,80,35136,35184
1,0,70,80,35184,35232
1,0,69,80,35232,35280
1,0,67,80,35280,35328
2,0,48,80,35328,35520
2,0,57,80,35328,35520
1,0,69,80,35328,35376
1,0,74,80,35376,35424
1,0,72,80,35424,35472
1,0,70,80,35472,35520
2,0,49,80,35520,35712
2,0,58,80,35520,35712
1,0,69,80,35520,35568
1,0,67,80,35568,35616
1,0,66,80,35616,35664
1,0,64,80,35664,35712
2,0,49,80,35712,35808
1,0,66,80,35712,35760
1,0,70,80,35760,35808
2,0,52,80,35808,35904
1,0,69,80,35808,35856
1,0,67,80,35856,35904
2,0,50,80,35904,36096
2,0,57,80,35904,36096
1,0,66,80,35904,35952
1,0,64,80,35952,36000
1,0,62,80,36000,36048
1,0,61,80,36048,36096
2,0,57,80,36096,36288
1,0,62,80,36096,36144
1,0,67,80,36144,36192
1,0,66,80,36192,36240
1,0,64,80,36240,36288
2,0,50,80,36288,36480
2,0,58,80,36288,36480
1,0,62,80,36288,36336
1,0,60,80,36336,36384
1,0,58,80,36384,36432
1,0,57,80,36432,36480
2,0,50,80,36480,36672
1,0,58,80,36480,36528
2,0,58,80,36480,36672
1,0,63,80,36528,36576
1,0,62,80,36576,36624
1,0,60,80,36624,36672
2,0,50,80,36672,36864
1,0,58,80,36672,36720
2,0,60,80,36672,37056
1,0,57,80,36720,36768
1,0,55,80,36768,36816
1,0,54,80,36816,36842
1,0,54,80,36842,36863
1,0,55,80,36864,37248
2,0,55,80,36864,37440
2,0,58,80,37056,37152
2,0,57,80,37152,37248
2,0,58,80,37248,37632
2,0,50,80,37440,37632
2,0,43,80,37632,37728
2,0,57,80,37728,37824
2,0,58,80,37824,37920
2,0,60,80,37920,38016
1,0,55,80,38016,38400
2,0,55,80,38016,38496
2,0,60,80,38016,38208
2,0,58,80,38208,38304
2,0,57,80,38304,38400
2,0,58,80,38400,38592
2,0,54,80,38496,38592
2,0,55,80,38592,38688
2,0,50,80,38688,38784
2,0,43,80,38784,39168
