# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,90000,90120
1,0,63,80,90000,90240
2,0,56,80,90120,90240
2,0,34,80,90240,91200
2,0,56,80,90240,91200
2,0,58,80,90240,91200
1,0,62,80,90240,91200
1,0,62,80,90240,91200
2,0,39,80,92160,94080
2,0,51,80,92160,94080
1,0,63,80,92160,92880
2,0,55,80,92400,92640
2,0,58,80,92640,92880
1,0,63,80,92880,93120
1,0,63,80,92880,93120
1,0,63,80,93120,93360
1,0,67,80,93120,93360
2,0,55,80,93360,93600
1,0,63,80,93360,93600
2,0,58,80,93600,93840
1,0,65,80,93600,93840
1,0,63,80,93840,94080
1,0,67,80,93840,94080
2,0,32,80,94080,96000
2,0,44,80,94080,96000
1,0,68,80,94080,94560
2,0,56,80,94320,94560
1,0,60,80,94560,94800
1,0,60,80,94560,95040
1,0,63,80,94800,95040
1,0,62,80,95040,95760
1,0,68,80,95040,95280
2,0,56,80,95280,95520
1,0,60,80,95520,95760
1,0,63,80,95760,96000
1,0,63,80,95760,96000
2,0,34,80,96000,96960
2,0,46,80,96000,96960
1,0,63,80,96000,96480
2,0,55,80,96240,96480
2,0,58,80,96480,96720
2,0,58,80,96480,96960
1,0,63,80,96720,96960
2,0,34,80,96960,97920
2,0,46,80,96960,97920
2,0,55,80,96960,97920
2,0,58,80,96960,97920
1,0,63,80,96960,97680
1,0,63,80,96960,97680
1,0,62,80,97680,97920
1,0,62,80,97680,97920
2,0,36,80,97920,98880
2,0,48,80,97920,98880
1,0,60,80,97920,98640
2,0,55,80,98160,98400
1,0,60,80,98400,99360
1,0,63,80,98640,98880
2,0,32,80,98880,99840
2,0,44,80,98880,99840
1,0,60,80,99120,99360
1,0,63,80,99360,99600
1,0,68,80,99360,99840
1,0,68,80,99600,99840
2,0,34,80,99840,100800
2,0,46,80,99840,100800
1,0,67,80,99840,100800
2,0,58,80,100080,100320
1,0,63,80,100320,100560
1,0,67,80,100560,100800
2,0,34,80,100800,101760
2,0,46,80,100800,101760
2,0,56,80,100800,101520
1,0,62,80,100800,101520
1,0,65,80,100800,101520
1,0,65,80,100800,101520
1,0,63,80,101520,101760
1,0,63,80,101520,101760
2,0,39,80,101760,102720
2,0,51,80,101760,102720
2,0,55,80,101760,102720
2,0,58,80,101760,102720
1,0,63,80,101760,102720
1,0,63,80,101760,102720
2,0,39,80,103680,104640
2,0,51,80,103680,104640
2,0,58,80,103680,104400
1,0,63,80,103680,104400
1,0,67,80,103680,104400
1,0,63,80,104400,104640
1,0,67,80,104400,104640
2,0,39,80,104640,105600
2,0,51,80,104640,105600
1,0,63,80,104640,104880
1,0,67,80,104640,104880
1,0,63,80,104880,105120
1,0,67,80,104880,105120
1,0,65,80,105120,105360
1,0,68,80,105120,105360
1,0,67,80,105360,105600
1,0,70,80,105360,105600
2,0,32,80,105600,106560
2,0,44,80,105600,106560
1,0,68,80,105600,106080
1,0,72,80,105600,106080
1,0,60,80,106080,106560
2,0,32,80,106560,107520
2,0,44,80,106560,107520
1,0,60,80,106800,107040
1,0,72,80,106800,107040
1,0,62,80,107040,107280
1,0,74,80,107040,107280
1,0,63,80,107280,107520
1,0,75,80,107280,107520
2,0,34,80,107520,108480
2,0,46,80,107520,108480
1,0,67,80,107520,107760
1,0,70,80,107520,107760
1,0,87,80,107760,107880
1,0,86,80,107880,108000
1,0,84,80,108000,108120
1,0,82,80,108120,108240
1,0,80,80,108240,108360
1,0,79,80,108360,108480
2,0,46,80,108480,109440
2,0,50,80,108480,109440
2,0,53,80,108480,109440
2,0,58,80,108480,109440
1,0,77,80,108480,108600
1,0,75,80,108600,108720
1,0,74,80,108720,108840
1,0,72,80,108840,108960
1,0,70,80,108960,109080
1,0,68,80,109080,109200
1,0,67,80,109200,109320
1,0,65,80,109320,109440
2,0,51,80,109440,110400
2,0,55,80,109440,110400
2,0,58,80,109440,110400
1,0,63,80,109440,110400
2,0,39,80,110400,111360
2,0,51,80,110400,111360
1,0,67,80,110400,111360
1,0,70,80,110400,111360
1,0,75,80,110400,111360
