# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,16800,17040
1,0,74,80,16800,17040
1,0,77,80,16800,17040
1,0,81,80,16800,17040
1,0,65,80,17160,17280
1,0,65,80,17160,17280
1,0,60,80,17280,18240
1,0,64,80,17280,18240
1,0,67,80,17280,18240
1,0,72,80,17280,18240
1,0,72,80,17280,18240
1,0,72,80,17280,18240
1,0,76,80,17280,18240
1,0,79,80,17280,18240
1,0,84,80,17280,18240
1,0,60,80,18240,19200
1,0,62,80,18240,19200
1,0,65,80,18240,19080
1,0,69,80,18240,18480
1,0,69,80,18240,18480
1,0,69,80,18240,19200
1,0,74,80,18240,19200
1,0,77,80,18240,19200
1,0,84,80,18240,19200
1,0,67,80,18480,18720
1,0,67,80,18480,18720
1,0,65,80,18720,19080
1,0,65,80,18720,19200
1,0,69,80,19080,19200
1,0,69,80,19080,19200
1,0,60,80,19200,20160
1,0,64,80,19200,20160
1,0,67,80,19200,20160
1,0,72,80,19200,20160
1,0,72,80,19200,20160
1,0,72,80,19200,20160
1,0,76,80,19200,20160
1,0,79,80,19200,20160
1,0,84,80,19200,20160
1,0,60,80,20160,21120
1,0,62,80,20160,21120
1,0,65,80,20160,21000
1,0,69,80,20160,20400
1,0,69,80,20160,20400
1,0,69,80,20160,21120
1,0,74,80,20160,21120
1,0,77,80,20160,21120
1,0,84,80,20160,21120
1,0,67,80,20400,20640
1,0,67,80,20400,20640
1,0,65,80,20640,21000
1,0,65,80,20640,21120
1,0,69,80,21000,21120
1,0,69,80,21000,21120
1,0,60,80,21120,21600
1,0,64,80,21120,21600
1,0,67,80,21120,21600
1,0,72,80,21120,21600
1,0,72,80,21120,21600
1,0,72,80,21120,21600
1,0,76,80,21120,21600
1,0,79,80,21120,21600
1,0,84,80,21120,21600
1,0,60,80,21600,21840
1,0,64,80,21600,21840
1,0,67,80,21600,21840
1,0,67,80,21600,21840
1,0,67,80,21600,21840
1,0,72,80,21600,21840
1,0,76,80,21600,21840
1,0,79,80,21600,21840
1,0,84,80,21600,21840
1,0,64,80,21840,22080
1,0,64,80,21840,22080
2,0,55,80,22080,23040
1,0,62,80,22080,22140
1,0,62,80,22080,22140
1,0,62,80,22080,22800
1,0,62,80,22080,22800
1,0,62,80,22080,23040
1,0,64,80,22080,22140
1,0,64,80,22080,22140
1,0,65,80,22080,23040
1,0,69,80,22080,22560
1,0,74,80,22080,23040
1,0,77,80,22080,23040
1,0,79,80,22080,23040
1,0,71,80,22560,23040
1,0,60,80,22800,23040
1,0,60,80,22800,23040
1,0,60,80,23040,23520
1,0,60,80,23040,24000
1,0,60,80,23040,24000
1,0,64,80,23040,23520
1,0,72,80,23040,23200
1,0,76,80,23040,23200
1,0,79,80,23040,23200
1,0,84,80,23360,23520
1,0,60,80,23520,24240
1,0,70,80,23520,24000
1,0,76,80,23520,23680
1,0,82,80,23520,23680
1,0,84,80,23680,23840
1,0,86,80,23840,24000
1,0,60,80,24000,24240
1,0,60,80,24000,24960
1,0,69,80,24000,24480
1,0,77,80,24000,24240
1,0,89,80,24000,24240
1,0,84,80,24240,24480
1,0,67,80,24480,24960
1,0,74,80,24480,24720
1,0,82,80,24480,24720
1,0,60,80,24720,24960
1,0,60,80,24720,24960
1,0,76,80,24720,24960
1,0,79,80,24720,24960
2,0,53,80,24960,25440
1,0,60,80,24960,25440
1,0,65,80,24960,25440
1,0,65,80,24960,25440
1,0,69,80,24960,25440
1,0,77,80,24960,25440
2,0,53,80,25440,25680
1,0,60,80,25440,25680
1,0,67,80,25440,25680
1,0,67,80,25440,25760
1,0,69,80,25440,25680
1,0,77,80,25440,25680
1,0,69,80,25680,25920
1,0,69,80,25760,25920
1,0,72,80,25920,26160
1,0,72,80,25920,26400
1,0,73,80,26160,26400
2,0,58,80,26400,26880
1,0,63,80,26400,26880
1,0,67,80,26400,26880
1,0,70,80,26400,26880
1,0,73,80,26400,26560
1,0,73,80,26400,26880
1,0,75,80,26400,26880
1,0,77,80,26400,26760
1,0,79,80,26400,26880
1,0,85,80,26400,26880
1,0,77,80,26560,26800
1,0,73,80,26760,26880
1,0,73,80,26800,26880
2,0,56,80,26880,27840
1,0,63,80,26880,27840
1,0,68,80,26880,27840
1,0,72,80,26880,27840
1,0,72,80,26880,27840
1,0,72,80,26880,27840
1,0,75,80,26880,27840
1,0,80,80,26880,27840
1,0,84,80,26880,27840
2,0,56,80,27840,28080
1,0,63,80,27840,28080
1,0,68,80,27840,28080
1,0,72,80,27840,28000
1,0,72,80,27840,28000
1,0,72,80,27840,28080
1,0,75,80,27840,28080
1,0,80,80,27840,28080
1,0,84,80,27840,28080
1,0,68,80,28000,28160
1,0,68,80,28000,28160
1,0,67,80,28160,28320
1,0,67,80,28160,28320
1,0,61,80,28320,28800
1,0,65,80,28320,28480
1,0,65,80,28320,28480
1,0,65,80,28320,28800
1,0,68,80,28320,28800
1,0,71,80,28320,28800
1,0,77,80,28320,28800
1,0,83,80,28320,28800
1,0,67,80,28480,28640
1,0,67,80,28480,28640
1,0,68,80,28640,28800
1,0,68,80,28640,28800
1,0,60,80,28800,29280
1,0,65,80,28800,29280
1,0,69,80,28800,29280
1,0,72,80,28800,29280
1,0,72,80,28800,29280
1,0,72,80,28800,29280
1,0,77,80,28800,29280
1,0,84,80,28800,29280
1,0,60,80,29280,29520
1,0,60,80,29280,29760
1,0,60,80,29280,29760
1,0,65,80,29280,29520
1,0,69,80,29280,29520
1,0,72,80,29280,29520
1,0,77,80,29280,29520
1,0,84,80,29280,29520
2,0,48,80,29760,31680
1,0,62,80,29760,30720
1,0,62,80,29760,30720
1,0,65,80,29760,30720
1,0,67,80,29760,30720
1,0,70,80,29760,30720
1,0,74,80,29760,30720
1,0,65,80,30720,31680
1,0,65,80,30720,31680
1,0,67,80,30720,31680
1,0,70,80,30720,31680
1,0,74,80,30720,31680
1,0,77,80,30720,31680
2,0,41,80,31680,32640
2,0,48,80,31680,32160
2,0,48,80,31680,32640
1,0,65,80,31680,32640
1,0,65,80,31680,32640
1,0,65,80,31680,32640
1,0,69,80,31680,32640
1,0,72,80,31680,32640
1,0,77,80,31680,32640
2,0,41,80,32640,32800
2,0,48,80,32640,32800
1,0,65,80,32640,32880
1,0,65,80,32640,32880
1,0,65,80,32640,32880
1,0,69,80,32640,32880
1,0,72,80,32640,32880
1,0,77,80,32640,32880
1,0,60,80,32960,33120
2,0,58,80,33120,33280
1,0,64,80,33120,33600
1,0,70,80,33120,33600
1,0,74,80,33120,33600
1,0,60,80,33280,33440
1,0,62,80,33440,33600
2,0,48,80,33600,34080
1,0,65,80,33600,33840
1,0,65,80,33600,34080
1,0,69,80,33600,34080
1,0,72,80,33600,34080
1,0,60,80,33840,34080
2,0,48,80,34080,34560
2,0,55,80,34080,34560
1,0,62,80,34080,34240
1,0,70,80,34080,34560
1,0,64,80,34240,34400
1,0,62,80,34400,34560
2,0,41,80,34560,34800
2,0,48,80,34560,34800
2,0,57,80,34560,34800
1,0,60,80,34560,35040
1,0,69,80,34560,35040
2,0,45,80,34800,35040
2,0,47,80,35040,35200
2,0,49,80,35200,35360
2,0,52,80,35360,35520
2,0,50,80,35520,36000
1,0,65,80,35520,36000
1,0,67,80,35520,36480
1,0,70,80,35520,36480
2,0,48,80,36000,36480
1,0,64,80,36000,36480
2,0,41,80,36480,37440
2,0,48,80,36480,37440
2,0,53,80,36480,37440
1,0,65,80,36480,37440
1,0,69,80,36480,37440
2,0,41,80,37440,37920
2,0,48,80,37440,37920
2,0,53,80,37440,37920
1,0,65,80,37440,37920
1,0,69,80,37440,37920
1,0,60,80,38160,38400
1,0,60,80,38160,38400
2,0,41,80,38400,39840
2,0,48,80,38400,39840
1,0,60,80,38400,39840
1,0,65,80,38400,38760
1,0,65,80,38400,38760
1,0,65,80,38400,39840
1,0,69,80,38400,39360
1,0,67,80,38760,38880
1,0,67,80,38760,38880
1,0,69,80,38880,39360
1,0,69,80,38880,39680
1,0,69,80,39360,39680
1,0,69,80,39360,39840
1,0,72,80,39680,39840
1,0,72,80,39680,39840
2,0,46,80,39840,40320
1,0,62,80,39840,40320
1,0,65,80,39840,40320
1,0,70,80,39840,40320
1,0,74,80,39840,40000
1,0,74,80,39840,40000
1,0,77,80,40000,40160
1,0,77,80,40000,40240
1,0,74,80,40160,40320
1,0,74,80,40240,40320
2,0,41,80,40320,42240
2,0,48,80,40320,42240
1,0,60,80,40320,41280
1,0,65,80,40320,41280
1,0,69,80,40320,41280
1,0,72,80,40320,41280
1,0,72,80,40320,41280
1,0,60,80,41280,41760
1,0,65,80,41280,41760
1,0,69,80,41280,41600
1,0,72,80,41280,41440
1,0,72,80,41280,41440
1,0,69,80,41440,41600
1,0,69,80,41440,41760
1,0,67,80,41600,41760
1,0,67,80,41600,41760
1,0,62,80,41760,42240
1,0,65,80,41760,41920
1,0,65,80,41760,41920
1,0,65,80,41760,42240
1,0,69,80,41760,42240
1,0,67,80,41920,42080
1,0,67,80,41920,42080
1,0,69,80,42080,42240
1,0,69,80,42080,42240
2,0,41,80,42240,43200
2,0,48,80,42240,44160
1,0,60,80,42240,43200
1,0,65,80,42240,43200
1,0,69,80,42240,43200
1,0,72,80,42240,42720
1,0,72,80,42240,42720
1,0,69,80,42720,43200
1,0,69,80,42720,43200
2,0,36,80,43200,44160
2,0,58,80,43200,43680
2,0,58,80,43200,44160
1,0,62,80,43200,43680
1,0,67,80,43200,43260
1,0,67,80,43200,43260
1,0,67,80,43200,43920
1,0,67,80,43200,43920
1,0,67,80,43200,44160
1,0,69,80,43200,43260
1,0,69,80,43200,43260
1,0,60,80,43680,44160
1,0,64,80,43680,44160
1,0,65,80,43920,44160
1,0,65,80,43920,44160
2,0,41,80,44160,44640
2,0,48,80,44160,44640
2,0,57,80,44160,44640
1,0,60,80,44160,44640
1,0,65,80,44160,44640
1,0,65,80,44160,44880
1,0,65,80,44160,45120
2,0,41,80,44640,44880
2,0,48,80,44640,44880
2,0,57,80,44640,44880
1,0,60,80,44640,44880
1,0,65,80,44640,45120
1,0,65,80,45120,45600
1,0,65,80,45120,45600
1,0,65,80,45120,46080
1,0,69,80,45120,46080
1,0,72,80,45120,46080
1,0,77,80,45120,46080
1,0,81,80,45120,46080
1,0,84,80,45120,46080
1,0,60,80,45840,46080
1,0,60,80,45840,46080
1,0,65,80,46080,46440
1,0,65,80,46080,46440
1,0,65,80,46080,47040
1,0,69,80,46080,47040
1,0,72,80,46080,47040
1,0,77,80,46080,47040
1,0,81,80,46080,47040
1,0,84,80,46080,47040
1,0,67,80,46440,46560
1,0,67,80,46440,46560
1,0,69,80,46560,47040
1,0,69,80,46560,47040
1,0,65,80,47040,47280
1,0,69,80,47040,47280
1,0,69,80,47040,47360
1,0,69,80,47040,47360
1,0,72,80,47040,47280
1,0,77,80,47040,47280
1,0,81,80,47040,47280
1,0,84,80,47040,47280
1,0,72,80,47360,47520
1,0,72,80,47360,47520
2,0,46,80,47520,48000
1,0,62,80,47520,48000
1,0,65,80,47520,48000
1,0,70,80,47520,48000
1,0,74,80,47520,47680
1,0,74,80,47520,47680
1,0,77,80,47680,47920
1,0,77,80,47680,47920
1,0,74,80,47920,48000
1,0,74,80,47920,48000
2,0,41,80,48000,48960
2,0,48,80,48000,48960
1,0,60,80,48000,48960
1,0,65,80,48000,48960
1,0,69,80,48000,48960
1,0,72,80,48000,48960
1,0,72,80,48000,48960
2,0,41,80,48960,49440
2,0,48,80,48960,49440
1,0,60,80,48960,49440
1,0,65,80,48960,49440
1,0,69,80,48960,49280
1,0,72,80,48960,49120
1,0,72,80,48960,49120
1,0,69,80,49120,49280
1,0,69,80,49120,49440
1,0,67,80,49280,49440
1,0,67,80,49280,49440
2,0,43,80,49440,49920
2,0,59,80,49440,49920
1,0,65,80,49440,49600
1,0,65,80,49440,49600
1,0,65,80,49440,49920
1,0,69,80,49440,49920
1,0,67,80,49600,49760
1,0,67,80,49600,49760
1,0,69,80,49760,49920
1,0,69,80,49760,49920
2,0,36,80,49920,50880
1,0,60,80,49920,50880
1,0,65,80,49920,50880
1,0,69,80,49920,50880
1,0,72,80,49920,50400
1,0,72,80,49920,50400
1,0,69,80,50400,50880
1,0,69,80,50400,50880
2,0,36,80,50880,51840
2,0,48,80,50880,51840
2,0,58,80,50880,51360
2,0,58,80,50880,51840
1,0,62,80,50880,51360
1,0,65,80,50880,50940
1,0,67,80,50880,50940
1,0,67,80,50880,51600
1,0,67,80,50880,51600
1,0,67,80,50880,51840
1,0,69,80,50880,50940
1,0,69,80,50880,50940
1,0,60,80,51360,51840
1,0,64,80,51360,51840
1,0,65,80,51600,51840
1,0,65,80,51600,51840
2,0,41,80,51840,52320
2,0,48,80,51840,52320
2,0,57,80,51840,52320
1,0,60,80,51840,52320
1,0,65,80,51840,52320
1,0,65,80,51840,52560
1,0,65,80,51840,52800
2,0,41,80,52320,52560
2,0,48,80,52320,52560
2,0,57,80,52320,52560
1,0,60,80,52320,52560
1,0,65,80,52320,52800
1,0,65,80,52800,53280
1,0,65,80,52800,53280
1,0,65,80,52800,53280
1,0,69,80,52800,53280
1,0,72,80,52800,53280
1,0,74,80,52800,53280
1,0,77,80,52800,53280
1,0,81,80,52800,53280
1,0,65,80,53280,53520
1,0,65,80,53280,53640
1,0,65,80,53280,53640
1,0,69,80,53280,53520
1,0,72,80,53280,53520
1,0,74,80,53280,53520
1,0,77,80,53280,53520
1,0,81,80,53280,53520
1,0,65,80,53640,53760
1,0,65,80,53640,53760
1,0,60,80,53760,54720
1,0,64,80,53760,54720
1,0,67,80,53760,54720
1,0,72,80,53760,54720
1,0,72,80,53760,54720
1,0,72,80,53760,54720
1,0,76,80,53760,54720
1,0,79,80,53760,54720
1,0,84,80,53760,54720
1,0,60,80,54720,55680
1,0,62,80,54720,55680
1,0,65,80,54720,55560
1,0,69,80,54720,54960
1,0,69,80,54720,54960
1,0,69,80,54720,55680
1,0,74,80,54720,55680
1,0,77,80,54720,55680
1,0,84,80,54720,55680
1,0,67,80,54960,55200
1,0,67,80,54960,55200
1,0,65,80,55200,55560
1,0,65,80,55200,55680
1,0,69,80,55560,55680
1,0,69,80,55560,55680
1,0,60,80,55680,56640
1,0,64,80,55680,56640
1,0,67,80,55680,56640
1,0,72,80,55680,56640
1,0,72,80,55680,56640
1,0,72,80,55680,56640
1,0,76,80,55680,56640
1,0,79,80,55680,56640
1,0,84,80,55680,56640
1,0,60,80,56640,57600
1,0,62,80,56640,57600
1,0,65,80,56640,57480
1,0,69,80,56640,56880
1,0,69,80,56640,56880
1,0,69,80,56640,57600
1,0,74,80,56640,57600
1,0,77,80,56640,57600
1,0,84,80,56640,57600
1,0,67,80,56880,57120
1,0,67,80,56880,57120
1,0,65,80,57120,57480
1,0,65,80,57120,57600
1,0,69,80,57480,57600
1,0,69,80,57480,57600
1,0,60,80,57600,58080
1,0,64,80,57600,58080
1,0,67,80,57600,58080
1,0,72,80,57600,58080
1,0,72,80,57600,58080
1,0,72,80,57600,58080
1,0,76,80,57600,58080
1,0,79,80,57600,58080
1,0,84,80,57600,58080
1,0,60,80,58080,58320
1,0,64,80,58080,58320
1,0,67,80,58080,58320
1,0,67,80,58080,58320
1,0,67,80,58080,58320
1,0,72,80,58080,58320
1,0,76,80,58080,58320
1,0,79,80,58080,58320
1,0,84,80,58080,58320
1,0,64,80,58320,58560
1,0,64,80,58320,58560
2,0,55,80,58560,59520
1,0,62,80,58560,58620
1,0,62,80,58560,58620
1,0,62,80,58560,59280
1,0,62,80,58560,59280
1,0,62,80,58560,59520
1,0,64,80,58560,58620
1,0,64,80,58560,58620
1,0,65,80,58560,59520
1,0,69,80,58560,59040
1,0,74,80,58560,59520
1,0,77,80,58560,59520
1,0,79,80,58560,59520
1,0,71,80,59040,59520
1,0,60,80,59280,59520
1,0,60,80,59280,59520
1,0,60,80,59520,60000
1,0,60,80,59520,60480
1,0,60,80,59520,60480
1,0,64,80,59520,60000
1,0,72,80,59520,59680
1,0,76,80,59520,59680
1,0,79,80,59520,59680
1,0,84,80,59840,60000
1,0,60,80,60000,60720
1,0,70,80,60000,60480
1,0,76,80,60000,60160
1,0,82,80,60000,60160
1,0,84,80,60160,60320
1,0,86,80,60320,60480
1,0,60,80,60480,60720
1,0,60,80,60480,61440
1,0,69,80,60480,60960
1,0,77,80,60480,60720
1,0,89,80,60480,60720
1,0,84,80,60720,60960
1,0,67,80,60960,61440
1,0,74,80,60960,61200
1,0,82,80,60960,61200
1,0,60,80,61200,61440
1,0,60,80,61200,61440
1,0,76,80,61200,61440
1,0,79,80,61200,61440
2,0,53,80,61440,61920
1,0,60,80,61440,61920
1,0,65,80,61440,61800
1,0,65,80,61440,61920
1,0,69,80,61440,61920
1,0,77,80,61440,61920
1,0,67,80,61800,61920
2,0,53,80,61920,62160
1,0,60,80,61920,62160
1,0,67,80,61920,62160
1,0,69,80,61920,62160
1,0,69,80,61920,62400
1,0,77,80,61920,62160
1,0,69,80,62160,62400
1,0,69,80,62400,62640
1,0,72,80,62400,62880
1,0,72,80,62640,62880
2,0,58,80,62880,63360
1,0,63,80,62880,63360
1,0,67,80,62880,63360
1,0,70,80,62880,63360
1,0,73,80,62880,63040
1,0,73,80,62880,63040
1,0,73,80,62880,63360
1,0,75,80,62880,63360
1,0,79,80,62880,63360
1,0,85,80,62880,63360
1,0,77,80,63040,63200
1,0,77,80,63040,63280
1,0,73,80,63200,63360
1,0,73,80,63280,63360
2,0,56,80,63360,64320
1,0,63,80,63360,64320
1,0,68,80,63360,64320
1,0,72,80,63360,64320
1,0,72,80,63360,64320
1,0,72,80,63360,64320
1,0,75,80,63360,64320
1,0,80,80,63360,64320
1,0,84,80,63360,64320
2,0,56,80,64320,64560
1,0,63,80,64320,64560
1,0,68,80,64320,64560
1,0,72,80,64320,64480
1,0,72,80,64320,64560
1,0,72,80,64320,64560
1,0,75,80,64320,64560
1,0,80,80,64320,64560
1,0,84,80,64320,64560
1,0,68,80,64480,64640
1,0,67,80,64640,64800
1,0,68,80,64680,64800
1,0,61,80,64800,65280
1,0,65,80,64800,64960
1,0,65,80,64800,65040
1,0,67,80,64800,64920
1,0,68,80,64800,65280
1,0,71,80,64800,65280
1,0,77,80,64800,65280
1,0,83,80,64800,65280
1,0,65,80,64920,65280
1,0,67,80,64960,65120
1,0,67,80,65040,65160
1,0,68,80,65120,65280
1,0,68,80,65160,65280
1,0,60,80,65280,65760
1,0,65,80,65280,65760
1,0,69,80,65280,65760
1,0,72,80,65280,65760
1,0,72,80,65280,65760
1,0,72,80,65280,65760
1,0,77,80,65280,65760
1,0,84,80,65280,65760
1,0,60,80,65760,66000
1,0,60,80,65760,66240
1,0,60,80,65760,66240
1,0,65,80,65760,66000
1,0,69,80,65760,66000
1,0,72,80,65760,66000
1,0,77,80,65760,66000
1,0,84,80,65760,66000
2,0,48,80,66240,68160
1,0,62,80,66240,67200
1,0,62,80,66240,67200
1,0,65,80,66240,67200
1,0,67,80,66240,67200
1,0,70,80,66240,67200
1,0,74,80,66240,67200
1,0,65,80,67200,68160
1,0,65,80,67200,68160
1,0,67,80,67200,68160
1,0,70,80,67200,68160
1,0,74,80,67200,68160
1,0,77,80,67200,68160
2,0,41,80,68160,69120
2,0,48,80,68160,69120
1,0,65,80,68160,69120
1,0,65,80,68160,69120
1,0,65,80,68160,69120
1,0,69,80,68160,69120
1,0,72,80,68160,69120
1,0,77,80,68160,69120
2,0,41,80,69120,69280
2,0,48,80,69120,69280
1,0,65,80,69120,69360
1,0,65,80,69120,69360
1,0,65,80,69120,69360
1,0,69,80,69120,69360
1,0,72,80,69120,69360
1,0,77,80,69120,69360
1,0,60,80,69440,69600
2,0,48,80,69600,70080
2,0,58,80,69600,69760
1,0,64,80,69600,70080
1,0,70,80,69600,70080
1,0,74,80,69600,70080
1,0,60,80,69760,69920
1,0,62,80,69920,70080
2,0,48,80,70080,70560
1,0,65,80,70080,70320
1,0,65,80,70080,70560
1,0,69,80,70080,70560
1,0,72,80,70080,70560
1,0,60,80,70320,70560
2,0,48,80,70560,71040
2,0,55,80,70560,71040
1,0,62,80,70560,70720
1,0,70,80,70560,71040
1,0,64,80,70720,70880
1,0,62,80,70880,71040
2,0,41,80,71040,71280
2,0,48,80,71040,71280
2,0,57,80,71040,71280
1,0,60,80,71040,71520
1,0,69,80,71040,71520
2,0,45,80,71280,71520
2,0,47,80,71520,71680
2,0,49,80,71680,71840
2,0,52,80,71840,72000
2,0,50,80,72000,72480
1,0,65,80,72000,72480
1,0,67,80,72000,72960
1,0,70,80,72000,72960
2,0,48,80,72480,72960
1,0,64,80,72480,72960
2,0,41,80,72960,73920
2,0,48,80,72960,73920
2,0,53,80,72960,73920
1,0,65,80,72960,73920
1,0,69,80,72960,73920
2,0,41,80,73920,74400
2,0,48,80,73920,74400
2,0,53,80,73920,74400
1,0,65,80,73920,74400
1,0,69,80,73920,74400
1,0,60,80,74640,74880
1,0,60,80,74640,74880
2,0,41,80,74880,76320
2,0,48,80,74880,76320
1,0,60,80,74880,76320
1,0,65,80,74880,75240
1,0,65,80,74880,76320
1,0,69,80,74880,75840
1,0,67,80,75240,75360
1,0,69,80,75360,76160
1,0,69,80,75840,76320
1,0,72,80,76160,76320
2,0,46,80,76320,76800
1,0,62,80,76320,76800
1,0,65,80,76320,76800
1,0,70,80,76320,76800
1,0,74,80,76320,76480
1,0,77,80,76480,76640
