# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,372670
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,56,80,6336,6528
1,0,63,80,6336,6528
1,0,66,80,6336,6528
1,0,68,80,6336,6528
2,0,58,80,6528,6624
1,0,70,80,6528,6624
1,0,82,80,6528,6624
1,0,94,80,6528,6624
2,0,56,80,6624,6720
1,0,68,80,6624,6720
1,0,80,80,6624,6720
1,0,92,80,6624,6720
2,0,54,80,6720,6816
1,0,66,80,6720,6816
1,0,78,80,6720,6816
1,0,90,80,6720,6816
2,0,51,80,6816,6912
1,0,63,80,6816,6912
1,0,75,80,6816,6912
1,0,87,80,6816,6912
2,0,48,80,6912,7008
1,0,60,80,6912,7008
1,0,72,80,6912,7008
1,0,84,80,6912,7008
2,0,44,80,7008,7104
2,0,56,80,7008,7104
1,0,68,80,7008,7104
1,0,80,80,7008,7104
2,0,42,80,7104,7200
2,0,54,80,7104,7200
1,0,66,80,7104,7200
1,0,78,80,7104,7200
2,0,39,80,7200,7296
2,0,51,80,7200,7296
1,0,63,80,7200,7296
1,0,75,80,7200,7296
2,0,36,80,7296,7392
2,0,48,80,7296,7392
1,0,60,80,7296,7392
1,0,72,80,7296,7392
2,0,34,80,7392,7488
2,0,46,80,7392,7488
2,0,54,80,7392,7488
1,0,66,80,7392,7488
2,0,32,80,7488,7680
2,0,44,80,7488,7680
2,0,56,80,7488,7680
1,0,68,80,7488,7680
1,0,68,80,7680,7872
1,0,72,80,7680,7872
1,0,75,80,7680,7872
1,0,80,80,7680,7872
1,0,87,80,7680,7872
1,0,92,80,7680,7872
2,0,32,80,7872,8064
2,0,44,80,7872,8064
2,0,57,80,7872,8064
1,0,61,80,7872,8064
1,0,69,80,7872,8064
1,0,69,80,8064,8256
1,0,73,80,8064,8256
1,0,76,80,8064,8256
1,0,81,80,8064,8256
1,0,85,80,8064,8256
1,0,93,80,8064,8256
2,0,32,80,8256,8448
2,0,44,80,8256,8448
2,0,58,80,8256,8448
1,0,61,80,8256,8448
1,0,66,80,8256,8448
1,0,70,80,8256,8448
1,0,70,80,8448,8640
1,0,73,80,8448,8640
1,0,78,80,8448,8640
1,0,82,80,8448,8640
1,0,85,80,8448,8640
1,0,90,80,8448,8640
1,0,94,80,8448,8640
2,0,32,80,8640,8832
2,0,44,80,8640,8832
1,0,60,80,8640,8832
1,0,63,80,8640,8832
1,0,68,80,8640,8832
1,0,72,80,8640,8832
2,0,51,80,8832,9024
2,0,56,80,8832,9024
1,0,60,80,8832,9024
1,0,66,80,8832,9024
1,0,72,80,8832,9024
1,0,75,80,8832,9024
1,0,78,80,8832,9024
1,0,80,80,8832,9024
1,0,84,80,8832,9024
1,0,63,80,9024,9216
1,0,68,80,9024,9216
1,0,72,80,9024,9216
1,0,78,80,9024,9216
1,0,84,80,9024,9216
1,0,87,80,9024,9216
1,0,90,80,9024,9216
1,0,92,80,9024,9216
1,0,96,80,9024,9216
2,0,32,80,9216,9408
2,0,44,80,9216,9408
1,0,92,80,9216,9408
1,0,96,80,9216,9408
1,0,99,80,9216,9408
1,0,102,80,9216,9408
1,0,104,80,9216,9408
1,0,65,80,9888,9984
1,0,66,80,9984,10080
1,0,67,80,10080,10176
1,0,70,80,10176,10272
1,0,68,80,10272,10368
2,0,49,80,10368,10560
1,0,77,80,10368,10928
2,0,56,80,10560,10752
1,0,61,80,10560,10752
1,0,65,80,10560,10752
1,0,73,80,10656,10752
2,0,56,80,10752,10944
1,0,61,80,10752,10944
1,0,65,80,10752,10944
1,0,68,80,10752,10944
2,0,44,80,10944,11136
1,0,65,80,11040,11136
2,0,53,80,11136,11328
2,0,56,80,11136,11328
1,0,61,80,11136,11328
1,0,66,80,11136,11232
1,0,67,80,11232,11328
2,0,53,80,11328,11520
2,0,56,80,11328,11520
1,0,61,80,11328,11520
1,0,70,80,11328,11424
1,0,68,80,11424,11520
2,0,49,80,11520,11712
1,0,77,80,11520,11640
2,0,56,80,11712,11904
1,0,61,80,11712,11904
1,0,65,80,11712,11904
1,0,73,80,11808,11904
2,0,56,80,11904,12096
1,0,61,80,11904,12096
1,0,65,80,11904,12096
1,0,68,80,11904,12096
2,0,44,80,12096,12288
1,0,72,80,12192,12288
2,0,56,80,12288,12480
1,0,61,80,12288,12480
1,0,65,80,12288,12480
1,0,73,80,12288,12384
1,0,74,80,12384,12480
2,0,56,80,12480,12672
1,0,61,80,12480,12672
1,0,65,80,12480,12672
1,0,77,80,12480,12576
1,0,75,80,12576,12672
2,0,51,80,12672,12864
1,0,82,80,12672,13048
2,0,56,80,12864,13056
1,0,60,80,12864,13056
1,0,66,80,12864,13056
1,0,80,80,12960,13056
2,0,56,80,13056,13248
1,0,60,80,13056,13248
1,0,66,80,13056,13248
1,0,75,80,13056,13248
2,0,44,80,13248,13440
1,0,78,80,13344,13376
1,0,80,80,13376,13408
1,0,78,80,13408,13440
2,0,56,80,13440,13632
1,0,60,80,13440,13632
1,0,66,80,13440,13632
1,0,77,80,13440,13536
1,0,78,80,13536,13632
2,0,56,80,13632,13824
1,0,60,80,13632,13824
1,0,66,80,13632,13824
1,0,70,80,13632,13728
1,0,72,80,13728,13824
2,0,49,80,13824,14016
1,0,75,80,13824,14104
2,0,56,80,14016,14208
1,0,61,80,14016,14208
1,0,65,80,14016,14208
1,0,73,80,14112,14208
2,0,56,80,14208,14400
1,0,61,80,14208,14400
1,0,65,80,14208,14400
1,0,68,80,14208,14400
2,0,44,80,14400,14592
1,0,65,80,14496,14592
2,0,53,80,14592,14784
2,0,56,80,14592,14784
1,0,61,80,14592,14784
1,0,66,80,14592,14688
1,0,67,80,14688,14784
2,0,53,80,14784,14976
2,0,56,80,14784,14976
1,0,61,80,14784,14976
1,0,70,80,14784,14880
1,0,68,80,14880,14976
2,0,37,80,14976,15168
1,0,77,80,14976,15352
2,0,56,80,15168,15360
1,0,61,80,15168,15360
1,0,65,80,15168,15360
1,0,73,80,15264,15360
2,0,56,80,15360,15552
1,0,61,80,15360,15552
1,0,65,80,15360,15552
1,0,68,80,15360,15552
2,0,38,80,15552,15744
1,0,65,80,15648,15744
2,0,50,80,15744,15936
2,0,56,80,15744,15936
2,0,59,80,15744,15936
1,0,66,80,15744,15840
1,0,67,80,15840,15936
2,0,50,80,15936,16128
2,0,56,80,15936,16128
2,0,59,80,15936,16128
1,0,70,80,15936,16032
1,0,68,80,16032,16128
2,0,39,80,16128,16320
1,0,77,80,16128,16408
2,0,51,80,16320,16512
2,0,56,80,16320,16512
1,0,60,80,16320,16512
1,0,75,80,16416,16512
2,0,51,80,16512,16704
2,0,56,80,16512,16704
1,0,60,80,16512,16704
1,0,72,80,16512,16704
2,0,39,80,16704,16896
1,0,72,80,16800,16896
2,0,51,80,16896,17088
2,0,56,80,16896,17088
1,0,60,80,16896,17088
1,0,73,80,16896,16992
1,0,74,80,16992,17088
2,0,51,80,17088,17280
2,0,56,80,17088,17280
1,0,60,80,17088,17280
1,0,77,80,17088,17184
1,0,75,80,17184,17280
2,0,39,80,17280,17472
1,0,84,80,17280,17560
2,0,51,80,17472,17664
2,0,56,80,17472,17664
1,0,60,80,17472,17664
1,0,80,80,17568,17656
2,0,51,80,17664,17856
2,0,56,80,17664,17856
1,0,60,80,17664,17856
1,0,75,80,17664,17856
2,0,39,80,17856,18048
1,0,74,80,17952,18048
2,0,51,80,18048,18240
2,0,58,80,18048,18240
1,0,61,80,18048,18240
1,0,75,80,18048,18144
1,0,76,80,18144,18240
2,0,51,80,18240,18432
2,0,58,80,18240,18432
1,0,61,80,18240,18432
1,0,77,80,18240,18336
1,0,79,80,18336,18432
2,0,44,80,18432,18624
1,0,80,80,18432,18528
1,0,75,80,18528,18624
2,0,51,80,18624,18816
2,0,56,80,18624,18816
1,0,60,80,18624,18816
1,0,84,80,18624,18720
1,0,80,80,18720,18816
2,0,51,80,18816,19008
2,0,56,80,18816,19008
1,0,60,80,18816,19008
1,0,75,80,18816,18912
1,0,72,80,18912,19104
2,0,44,80,19008,19192
1,0,68,80,19008,19032
1,0,68,80,19032,19104
1,0,65,80,19104,19192
1,0,66,80,19200,19288
1,0,67,80,19296,19384
2,0,44,80,19392,19568
1,0,70,80,19392,19480
1,0,68,80,19488,19576
2,0,49,80,19584,19776
1,0,77,80,19584,20144
2,0,56,80,19776,19968
1,0,61,80,19776,19968
1,0,65,80,19776,19968
1,0,73,80,19872,19968
2,0,56,80,19968,20160
1,0,61,80,19968,20160
1,0,65,80,19968,20160
1,0,68,80,19968,20160
2,0,44,80,20160,20352
1,0,65,80,20256,20352
2,0,53,80,20352,20544
2,0,56,80,20352,20544
1,0,61,80,20352,20544
1,0,66,80,20352,20448
1,0,67,80,20448,20544
2,0,53,80,20544,20736
2,0,56,80,20544,20736
1,0,61,80,20544,20736
1,0,70,80,20544,20640
1,0,68,80,20640,20736
2,0,49,80,20736,20928
1,0,77,80,20736,20856
2,0,56,80,20928,21120
1,0,61,80,20928,21120
1,0,65,80,20928,21120
1,0,73,80,21024,21120
2,0,56,80,21120,21312
1,0,61,80,21120,21312
1,0,65,80,21120,21312
1,0,68,80,21120,21312
2,0,44,80,21312,21504
1,0,72,80,21408,21504
2,0,56,80,21504,21696
1,0,61,80,21504,21696
1,0,65,80,21504,21696
1,0,73,80,21504,21600
1,0,74,80,21600,21696
2,0,56,80,21696,21888
1,0,61,80,21696,21888
1,0,65,80,21696,21888
1,0,77,80,21696,21792
1,0,75,80,21792,21888
2,0,51,80,21888,22080
1,0,82,80,21888,22264
2,0,56,80,22080,22272
1,0,60,80,22080,22272
1,0,66,80,22080,22272
1,0,80,80,22176,22272
2,0,56,80,22272,22464
1,0,60,80,22272,22464
1,0,66,80,22272,22464
1,0,75,80,22272,22464
2,0,44,80,22464,22656
1,0,78,80,22560,22592
1,0,80,80,22592,22624
1,0,78,80,22624,22656
2,0,56,80,22656,22848
1,0,60,80,22656,22848
1,0,66,80,22656,22848
1,0,77,80,22656,22752
1,0,78,80,22752,22848
2,0,56,80,22848,23040
1,0,60,80,22848,23040
1,0,66,80,22848,23040
1,0,70,80,22848,22944
1,0,72,80,22944,23040
2,0,49,80,23040,23232
1,0,75,80,23040,23320
2,0,56,80,23232,23424
1,0,61,80,23232,23424
1,0,65,80,23232,23424
1,0,73,80,23328,23424
2,0,56,80,23424,23616
1,0,61,80,23424,23616
1,0,65,80,23424,23616
1,0,68,80,23424,23616
2,0,44,80,23616,23808
1,0,65,80,23712,23808
2,0,53,80,23808,24000
2,0,56,80,23808,24000
1,0,61,80,23808,24000
1,0,66,80,23808,23904
1,0,67,80,23904,24000
2,0,53,80,24000,24192
2,0,56,80,24000,24192
1,0,61,80,24000,24192
1,0,70,80,24000,24096
1,0,68,80,24096,24192
2,0,37,80,24192,24384
1,0,77,80,24192,24568
2,0,56,80,24384,24576
1,0,61,80,24384,24576
1,0,65,80,24384,24576
1,0,73,80,24480,24576
2,0,56,80,24576,24768
1,0,61,80,24576,24768
1,0,65,80,24576,24768
1,0,68,80,24576,24768
2,0,38,80,24768,24960
1,0,65,80,24864,24960
2,0,50,80,24960,25152
2,0,56,80,24960,25152
2,0,59,80,24960,25152
1,0,66,80,24960,25056
1,0,67,80,25056,25152
2,0,50,80,25152,25344
2,0,56,80,25152,25344
2,0,59,80,25152,25344
1,0,70,80,25152,25248
1,0,68,80,25248,25344
2,0,39,80,25344,25536
1,0,77,80,25344,25624
2,0,51,80,25536,25728
2,0,56,80,25536,25728
1,0,60,80,25536,25728
1,0,75,80,25632,25728
2,0,51,80,25728,25920
2,0,56,80,25728,25920
1,0,60,80,25728,25920
1,0,72,80,25728,25920
2,0,39,80,25920,26112
1,0,72,80,26016,26112
2,0,51,80,26112,26304
2,0,56,80,26112,26304
1,0,60,80,26112,26304
1,0,73,80,26112,26208
1,0,74,80,26208,26304
2,0,51,80,26304,26496
2,0,56,80,26304,26496
1,0,60,80,26304,26496
1,0,77,80,26304,26400
1,0,75,80,26400,26496
2,0,39,80,26496,26688
1,0,84,80,26496,26776
2,0,51,80,26688,26880
2,0,56,80,26688,26880
1,0,60,80,26688,26880
1,0,80,80,26784,26872
2,0,51,80,26880,27072
2,0,56,80,26880,27072
1,0,60,80,26880,27072
1,0,75,80,26880,27072
2,0,39,80,27072,27264
1,0,74,80,27168,27264
2,0,51,80,27264,27456
2,0,58,80,27264,27456
1,0,61,80,27264,27456
1,0,75,80,27264,27360
1,0,76,80,27360,27456
2,0,51,80,27456,27648
2,0,58,80,27456,27648
1,0,61,80,27456,27648
1,0,77,80,27456,27552
1,0,79,80,27552,27648
2,0,44,80,27648,27840
1,0,80,80,27648,27744
1,0,75,80,27744,27840
2,0,51,80,27840,28032
2,0,56,80,27840,28032
1,0,60,80,27840,28032
1,0,84,80,27840,27936
1,0,80,80,27936,28032
2,0,51,80,28032,28224
2,0,56,80,28032,28224
1,0,60,80,28032,28224
1,0,75,80,28032,28128
1,0,72,80,28128,28224
2,0,44,80,28224,28400
1,0,68,80,28224,28504
1,0,68,80,28608,28784
2,0,44,80,28800,28992
1,0,78,80,28800,29360
1,0,67,80,28896,28992
2,0,56,80,28992,29184
1,0,60,80,28992,29184
1,0,66,80,28992,29184
1,0,68,80,28992,29088
1,0,69,80,29088,29184
2,0,56,80,29184,29376
1,0,60,80,29184,29376
1,0,66,80,29184,29376
1,0,72,80,29184,29280
1,0,70,80,29280,29376
1,0,68,80,29352,29376
2,0,44,80,29376,29568
1,0,68,80,29376,29944
1,0,78,80,29376,29568
2,0,56,80,29568,29760
1,0,60,80,29568,29760
1,0,66,80,29568,29760
1,0,77,80,29568,29848
2,0,56,80,29760,29952
1,0,60,80,29760,29952
1,0,66,80,29760,29952
1,0,75,80,29856,29952
2,0,49,80,29952,30144
1,0,75,80,29952,30512
1,0,65,80,30048,30144
2,0,53,80,30144,30336
2,0,56,80,30144,30336
1,0,61,80,30144,30336
1,0,66,80,30144,30240
1,0,67,80,30240,30336
2,0,53,80,30336,30528
2,0,56,80,30336,30528
1,0,61,80,30336,30528
1,0,70,80,30336,30432
1,0,68,80,30432,30528
1,0,65,80,30504,30528
2,0,44,80,30528,30720
1,0,65,80,30528,31088
1,0,75,80,30528,30720
2,0,53,80,30720,30912
2,0,56,80,30720,30912
1,0,61,80,30720,30912
1,0,73,80,30720,31000
2,0,53,80,30912,31104
2,0,56,80,30912,31104
1,0,61,80,30912,31104
1,0,70,80,31008,31104
2,0,39,80,31104,31296
1,0,70,80,31104,31664
1,0,60,80,31200,31296
2,0,51,80,31296,31488
2,0,54,80,31296,31488
2,0,56,80,31296,31488
1,0,61,80,31296,31392
1,0,62,80,31392,31488
2,0,51,80,31488,31680
2,0,54,80,31488,31680
2,0,56,80,31488,31680
1,0,65,80,31488,31584
1,0,63,80,31584,31680
1,0,60,80,31656,31680
2,0,32,80,31680,31872
1,0,60,80,31680,32248
1,0,70,80,31680,31872
2,0,54,80,31872,32064
2,0,56,80,31872,32064
1,0,63,80,31872,32064
1,0,68,80,31872,32152
2,0,54,80,32064,32256
2,0,56,80,32064,32256
1,0,63,80,32064,32256
1,0,66,80,32160,32256
2,0,37,80,32256,32448
1,0,61,80,32256,32352
1,0,65,80,32256,32352
1,0,65,80,32352,32448
2,0,53,80,32448,32640
2,0,56,80,32448,32640
1,0,61,80,32448,32640
1,0,66,80,32448,32544
1,0,67,80,32544,32640
2,0,53,80,32640,32832
2,0,56,80,32640,32832
1,0,61,80,32640,32832
1,0,70,80,32640,32736
1,0,68,80,32736,32832
2,0,32,80,32832,33024
1,0,77,80,32832,33216
1,0,77,80,32832,33360
2,0,56,80,33024,33216
1,0,61,80,33024,33216
1,0,65,80,33024,33216
2,0,56,80,33216,33408
1,0,61,80,33216,33408
1,0,65,80,33216,33408
1,0,73,80,33216,33408
2,0,48,80,33408,33600
1,0,78,80,33408,33968
1,0,69,80,33504,33600
2,0,53,80,33600,33792
2,0,57,80,33600,33792
1,0,63,80,33600,33792
1,0,70,80,33600,33696
1,0,71,80,33696,33792
2,0,53,80,33792,33984
2,0,57,80,33792,33984
1,0,63,80,33792,33984
1,0,73,80,33792,33888
1,0,72,80,33888,33984
1,0,69,80,33960,33984
2,0,41,80,33984,34176
1,0,69,80,33984,34544
1,0,78,80,33984,34176
2,0,53,80,34176,34368
2,0,57,80,34176,34368
1,0,63,80,34176,34368
1,0,77,80,34176,34456
2,0,53,80,34368,34560
2,0,57,80,34368,34560
1,0,63,80,34368,34560
1,0,75,80,34464,34560
1,0,75,80,34512,34536
1,0,77,80,34536,34560
2,0,46,80,34560,34752
1,0,75,80,34560,35120
1,0,65,80,34656,34752
2,0,53,80,34752,34944
2,0,58,80,34752,34944
1,0,61,80,34752,34944
1,0,66,80,34752,34848
1,0,67,80,34848,34944
2,0,53,80,34944,35136
2,0,58,80,34944,35136
1,0,61,80,34944,35136
1,0,68,80,34944,35040
1,0,69,80,35040,35136
2,0,42,80,35088,35112
1,0,70,80,35112,35136
2,0,42,80,35136,35328
1,0,75,80,35136,35328
1,0,75,80,35136,35504
2,0,54,80,35328,35520
2,0,58,80,35328,35520
1,0,63,80,35328,35520
1,0,73,80,35328,35608
2,0,54,80,35520,35712
2,0,58,80,35520,35712
1,0,63,80,35520,35712
1,0,70,80,35616,35712
2,0,44,80,35712,35904
1,0,68,80,35712,35808
1,0,70,80,35808,35904
2,0,56,80,35904,36096
1,0,61,80,35904,36096
1,0,65,80,35904,36096
1,0,72,80,35904,36000
1,0,73,80,36000,36096
2,0,56,80,36096,36288
1,0,61,80,36096,36288
1,0,65,80,36096,36288
1,0,75,80,36096,36192
1,0,77,80,36192,36288
2,0,32,80,36288,36480
1,0,78,80,36288,36384
1,0,75,80,36384,36480
2,0,56,80,36480,36672
1,0,60,80,36480,36672
1,0,66,80,36480,36672
1,0,72,80,36480,36576
1,0,68,80,36576,36672
2,0,54,80,36672,36864
2,0,56,80,36672,36864
1,0,60,80,36672,36864
1,0,66,80,36672,36768
1,0,63,80,36768,36864
2,0,37,80,36864,37056
1,0,61,80,36864,36960
1,0,65,80,36960,37056
2,0,53,80,37056,37248
2,0,56,80,37056,37248
1,0,61,80,37056,37248
1,0,66,80,37056,37152
1,0,67,80,37152,37248
2,0,53,80,37248,37440
2,0,56,80,37248,37440
1,0,61,80,37248,37440
1,0,70,80,37248,37344
1,0,68,80,37344,37440
2,0,49,80,37440,37632
1,0,85,80,37440,37632
1,0,68,80,37824,38016
2,0,44,80,38016,38208
1,0,78,80,38016,38576
1,0,67,80,38112,38208
2,0,56,80,38208,38400
1,0,60,80,38208,38400
1,0,66,80,38208,38400
1,0,68,80,38208,38304
1,0,69,80,38304,38400
2,0,56,80,38400,38592
1,0,60,80,38400,38592
1,0,66,80,38400,38592
1,0,72,80,38400,38496
1,0,70,80,38496,38592
1,0,68,80,38568,38592
2,0,44,80,38592,38784
1,0,68,80,38592,39160
1,0,78,80,38592,38784
2,0,56,80,38784,38976
1,0,60,80,38784,38976
1,0,66,80,38784,38976
1,0,77,80,38784,39064
2,0,56,80,38976,39168
1,0,60,80,38976,39168
1,0,66,80,38976,39168
1,0,75,80,39072,39168
2,0,49,80,39168,39360
1,0,75,80,39168,39728
1,0,65,80,39264,39360
2,0,53,80,39360,39552
2,0,56,80,39360,39552
1,0,61,80,39360,39552
1,0,66,80,39360,39456
1,0,67,80,39456,39552
2,0,53,80,39552,39744
2,0,56,80,39552,39744
1,0,61,80,39552,39744
1,0,70,80,39552,39648
1,0,68,80,39648,39744
1,0,65,80,39720,39744
2,0,44,80,39744,39936
1,0,65,80,39744,40304
1,0,75,80,39744,39936
2,0,53,80,39936,40128
2,0,56,80,39936,40128
1,0,61,80,39936,40128
1,0,73,80,39936,40216
2,0,53,80,40128,40320
2,0,56,80,40128,40320
1,0,61,80,40128,40320
1,0,70,80,40224,40320
2,0,39,80,40320,40512
1,0,70,80,40320,40880
1,0,60,80,40416,40512
2,0,51,80,40512,40704
2,0,54,80,40512,40704
2,0,56,80,40512,40704
1,0,61,80,40512,40608
1,0,62,80,40608,40704
2,0,51,80,40704,40896
2,0,54,80,40704,40896
2,0,56,80,40704,40896
1,0,65,80,40704,40800
1,0,63,80,40800,40896
1,0,60,80,40872,40896
2,0,32,80,40896,41088
1,0,60,80,40896,41464
1,0,70,80,40896,41088
2,0,54,80,41088,41280
2,0,56,80,41088,41280
1,0,63,80,41088,41280
1,0,68,80,41088,41368
2,0,54,80,41280,41472
2,0,56,80,41280,41472
1,0,63,80,41280,41472
1,0,66,80,41376,41472
2,0,37,80,41472,41664
1,0,61,80,41472,41568
1,0,65,80,41472,41568
1,0,65,80,41568,41664
2,0,53,80,41664,41856
2,0,56,80,41664,41856
1,0,61,80,41664,41856
1,0,66,80,41664,41760
1,0,67,80,41760,41856
2,0,53,80,41856,42048
2,0,56,80,41856,42048
1,0,61,80,41856,42048
1,0,70,80,41856,41952
1,0,68,80,41952,42048
2,0,32,80,42048,42240
1,0,77,80,42048,42432
1,0,77,80,42048,42576
2,0,56,80,42240,42432
1,0,61,80,42240,42432
1,0,65,80,42240,42432
2,0,56,80,42432,42624
1,0,61,80,42432,42624
1,0,65,80,42432,42624
1,0,73,80,42432,42624
2,0,48,80,42624,42816
1,0,78,80,42624,43184
1,0,69,80,42720,42816
2,0,53,80,42816,43008
2,0,57,80,42816,43008
1,0,63,80,42816,43008
1,0,70,80,42816,42912
1,0,71,80,42912,43008
2,0,53,80,43008,43200
2,0,57,80,43008,43200
1,0,63,80,43008,43200
1,0,73,80,43008,43104
1,0,72,80,43104,43200
1,0,69,80,43176,43200
2,0,41,80,43200,43392
1,0,69,80,43200,43760
1,0,78,80,43200,43392
2,0,53,80,43392,43584
2,0,57,80,43392,43584
1,0,63,80,43392,43584
1,0,77,80,43392,43672
2,0,53,80,43584,43776
2,0,57,80,43584,43776
