# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,18720,19200
2,0,56,80,18720,18960
1,0,65,80,18720,19200
1,0,65,80,18720,19200
1,0,60,80,18960,19200
2,0,55,80,19200,19680
2,0,58,80,19200,19440
1,0,64,80,19200,19680
1,0,64,80,19200,19920
1,0,60,80,19440,19680
2,0,55,80,19680,20160
2,0,58,80,19680,19920
1,0,60,80,19920,20160
1,0,65,80,19920,20160
1,0,76,80,19920,19980
1,0,77,80,19980,20040
1,0,79,80,20040,20100
1,0,80,80,20100,20160
2,0,55,80,20160,20640
2,0,58,80,20160,20400
1,0,67,80,20160,20640
1,0,82,80,20160,20640
1,0,60,80,20400,20640
2,0,53,80,20640,21120
2,0,56,80,20640,20880
1,0,68,80,20640,21120
1,0,68,80,20640,21120
1,0,60,80,20880,21120
2,0,52,80,21120,21600
2,0,55,80,21120,21360
1,0,70,80,21120,21600
1,0,70,80,21120,21600
1,0,60,80,21360,21600
2,0,52,80,21600,22080
2,0,55,80,21600,21840
1,0,73,80,21600,22080
1,0,73,80,21600,22080
1,0,60,80,21840,22080
2,0,52,80,22080,22560
2,0,55,80,22080,22320
1,0,72,80,22080,22560
1,0,72,80,22080,22560
1,0,60,80,22320,22560
2,0,52,80,22560,23040
2,0,55,80,22560,22800
1,0,67,80,22560,23040
1,0,67,80,22560,23040
1,0,60,80,22800,23040
2,0,53,80,23040,23520
2,0,56,80,23040,23280
1,0,68,80,23040,23520
1,0,68,80,23040,24000
1,0,60,80,23280,23520
2,0,53,80,23520,24000
2,0,56,80,23520,23760
2,0,48,80,23760,23820
1,0,60,80,23760,24000
2,0,46,80,23820,23880
2,0,44,80,23880,23940
2,0,43,80,23940,24000
2,0,41,80,24000,24480
2,0,53,80,24000,24480
2,0,56,80,24000,24480
1,0,72,80,24480,24960
1,0,65,80,24960,25200
1,0,73,80,24960,25440
1,0,68,80,25200,25440
1,0,65,80,25440,25680
1,0,73,80,25440,25920
1,0,68,80,25680,25920
1,0,65,80,25920,26160
1,0,73,80,25920,26400
1,0,68,80,26160,26400
1,0,65,80,26400,26640
1,0,72,80,26400,26880
1,0,68,80,26640,26880
1,0,65,80,26880,27120
1,0,71,80,26880,27600
1,0,68,80,27120,27360
1,0,65,80,27360,27600
1,0,68,80,27600,27840
1,0,71,80,27600,27840
1,0,64,80,27840,28080
1,0,72,80,27840,28320
1,0,67,80,28080,28320
1,0,64,80,28320,28560
1,0,72,80,28320,28800
1,0,72,80,28320,28800
1,0,67,80,28560,28800
1,0,65,80,28800,29040
1,0,73,80,28800,29280
1,0,73,80,28800,29280
1,0,68,80,29040,29280
1,0,65,80,29280,29520
1,0,73,80,29280,29760
1,0,73,80,29280,29760
1,0,68,80,29520,29760
1,0,65,80,29760,30000
1,0,73,80,29760,30240
1,0,73,80,29760,30240
1,0,68,80,30000,30240
1,0,65,80,30240,30480
1,0,72,80,30240,30720
1,0,72,80,30240,30720
1,0,68,80,30480,30720
1,0,65,80,30720,30960
1,0,71,80,30720,31440
1,0,71,80,30720,31680
1,0,68,80,30960,31200
1,0,65,80,31200,31440
1,0,68,80,31440,31680
1,0,71,80,31440,31680
1,0,64,80,31680,31920
1,0,72,80,31680,32160
1,0,72,80,31680,32160
1,0,67,80,31920,32160
2,0,52,80,32160,32400
1,0,70,80,32160,32640
1,0,70,80,32160,32640
1,0,60,80,32400,32640
2,0,53,80,32640,32880
1,0,68,80,32640,33120
1,0,68,80,32640,33120
1,0,60,80,32880,33120
2,0,56,80,33120,33360
1,0,65,80,33120,33600
1,0,65,80,33120,33600
1,0,60,80,33360,33600
2,0,55,80,33600,33840
1,0,64,80,33600,34080
1,0,64,80,33600,34080
1,0,60,80,33840,34080
2,0,53,80,34080,34320
1,0,65,80,34080,34560
1,0,65,80,34080,34560
1,0,60,80,34320,34560
2,0,48,80,34560,35280
1,0,60,80,34560,35280
1,0,64,80,34560,35280
1,0,67,80,34560,35280
1,0,67,80,34560,35520
1,0,60,80,35280,35520
1,0,72,80,35280,35520
2,0,59,80,35520,35760
1,0,71,80,35520,35760
1,0,60,80,35760,36000
1,0,72,80,35760,36000
2,0,56,80,36000,36240
1,0,68,80,36000,36240
2,0,53,80,36240,36480
1,0,65,80,36240,36480
2,0,52,80,36480,36960
1,0,64,80,36480,36840
1,0,72,80,36480,37440
1,0,60,80,36840,36960
2,0,48,80,36960,37440
1,0,61,80,36960,37080
1,0,60,80,37080,37200
2,0,58,80,37200,37320
1,0,60,80,37320,37440
2,0,44,80,37440,37920
2,0,58,80,37440,37560
2,0,56,80,37560,37680
2,0,55,80,37680,37800
2,0,56,80,37800,37920
2,0,41,80,37920,38400
2,0,55,80,37920,38040
2,0,53,80,38040,38160
2,0,52,80,38160,38280
2,0,53,80,38280,38400
2,0,36,80,38400,38640
2,0,48,80,38400,38640
2,0,52,80,38400,38640
2,0,55,80,38400,38640
1,0,60,80,38400,38640
1,0,60,80,38400,38880
1,0,60,80,38640,38880
1,0,62,80,38880,39120
1,0,64,80,39120,39360
1,0,65,80,39360,39600
1,0,67,80,39600,39840
1,0,68,80,39840,40080
1,0,68,80,39840,40080
1,0,70,80,40080,40320
1,0,70,80,40080,40320
2,0,44,80,40320,41280
2,0,56,80,40320,41280
1,0,68,80,40320,40560
1,0,72,80,40320,40800
1,0,72,80,40320,40800
1,0,63,80,40560,40800
1,0,68,80,40800,41040
1,0,72,80,40800,41280
1,0,72,80,40800,41280
1,0,63,80,41040,41280
1,0,68,80,41280,41520
1,0,72,80,41280,41760
1,0,72,80,41280,41760
1,0,63,80,41520,41760
1,0,68,80,41760,42000
1,0,72,80,41760,42240
1,0,72,80,41760,42240
1,0,63,80,42000,42240
2,0,43,80,42240,43200
2,0,55,80,42240,43200
1,0,70,80,42240,42480
1,0,73,80,42240,42720
1,0,73,80,42240,42960
1,0,63,80,42480,42720
1,0,70,80,42720,42960
1,0,73,80,42720,43200
1,0,63,80,42960,43200
1,0,70,80,42960,43200
1,0,67,80,43200,43680
1,0,70,80,43200,43440
1,0,73,80,43200,43680
1,0,63,80,43440,43680
1,0,70,80,43680,43920
1,0,73,80,43680,44160
1,0,73,80,43680,44160
1,0,63,80,43920,44160
2,0,56,80,44160,45120
1,0,68,80,44160,44400
1,0,72,80,44160,44640
1,0,72,80,44160,44640
1,0,63,80,44400,44640
1,0,68,80,44640,44880
1,0,72,80,44640,45120
1,0,72,80,44640,45120
1,0,63,80,44880,45120
2,0,53,80,45120,46080
1,0,68,80,45120,45360
1,0,74,80,45120,45600
1,0,75,80,45120,45360
1,0,65,80,45360,45600
1,0,74,80,45360,45600
1,0,68,80,45600,45840
1,0,72,80,45600,45840
1,0,74,80,45600,46080
1,0,65,80,45840,46080
1,0,74,80,45840,46080
2,0,39,80,46080,46320
1,0,67,80,46080,47040
1,0,75,80,46080,47040
1,0,75,80,46080,47040
2,0,51,80,46320,46560
2,0,39,80,46560,46800
2,0,51,80,46800,47040
2,0,39,80,47040,47280
2,0,51,80,47280,47520
2,0,39,80,47520,47760
1,0,75,80,47520,48000
2,0,51,80,47760,48000
2,0,39,80,48000,48240
1,0,67,80,48000,48960
1,0,70,80,48000,48960
1,0,73,80,48000,48960
1,0,76,80,48000,48960
2,0,51,80,48240,48480
2,0,39,80,48480,48720
2,0,51,80,48720,48960
2,0,39,80,48960,49200
1,0,61,80,48960,49920
1,0,64,80,48960,49920
1,0,67,80,48960,49920
2,0,51,80,49200,49440
2,0,39,80,49440,49680
2,0,51,80,49680,49920
2,0,39,80,49920,50160
1,0,60,80,49920,50400
1,0,63,80,49920,50400
1,0,68,80,49920,50400
2,0,51,80,50160,50400
2,0,39,80,50400,50640
1,0,72,80,50400,50640
2,0,51,80,50640,50880
1,0,68,80,50640,50880
2,0,39,80,50880,51120
1,0,63,80,50880,51360
2,0,51,80,51120,51360
2,0,39,80,51360,51600
1,0,75,80,51360,51840
1,0,75,80,51360,51840
2,0,51,80,51600,51840
2,0,39,80,51840,52080
1,0,67,80,51840,53280
1,0,70,80,51840,53280
1,0,73,80,51840,52800
1,0,76,80,51840,52320
1,0,76,80,51840,53280
2,0,51,80,52080,52320
2,0,39,80,52320,52560
1,0,73,80,52320,53280
2,0,51,80,52560,52800
2,0,39,80,52800,53040
1,0,70,80,52800,53280
2,0,51,80,53040,53280
2,0,39,80,53280,53520
1,0,61,80,53280,53760
1,0,64,80,53280,53760
1,0,67,80,53280,53760
1,0,67,80,53280,53760
2,0,51,80,53520,53760
2,0,39,80,53760,54000
1,0,60,80,53760,55200
1,0,63,80,53760,55200
1,0,68,80,53760,54240
1,0,68,80,53760,54720
2,0,51,80,54000,54240
2,0,39,80,54240,54480
1,0,72,80,54240,54480
2,0,51,80,54480,54720
1,0,68,80,54480,55200
2,0,39,80,54720,54960
1,0,63,80,54720,55200
2,0,51,80,54960,55200
2,0,39,80,55200,55440
1,0,75,80,55200,55680
1,0,75,80,55200,55680
2,0,51,80,55440,55680
2,0,39,80,55680,55920
1,0,67,80,55680,57120
1,0,70,80,55680,57120
1,0,73,80,55680,56640
1,0,76,80,55680,56160
1,0,76,80,55680,57120
2,0,51,80,55920,56160
2,0,39,80,56160,56400
1,0,73,80,56160,57120
2,0,51,80,56400,56640
2,0,39,80,56640,56880
1,0,70,80,56640,57120
2,0,51,80,56880,57120
2,0,39,80,57120,57360
2,0,58,80,57120,57600
1,0,63,80,57120,57600
1,0,67,80,57120,57600
1,0,67,80,57120,57600
2,0,51,80,57360,57600
2,0,36,80,57600,59040
2,0,48,80,57600,59040
2,0,56,80,57600,57720
1,0,75,80,57600,59040
1,0,63,80,57720,57840
1,0,68,80,57840,57960
1,0,63,80,57960,58080
2,0,56,80,58080,58200
1,0,63,80,58200,58320
1,0,68,80,58320,58440
1,0,63,80,58440,58560
2,0,56,80,58560,58680
1,0,63,80,58680,58800
1,0,68,80,58800,58920
1,0,63,80,58920,59040
2,0,44,80,59040,59520
1,0,60,80,59040,59160
1,0,72,80,59040,59520
1,0,63,80,59160,59280
1,0,68,80,59280,59400
1,0,63,80,59400,59520
2,0,37,80,59520,60480
2,0,49,80,59520,60480
2,0,58,80,59520,59640
1,0,70,80,59520,60000
1,0,65,80,59640,59760
1,0,68,80,59760,59880
1,0,65,80,59880,60000
2,0,58,80,60000,60120
1,0,73,80,60000,60480
1,0,65,80,60120,60240
1,0,68,80,60240,60360
1,0,65,80,60360,60480
2,0,39,80,60480,61440
2,0,51,80,60480,61440
2,0,58,80,60480,60600
1,0,67,80,60480,60840
1,0,61,80,60600,60720
1,0,67,80,60720,60960
1,0,61,80,60840,60960
2,0,58,80,60960,61080
1,0,70,80,60960,61440
1,0,61,80,61080,61200
1,0,67,80,61200,61320
1,0,61,80,61320,61440
2,0,32,80,61440,61920
2,0,44,80,61440,61920
1,0,60,80,61440,61560
1,0,75,80,61440,62880
1,0,63,80,61560,61680
1,0,68,80,61680,61800
1,0,63,80,61800,61920
2,0,36,80,61920,62400
2,0,48,80,61920,62400
1,0,60,80,61920,62040
1,0,63,80,62040,62160
1,0,68,80,62160,62280
1,0,63,80,62280,62400
2,0,39,80,62400,62880
2,0,51,80,62400,62880
1,0,60,80,62400,62520
1,0,63,80,62520,62640
1,0,68,80,62640,62760
1,0,63,80,62760,62880
2,0,44,80,62880,63360
2,0,56,80,62880,63360
1,0,60,80,62880,63000
1,0,72,80,62880,63360
1,0,63,80,63000,63120
1,0,68,80,63120,63240
1,0,63,80,63240,63360
2,0,37,80,63360,64320
2,0,49,80,63360,64320
2,0,58,80,63360,63480
1,0,77,80,63360,63840
1,0,65,80,63480,63600
1,0,68,80,63600,63720
1,0,65,80,63720,63840
2,0,58,80,63840,63960
1,0,73,80,63840,64320
1,0,65,80,63960,64080
1,0,68,80,64080,64200
1,0,65,80,64200,64320
2,0,39,80,64320,65280
2,0,51,80,64320,65280
2,0,58,80,64320,64440
1,0,70,80,64320,64800
1,0,61,80,64440,64560
1,0,67,80,64560,64680
1,0,61,80,64680,64800
2,0,58,80,64800,64920
1,0,75,80,64800,65280
1,0,61,80,64920,65040
1,0,67,80,65040,65160
1,0,61,80,65160,65280
2,0,44,80,65280,65760
2,0,56,80,65280,65760
1,0,67,80,65280,65400
1,0,68,80,65280,65520
1,0,68,80,65400,65760
1,0,72,80,65520,65640
1,0,68,80,65640,66120
2,0,41,80,65760,66240
2,0,53,80,65760,66240
1,0,64,80,65760,65880
1,0,65,80,65880,66000
1,0,68,80,66000,66240
1,0,65,80,66120,66240
2,0,37,80,66240,66720
2,0,49,80,66240,66720
1,0,60,80,66240,66360
1,0,61,80,66360,66480
1,0,65,80,66480,66600
1,0,61,80,66600,66720
2,0,39,80,66720,67200
2,0,51,80,66720,67200
2,0,58,80,66720,66960
1,0,63,80,66960,67200
2,0,44,80,67200,67680
2,0,56,80,67200,67680
1,0,67,80,67200,67320
1,0,68,80,67320,67440
1,0,72,80,67440,67560
1,0,68,80,67560,67680
2,0,41,80,67680,68160
2,0,53,80,67680,68160
1,0,64,80,67680,67800
1,0,65,80,67800,67920
1,0,68,80,67920,68040
1,0,65,80,68040,68160
2,0,37,80,68160,68640
2,0,49,80,68160,68640
1,0,60,80,68160,68280
1,0,61,80,68280,68400
1,0,65,80,68400,68520
1,0,61,80,68520,68640
2,0,39,80,68640,69120
2,0,51,80,68640,69120
2,0,58,80,68640,68880
1,0,63,80,68880,69120
2,0,32,80,69120,70080
2,0,44,80,69120,70080
2,0,56,80,69120,69360
1,0,60,80,69360,69600
1,0,63,80,69360,69600
1,0,60,80,69600,69840
1,0,63,80,69600,69840
1,0,60,80,69840,70080
1,0,63,80,69840,70080
1,0,60,80,70080,70320
1,0,63,80,70080,70320
1,0,60,80,70320,70560
1,0,63,80,70320,70560
2,0,56,80,70560,71040
1,0,60,80,70560,70800
1,0,63,80,70560,70800
1,0,68,80,70560,71040
1,0,60,80,70800,71040
1,0,63,80,70800,71040
2,0,58,80,71040,71520
1,0,61,80,71040,71280
1,0,63,80,71040,71280
1,0,67,80,71040,71280
1,0,61,80,71280,71520
1,0,63,80,71280,71520
1,0,68,80,71280,71520
2,0,55,80,71520,72000
1,0,61,80,71520,71760
1,0,63,80,71520,71760
1,0,70,80,71520,71760
1,0,61,80,71760,72000
1,0,63,80,71760,72000
1,0,72,80,71760,72000
2,0,51,80,72000,72480
1,0,61,80,72000,72240
1,0,63,80,72000,72240
1,0,73,80,72000,72480
1,0,61,80,72240,72480
1,0,63,80,72240,72480
2,0,58,80,72480,72960
1,0,61,80,72480,72720
1,0,63,80,72480,72720
1,0,67,80,72480,72960
1,0,61,80,72720,72960
1,0,63,80,72720,72960
2,0,56,80,72960,73440
1,0,60,80,72960,73200
1,0,63,80,72960,73200
1,0,68,80,72960,73200
1,0,60,80,73200,73440
1,0,63,80,73200,73440
1,0,70,80,73200,73440
2,0,51,80,73440,73920
1,0,60,80,73440,73680
1,0,63,80,73440,73680
1,0,72,80,73440,73680
1,0,60,80,73680,73920
1,0,63,80,73680,73920
1,0,73,80,73680,73920
2,0,48,80,73920,74400
1,0,60,80,73920,74160
1,0,63,80,73920,74160
1,0,75,80,73920,74400
1,0,60,80,74160,74400
1,0,63,80,74160,74400
2,0,56,80,74400,74880
1,0,60,80,74400,74640
1,0,63,80,74400,74640
1,0,68,80,74400,74880
1,0,60,80,74640,74880
1,0,63,80,74640,74880
2,0,58,80,74880,75360
1,0,61,80,74880,75120
1,0,63,80,74880,75120
1,0,67,80,74880,75120
1,0,61,80,75120,75360
1,0,63,80,75120,75360
1,0,68,80,75120,75360
2,0,55,80,75360,75840
1,0,61,80,75360,75600
1,0,63,80,75360,75600
1,0,70,80,75360,75600
1,0,61,80,75600,75840
1,0,63,80,75600,75840
1,0,72,80,75600,75840
2,0,51,80,75840,76320
1,0,61,80,75840,76080
1,0,63,80,75840,76080
1,0,73,80,75840,76320
1,0,61,80,76080,76320
1,0,63,80,76080,76320
2,0,55,80,76320,76800
1,0,61,80,76320,76560
1,0,63,80,76320,76560
1,0,75,80,76320,76800
1,0,61,80,76560,76800
1,0,63,80,76560,76800
2,0,56,80,76800,77760
1,0,60,80,76800,77040
1,0,63,80,76800,77040
1,0,72,80,76800,77760
1,0,73,80,76800,76860
1,0,60,80,77040,77280
1,0,63,80,77040,77280
1,0,60,80,77280,77520
1,0,63,80,77280,77520
1,0,60,80,77520,77760
1,0,63,80,77520,77760
2,0,42,80,77760,78720
2,0,54,80,77760,78720
2,0,58,80,77760,78000
1,0,63,80,77760,78000
2,0,58,80,78000,78240
1,0,63,80,78000,78240
2,0,58,80,78240,78480
1,0,63,80,78240,78480
1,0,70,80,78240,78720
2,0,58,80,78480,78720
1,0,63,80,78480,78720
2,0,41,80,78720,80640
2,0,53,80,78720,80640
2,0,57,80,78720,78960
1,0,63,80,78720,78960
1,0,69,80,78720,78960
2,0,57,80,78960,79200
1,0,63,80,78960,79200
1,0,70,80,78960,79200
2,0,57,80,79200,79440
1,0,63,80,79200,79440
1,0,72,80,79200,79440
2,0,57,80,79440,79680
1,0,63,80,79440,79680
1,0,73,80,79440,79680
2,0,57,80,79680,79920
1,0,63,80,79680,79920
1,0,75,80,79680,80160
2,0,57,80,79920,80160
1,0,63,80,79920,80160
2,0,57,80,80160,80400
1,0,63,80,80160,80400
1,0,69,80,80160,80640
2,0,57,80,80400,80640
1,0,63,80,80400,80640
2,0,34,80,80640,81600
2,0,46,80,80640,81600
2,0,58,80,80640,80880
1,0,61,80,80640,80880
1,0,70,80,80640,80880
2,0,57,80,80880,81120
1,0,60,80,80880,81120
1,0,72,80,80880,81120
2,0,58,80,81120,81360
1,0,61,80,81120,81360
1,0,73,80,81120,81360
1,0,60,80,81360,81600
1,0,63,80,81360,81600
1,0,75,80,81360,81600
1,0,61,80,81600,82080
1,0,65,80,81600,82080
1,0,77,80,81600,82080
1,0,60,80,82080,82560
1,0,63,80,82080,82560
1,0,75,80,82080,82560
2,0,34,80,82560,82800
2,0,58,80,82560,83040
1,0,61,80,82560,83040
1,0,73,80,82560,83040
2,0,46,80,82800,83040
2,0,34,80,83040,83280
2,0,56,80,83040,83520
1,0,60,80,83040,83520
1,0,72,80,83040,83520
2,0,46,80,83280,83520
2,0,34,80,83520,83760
2,0,55,80,83520,84000
2,0,58,80,83520,84000
1,0,70,80,83520,84000
2,0,46,80,83760,84000
2,0,35,80,84000,84240
2,0,53,80,84000,84480
2,0,56,80,84000,84480
1,0,68,80,84000,84480
2,0,47,80,84240,84480
2,0,36,80,84480,84720
2,0,52,80,84480,85920
2,0,55,80,84480,85920
1,0,67,80,84480,85440
2,0,48,80,84720,84960
2,0,36,80,84960,85200
2,0,48,80,85200,85440
2,0,36,80,85440,85680
2,0,48,80,85680,85920
2,0,36,80,85920,86160
1,0,64,80,85920,86400
1,0,72,80,85920,86400
2,0,48,80,86160,86400
2,0,36,80,86400,86640
1,0,65,80,86400,87360
1,0,71,80,86400,86880
2,0,48,80,86640,86880
2,0,36,80,86880,87120
1,0,68,80,86880,87360
2,0,48,80,87120,87360
2,0,36,80,87360,87600
2,0,59,80,87360,88320
1,0,67,80,87360,87840
2,0,48,80,87600,87840
2,0,36,80,87840,88080
1,0,65,80,87840,88320
2,0,48,80,88080,88320
2,0,36,80,88320,88560
1,0,60,80,88320,89040
1,0,64,80,88320,89040
2,0,48,80,88560,88800
2,0,36,80,88800,89040
2,0,48,80,89040,89280
1,0,62,80,89040,89280
1,0,65,80,89040,89280
2,0,36,80,89280,89520
1,0,64,80,89280,89760
1,0,67,80,89280,89760
2,0,48,80,89520,89760
2,0,36,80,89760,90000
1,0,64,80,89760,90240
1,0,72,80,89760,90240
1,0,72,80,89760,90240
2,0,48,80,90000,90240
2,0,36,80,90240,90480
1,0,65,80,90240,91200
1,0,71,80,90240,90720
1,0,71,80,90240,90720
2,0,48,80,90480,90720
2,0,36,80,90720,90960
1,0,68,80,90720,91200
1,0,68,80,90720,91200
2,0,48,80,90960,91200
2,0,36,80,91200,91440
2,0,59,80,91200,92160
1,0,67,80,91200,91680
1,0,67,80,91200,91680
2,0,48,80,91440,91680
2,0,36,80,91680,91920
1,0,65,80,91680,92160
1,0,65,80,91680,92160
2,0,48,80,91920,92160
2,0,36,80,92160,92400
1,0,60,80,92160,92880
1,0,64,80,92160,92880
1,0,64,80,92160,92880
2,0,48,80,92400,92640
2,0,36,80,92640,92880
2,0,48,80,92880,93120
1,0,62,80,92880,93120
1,0,65,80,92880,93120
1,0,65,80,92880,93120
2,0,36,80,93120,93360
1,0,64,80,93120,93600
1,0,67,80,93120,93600
1,0,67,80,93120,93600
2,0,48,80,93360,93600
2,0,36,80,93600,93840
1,0,64,80,93600,94080
1,0,72,80,93600,94080
1,0,72,80,93600,94080
2,0,48,80,93840,94080
2,0,36,80,94080,94320
1,0,65,80,94080,95040
1,0,71,80,94080,94560
1,0,71,80,94080,94560
2,0,48,80,94320,94560
2,0,36,80,94560,94800
1,0,68,80,94560,95040
1,0,68,80,94560,95040
2,0,48,80,94800,95040
2,0,36,80,95040,95280
2,0,59,80,95040,96000
1,0,67,80,95040,95520
1,0,67,80,95040,95520
2,0,48,80,95280,95520
2,0,36,80,95520,95760
1,0,65,80,95520,96000
1,0,65,80,95520,96000
2,0,48,80,95760,96000
2,0,36,80,96000,96240
1,0,60,80,96000,96480
1,0,64,80,96000,96480
1,0,64,80,96000,96480
2,0,48,80,96240,96480
2,0,52,80,96480,96720
1,0,67,80,96480,96960
1,0,72,80,96480,96960
1,0,72,80,96480,96960
2,0,48,80,96720,96960
2,0,53,80,96960,97200
1,0,65,80,96960,97440
1,0,68,80,96960,97440
1,0,68,80,96960,97440
2,0,48,80,97200,97440
2,0,56,80,97440,97680
2,0,59,80,97440,97920
1,0,65,80,97440,97920
1,0,65,80,97440,97920
2,0,48,80,97680,97920
2,0,55,80,97920,98160
1,0,60,80,97920,98400
1,0,64,80,97920,98400
1,0,64,80,97920,98400
2,0,48,80,98160,98400
2,0,52,80,98400,98640
1,0,67,80,98400,98880
1,0,72,80,98400,98880
1,0,72,80,98400,98880
2,0,48,80,98640,98880
