# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,625000
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
2,0,42,80,10368,10560
1,0,61,80,10368,11520
1,0,70,80,10368,11520
1,0,73,80,10368,11520
2,0,53,80,10560,10752
2,0,56,80,10752,10944
2,0,54,80,10944,11136
2,0,58,80,11136,11328
2,0,49,80,11328,11520
2,0,39,80,11520,11712
1,0,66,80,11520,12672
1,0,70,80,11520,12672
1,0,78,80,11520,12672
2,0,57,80,11712,11904
2,0,60,80,11904,12096
2,0,58,80,12096,12288
2,0,63,80,12288,12480
2,0,54,80,12480,12672
2,0,44,80,12672,12864
1,0,68,80,12672,13744
1,0,73,80,12672,13744
1,0,77,80,12672,13744
2,0,55,80,12864,13056
2,0,58,80,13056,13248
2,0,56,80,13248,13440
2,0,61,80,13440,13632
2,0,53,80,13632,13824
1,0,77,80,13744,13824
2,0,44,80,13824,14016
1,0,66,80,13824,14976
1,0,68,80,13824,14976
1,0,75,80,13824,14976
2,0,55,80,14016,14208
2,0,58,80,14208,14400
2,0,56,80,14400,14592
2,0,60,80,14592,14784
2,0,51,80,14784,14976
2,0,49,80,14976,15168
1,0,65,80,14976,15744
1,0,68,80,14976,15744
1,0,73,80,14976,15744
2,0,55,80,15168,15360
2,0,58,80,15360,15552
2,0,56,80,15552,15744
2,0,61,80,15744,15936
2,0,53,80,15936,16128
2,0,56,80,16128,16320
2,0,54,80,16320,16512
2,0,59,80,16512,16704
2,0,51,80,16704,16896
2,0,54,80,16896,17088
2,0,53,80,17088,17280
2,0,58,80,17280,17472
2,0,49,80,17472,17664
2,0,58,80,17664,17856
2,0,47,80,17856,18048
2,0,58,80,18048,18240
2,0,56,80,18240,18432
1,0,58,80,18352,18432
2,0,42,80,18432,18624
1,0,61,80,18432,19584
1,0,66,80,18432,19584
1,0,70,80,18432,19584
2,0,53,80,18624,18816
2,0,56,80,18816,19008
2,0,54,80,19008,19200
2,0,58,80,19200,19392
2,0,49,80,19392,19584
2,0,42,80,19584,19776
1,0,61,80,19584,20736
1,0,66,80,19584,20736
1,0,70,80,19584,20736
2,0,53,80,19776,19968
2,0,56,80,19968,20160
2,0,54,80,20160,20352
2,0,58,80,20352,20544
2,0,49,80,20544,20736
2,0,42,80,20736,20928
1,0,61,80,20736,23040
1,0,66,80,20736,21888
1,0,70,80,20736,21888
2,0,53,80,20928,21120
2,0,56,80,21120,21312
2,0,54,80,21312,21504
2,0,58,80,21504,21696
2,0,49,80,21696,21888
2,0,37,80,21888,22080
1,0,65,80,21888,23040
1,0,71,80,21888,22944
2,0,55,80,22080,22272
2,0,58,80,22272,22464
2,0,56,80,22464,22656
2,0,59,80,22656,22848
2,0,49,80,22848,23040
1,0,68,80,22944,23040
2,0,42,80,23040,23232
1,0,61,80,23040,24192
1,0,66,80,23040,24192
1,0,70,80,23040,24192
2,0,53,80,23232,23424
2,0,56,80,23424,23616
2,0,54,80,23616,23808
2,0,58,80,23808,24000
2,0,49,80,24000,24192
2,0,42,80,24192,24384
1,0,61,80,24192,24704
1,0,66,80,24192,24704
1,0,70,80,24192,24704
2,0,53,80,24384,24576
2,0,56,80,24576,24768
1,0,61,80,24704,24832
1,0,66,80,24704,24832
1,0,70,80,24704,24832
2,0,54,80,24768,24960
1,0,61,80,24832,24960
1,0,66,80,24832,24960
1,0,70,80,24832,24960
2,0,58,80,24960,25152
1,0,61,80,24960,25088
1,0,66,80,24960,25088
1,0,70,80,24960,25088
1,0,61,80,25088,25216
1,0,66,80,25088,25216
1,0,70,80,25088,25216
2,0,49,80,25152,25344
1,0,61,80,25216,25344
1,0,66,80,25216,25344
1,0,70,80,25216,25344
2,0,42,80,25344,25536
1,0,61,80,25344,27456
1,0,66,80,25344,25728
1,0,70,80,25344,25728
2,0,53,80,25536,25728
2,0,56,80,25728,25920
1,0,68,80,25728,25920
1,0,71,80,25728,25920
2,0,54,80,25920,26112
1,0,66,80,25920,26112
1,0,70,80,25920,26112
2,0,58,80,26112,26304
1,0,65,80,26112,26304
1,0,68,80,26112,26304
2,0,49,80,26304,26496
1,0,66,80,26304,26496
1,0,70,80,26304,26496
2,0,37,80,26496,26688
1,0,65,80,26496,27264
1,0,70,80,26496,26880
1,0,73,80,26496,26880
2,0,55,80,26688,26880
2,0,58,80,26880,27072
1,0,68,80,26880,27264
1,0,71,80,26880,27264
2,0,56,80,27072,27264
2,0,59,80,27264,27456
2,0,49,80,27456,27648
1,0,61,80,27456,28800
1,0,68,80,27456,27648
2,0,42,80,27648,27840
1,0,64,80,27648,28800
1,0,70,80,27648,28800
2,0,53,80,27840,28032
2,0,56,80,28032,28224
2,0,54,80,28224,28416
2,0,58,80,28416,28608
2,0,49,80,28608,28800
2,0,42,80,28800,28992
1,0,64,80,28800,29952
1,0,70,80,28800,29856
2,0,53,80,28992,29184
2,0,56,80,29184,29376
2,0,54,80,29376,29568
2,0,58,80,29568,29760
2,0,49,80,29760,29952
1,0,71,80,29856,29952
2,0,42,80,29952,30144
1,0,64,80,29952,31104
1,0,70,80,29952,31104
1,0,73,80,29952,31104
2,0,53,80,30144,30336
2,0,56,80,30336,30528
2,0,54,80,30528,30720
2,0,58,80,30720,30912
2,0,49,80,30912,31104
2,0,42,80,31104,31296
1,0,64,80,31104,32256
1,0,70,80,31104,32256
1,0,75,80,31104,32160
2,0,53,80,31296,31488
2,0,56,80,31488,31680
2,0,54,80,31680,31872
2,0,58,80,31872,32064
2,0,49,80,32064,32256
1,0,73,80,32160,32256
2,0,47,80,32256,32448
1,0,64,80,32256,33408
1,0,70,80,32256,33408
1,0,73,80,32256,33408
2,0,54,80,32448,32640
2,0,56,80,32640,32832
2,0,55,80,32832,33024
2,0,58,80,33024,33216
2,0,49,80,33216,33408
2,0,47,80,33408,33600
1,0,63,80,33408,34560
1,0,68,80,33408,34560
1,0,71,80,33408,34560
2,0,55,80,33600,33792
2,0,58,80,33792,33984
2,0,56,80,33984,34176
2,0,59,80,34176,34368
2,0,51,80,34368,34560
2,0,39,80,34560,34752
1,0,61,80,34560,35712
1,0,67,80,34560,35712
1,0,70,80,34560,35712
2,0,50,80,34752,34944
2,0,52,80,34944,35136
2,0,51,80,35136,35328
2,0,55,80,35328,35520
2,0,46,80,35520,35712
2,0,44,80,35712,35904
1,0,59,80,35712,36864
1,0,68,80,35712,36864
1,0,71,80,35712,36768
2,0,50,80,35904,36096
2,0,52,80,36096,36288
2,0,51,80,36288,36480
2,0,56,80,36480,36672
2,0,44,80,36672,36864
1,0,63,80,36768,36864
2,0,37,80,36864,37056
1,0,59,80,36864,38016
1,0,65,80,36864,39168
1,0,68,80,36864,38016
2,0,48,80,37056,37248
2,0,51,80,37248,37440
2,0,49,80,37440,37632
2,0,53,80,37632,37824
2,0,44,80,37824,38016
2,0,37,80,38016,38208
1,0,61,80,38016,39168
1,0,70,80,38016,39168
2,0,48,80,38208,38400
2,0,51,80,38400,38592
2,0,49,80,38592,38784
2,0,53,80,38784,38976
2,0,44,80,38976,39168
2,0,42,80,39168,39360
1,0,58,80,39168,39936
1,0,66,80,39168,39936
2,0,48,80,39360,39552
2,0,51,80,39552,39744
2,0,49,80,39744,39936
2,0,54,80,39936,40128
2,0,42,80,40128,40320
2,0,35,80,40320,40512
1,0,63,80,40320,41472
1,0,71,80,40320,41472
2,0,53,80,40512,40704
2,0,56,80,40704,40896
2,0,54,80,40896,41088
2,0,59,80,41088,41280
2,0,47,80,41280,41472
2,0,37,80,41472,41664
1,0,59,80,41472,42624
1,0,65,80,41472,43776
1,0,68,80,41472,42624
2,0,48,80,41664,41856
2,0,51,80,41856,42048
2,0,49,80,42048,42240
2,0,53,80,42240,42432
2,0,44,80,42432,42624
2,0,37,80,42624,42816
1,0,61,80,42624,43392
1,0,70,80,42624,43776
2,0,48,80,42816,43008
2,0,51,80,43008,43200
2,0,49,80,43200,43392
2,0,53,80,43392,43584
1,0,59,80,43392,43776
2,0,44,80,43584,43776
2,0,42,80,43776,43968
1,0,58,80,43776,45312
1,0,66,80,43776,45312
2,0,48,80,43968,44160
2,0,51,80,44160,44352
2,0,49,80,44352,44544
2,0,54,80,44544,44736
2,0,37,80,44736,44928
2,0,42,80,44928,45120
2,0,48,80,45120,45312
2,0,51,80,45312,45504
2,0,49,80,45504,45696
2,0,54,80,45696,45888
2,0,41,80,45888,46080
2,0,39,80,46080,46272
1,0,78,80,46080,47232
2,0,51,80,46272,46464
2,0,58,80,46272,46464
1,0,66,80,46272,46464
2,0,51,80,46464,46656
2,0,58,80,46464,46656
1,0,66,80,46464,46656
2,0,51,80,46656,46848
2,0,58,80,46656,46848
1,0,66,80,46656,46848
2,0,51,80,46848,47040
2,0,63,80,46848,47040
1,0,66,80,46848,47040
2,0,51,80,47040,47232
2,0,58,80,47040,47232
1,0,66,80,47040,47232
2,0,51,80,47232,47424
2,0,58,80,47232,47424
1,0,66,80,47232,47424
1,0,70,80,47232,48000
2,0,51,80,47424,47616
2,0,61,80,47424,47616
1,0,66,80,47424,47616
2,0,51,80,47616,47808
2,0,60,80,47616,47808
1,0,66,80,47616,47808
2,0,51,80,47808,48000
2,0,58,80,47808,48000
1,0,66,80,47808,48000
2,0,44,80,48000,48192
2,0,58,80,48000,48192
1,0,66,80,48000,48192
1,0,72,80,48000,48384
2,0,44,80,48192,48384
2,0,56,80,48192,48384
1,0,66,80,48192,48384
2,0,37,80,48384,48576
1,0,65,80,48384,48576
1,0,72,80,48384,49248
2,0,44,80,48576,48768
2,0,56,80,48576,48768
1,0,65,80,48576,48768
2,0,49,80,48768,48960
2,0,56,80,48768,48960
1,0,65,80,48768,48960
2,0,51,80,48960,49152
2,0,56,80,48960,49152
1,0,65,80,48960,49152
2,0,49,80,49152,49344
2,0,56,80,49152,49344
1,0,65,80,49152,49344
1,0,73,80,49248,49344
2,0,44,80,49344,49536
2,0,56,80,49344,49536
1,0,65,80,49344,49536
1,0,77,80,49344,49440
1,0,75,80,49440,49536
2,0,49,80,49536,49728
2,0,56,80,49536,49728
1,0,65,80,49536,49728
1,0,73,80,49536,50688
2,0,51,80,49728,49920
2,0,56,80,49728,49920
1,0,65,80,49728,49920
2,0,49,80,49920,50112
2,0,56,80,49920,50112
1,0,65,80,49920,50112
2,0,54,80,50112,50304
2,0,56,80,50112,50304
1,0,65,80,50112,50304
2,0,53,80,50304,50496
2,0,56,80,50304,50496
1,0,65,80,50304,50496
2,0,44,80,50496,50688
2,0,56,80,50496,50688
1,0,65,80,50496,50688
2,0,37,80,50688,50880
1,0,76,80,50688,51840
2,0,49,80,50880,51072
2,0,56,80,50880,51072
1,0,64,80,50880,51072
2,0,49,80,51072,51264
2,0,56,80,51072,51264
1,0,64,80,51072,51264
2,0,49,80,51264,51456
2,0,56,80,51264,51456
1,0,64,80,51264,51456
2,0,49,80,51456,51648
2,0,61,80,51456,51648
1,0,64,80,51456,51648
2,0,49,80,51648,51840
2,0,56,80,51648,51840
1,0,64,80,51648,51840
2,0,49,80,51840,52032
2,0,56,80,51840,52032
1,0,64,80,51840,52032
1,0,68,80,51840,52608
2,0,49,80,52032,52224
2,0,59,80,52032,52224
1,0,64,80,52032,52224
2,0,49,80,52224,52416
2,0,58,80,52224,52416
1,0,64,80,52224,52416
2,0,49,80,52416,52608
2,0,56,80,52416,52608
1,0,64,80,52416,52608
2,0,42,80,52608,52800
2,0,56,80,52608,52800
1,0,64,80,52608,52800
1,0,70,80,52608,52992
2,0,42,80,52800,52992
2,0,54,80,52800,52992
1,0,64,80,52800,52992
2,0,35,80,52992,53184
1,0,70,80,52992,53856
2,0,42,80,53184,53376
2,0,54,80,53184,53376
1,0,63,80,53184,53376
2,0,47,80,53376,53568
2,0,54,80,53376,53568
1,0,63,80,53376,53568
2,0,49,80,53568,53760
2,0,54,80,53568,53760
1,0,63,80,53568,53760
2,0,47,80,53760,53952
2,0,54,80,53760,53952
1,0,63,80,53760,53952
1,0,71,80,53856,53952
2,0,42,80,53952,54144
2,0,54,80,53952,54144
1,0,63,80,53952,54144
1,0,75,80,53952,54048
1,0,73,80,54048,54144
2,0,47,80,54144,54336
2,0,54,80,54144,54336
1,0,63,80,54144,54336
1,0,71,80,54144,54912
2,0,49,80,54336,54528
2,0,54,80,54336,54528
1,0,63,80,54336,54528
2,0,47,80,54528,54720
2,0,54,80,54528,54720
1,0,63,80,54528,54720
2,0,42,80,54720,54912
2,0,54,80,54720,54912
1,0,63,80,54720,54912
2,0,47,80,54912,55104
2,0,54,80,54912,55104
1,0,63,80,54912,55104
1,0,70,80,54912,55296
2,0,49,80,55104,55296
2,0,54,80,55104,55296
1,0,61,80,55104,55296
2,0,51,80,55296,55488
2,0,54,80,55296,55488
1,0,59,80,55296,55488
1,0,70,80,55296,55680
2,0,51,80,55488,55680
2,0,54,80,55488,55680
1,0,59,80,55488,55680
2,0,51,80,55680,55872
2,0,54,80,55680,55872
1,0,59,80,55680,55872
1,0,68,80,55680,56160
2,0,51,80,55872,56064
2,0,54,80,55872,56064
1,0,59,80,55872,56064
2,0,49,80,56064,56256
2,0,54,80,56064,56256
1,0,61,80,56064,56256
1,0,70,80,56160,56256
2,0,49,80,56256,56448
2,0,54,80,56256,56448
1,0,61,80,56256,56448
1,0,73,80,56256,56352
1,0,71,80,56352,56448
2,0,47,80,56448,56640
2,0,54,80,56448,56640
1,0,63,80,56448,56640
1,0,70,80,56448,56832
2,0,47,80,56640,56832
2,0,54,80,56640,56832
1,0,63,80,56640,56832
2,0,47,80,56832,57024
2,0,54,80,56832,57024
1,0,63,80,56832,57024
1,0,68,80,56832,57312
2,0,47,80,57024,57216
2,0,54,80,57024,57216
1,0,63,80,57024,57216
2,0,49,80,57216,57408
2,0,54,80,57216,57408
1,0,61,80,57216,57408
1,0,70,80,57312,57408
2,0,49,80,57408,57600
2,0,54,80,57408,57600
1,0,61,80,57408,57600
1,0,73,80,57408,57504
1,0,71,80,57504,57600
2,0,51,80,57600,57792
2,0,54,80,57600,57792
1,0,59,80,57600,57792
1,0,70,80,57600,57984
2,0,51,80,57792,57984
2,0,54,80,57792,57984
1,0,59,80,57792,57984
2,0,47,80,57984,58176
2,0,54,80,57984,58176
1,0,63,80,57984,58176
1,0,68,80,57984,59328
2,0,47,80,58176,58368
2,0,54,80,58176,58368
1,0,63,80,58176,58368
2,0,47,80,58368,58560
2,0,56,80,58368,58560
1,0,65,80,58368,58560
2,0,47,80,58560,58752
2,0,54,80,58560,58752
1,0,63,80,58560,58752
2,0,47,80,58752,58944
2,0,56,80,58752,58944
1,0,65,80,58752,58944
2,0,47,80,58944,59136
2,0,54,80,58944,59136
1,0,63,80,58944,59136
2,0,47,80,59136,59328
2,0,56,80,59136,59328
1,0,65,80,59136,59328
2,0,47,80,59328,59520
2,0,54,80,59328,59520
1,0,63,80,59328,59520
1,0,70,80,59328,59520
2,0,46,80,59520,59712
2,0,54,80,59520,59712
1,0,61,80,59520,59712
1,0,73,80,59520,59712
2,0,49,80,59712,59904
2,0,54,80,59712,59904
1,0,61,80,59712,59904
1,0,70,80,59712,59904
2,0,51,80,59904,60096
2,0,54,80,59904,60096
1,0,58,80,59904,60096
1,0,66,80,59904,60288
2,0,51,80,60096,60288
2,0,54,80,60096,60288
1,0,58,80,60096,60288
2,0,51,80,60288,60480
2,0,58,80,60288,60480
1,0,63,80,60288,60480
1,0,66,80,60288,60672
2,0,51,80,60480,60672
2,0,58,80,60480,60672
1,0,63,80,60480,60672
2,0,44,80,60672,60864
2,0,51,80,60672,60864
2,0,56,80,60672,60864
1,0,60,80,60672,60864
1,0,63,80,60672,61056
1,0,66,80,60672,61056
2,0,44,80,60864,61056
2,0,51,80,60864,61056
2,0,56,80,60864,61056
1,0,60,80,60864,61056
2,0,49,80,61056,61248
2,0,56,80,61056,61248
1,0,59,80,61056,61248
1,0,63,80,61056,61440
1,0,66,80,61056,61440
1,0,68,80,61056,61824
2,0,49,80,61248,61440
2,0,56,80,61248,61440
1,0,59,80,61248,61440
2,0,49,80,61440,61632
2,0,56,80,61440,61632
1,0,59,80,61440,61632
1,0,61,80,61440,61824
1,0,65,80,61440,61824
2,0,49,80,61632,61824
2,0,56,80,61632,61824
1,0,59,80,61632,61824
2,0,49,80,61824,62016
2,0,56,80,61824,62016
1,0,59,80,61824,62016
1,0,63,80,61824,62208
1,0,68,80,61824,62208
2,0,49,80,62016,62208
2,0,56,80,62016,62208
1,0,59,80,62016,62208
2,0,49,80,62208,62400
2,0,56,80,62208,62400
1,0,59,80,62208,62592
1,0,63,80,62208,62592
1,0,68,80,62208,62592
2,0,42,80,62400,62592
2,0,49,80,62400,62592
2,0,42,80,62592,62784
2,0,49,80,62592,62784
1,0,58,80,62592,62976
1,0,61,80,62592,62976
1,0,70,80,62592,62976
2,0,42,80,62784,62976
2,0,49,80,62784,62976
2,0,42,80,62976,63168
2,0,49,80,62976,63168
1,0,59,80,62976,63360
1,0,63,80,62976,63360
1,0,68,80,62976,63360
2,0,42,80,63168,63360
2,0,53,80,63168,63360
2,0,42,80,63360,63552
2,0,54,80,63360,63552
1,0,58,80,63360,64512
1,0,61,80,63360,64512
1,0,70,80,63360,64512
2,0,41,80,63552,63744
2,0,44,80,63744,63936
2,0,42,80,63936,64128
2,0,46,80,64128,64320
2,0,37,80,64320,64512
2,0,30,80,64512,64704
1,0,64,80,64512,65664
1,0,70,80,64512,65664
2,0,53,80,64704,64896
2,0,56,80,64896,65088
2,0,54,80,65088,65280
2,0,58,80,65280,65472
2,0,49,80,65472,65664
2,0,42,80,65664,65856
1,0,64,80,65664,66816
1,0,70,80,65664,66720
2,0,53,80,65856,66048
2,0,56,80,66048,66240
2,0,54,80,66240,66432
2,0,58,80,66432,66624
2,0,49,80,66624,66816
1,0,71,80,66720,66816
2,0,42,80,66816,67008
1,0,64,80,66816,67968
1,0,70,80,66816,67968
1,0,73,80,66816,67968
2,0,53,80,67008,67200
2,0,56,80,67200,67392
2,0,54,80,67392,67584
2,0,58,80,67584,67776
2,0,49,80,67776,67968
2,0,42,80,67968,68160
1,0,64,80,67968,69120
1,0,70,80,67968,69120
1,0,75,80,67968,69024
1,0,78,80,67968,69120
2,0,53,80,68160,68352
2,0,56,80,68352,68544
2,0,54,80,68544,68736
2,0,58,80,68736,68928
2,0,49,80,68928,69120
1,0,73,80,69024,69120
2,0,47,80,69120,69312
1,0,64,80,69120,70272
1,0,73,80,69120,70272
1,0,78,80,69120,70272
2,0,53,80,69312,69504
2,0,56,80,69504,69696
2,0,54,80,69696,69888
2,0,58,80,69888,70080
2,0,49,80,70080,70272
2,0,47,80,70272,70464
1,0,63,80,70272,71424
1,0,71,80,70272,71424
1,0,75,80,70272,72576
2,0,53,80,70464,70656
2,0,56,80,70656,70848
2,0,54,80,70848,71040
2,0,59,80,71040,71232
2,0,47,80,71232,71424
2,0,39,80,71424,71616
1,0,61,80,71424,72576
1,0,67,80,71424,72576
1,0,71,80,71424,72576
2,0,50,80,71616,71808
2,0,52,80,71808,72000
2,0,51,80,72000,72192
2,0,55,80,72192,72384
2,0,46,80,72384,72576
2,0,44,80,72576,72768
1,0,59,80,72576,73728
1,0,68,80,72576,73728
1,0,71,80,72576,73632
2,0,50,80,72768,72960
2,0,52,80,72960,73152
2,0,51,80,73152,73344
2,0,56,80,73344,73536
2,0,44,80,73536,73728
1,0,63,80,73632,73728
2,0,37,80,73728,73920
1,0,59,80,73728,74880
1,0,65,80,73728,74880
1,0,68,80,73728,74880
1,0,77,80,73728,76032
2,0,48,80,73920,74112
2,0,51,80,74112,74304
2,0,49,80,74304,74496
2,0,53,80,74496,74688
2,0,44,80,74688,74880
2,0,37,80,74880,75072
1,0,59,80,74880,75648
1,0,65,80,74880,75648
1,0,68,80,74880,75648
2,0,48,80,75072,75264
2,0,51,80,75264,75456
2,0,49,80,75456,75648
2,0,53,80,75648,75840
1,0,61,80,75648,76032
1,0,70,80,75648,76032
2,0,44,80,75840,76032
2,0,42,80,76032,76224
1,0,58,80,76032,77184
1,0,66,80,76032,77184
1,0,78,80,76032,77184
2,0,48,80,76224,76416
2,0,51,80,76416,76608
2,0,49,80,76608,76800
2,0,54,80,76800,76992
2,0,42,80,76992,77184
2,0,35,80,77184,77376
1,0,63,80,77184,78336
1,0,68,80,77184,78336
1,0,71,80,77184,78336
1,0,80,80,77184,78336
2,0,50,80,77376,77568
2,0,53,80,77568,77760
2,0,51,80,77760,77952
2,0,59,80,77952,78144
2,0,44,80,78144,78336
2,0,37,80,78336,78528
1,0,59,80,78336,80640
1,0,65,80,78336,80640
1,0,68,80,78336,79488
1,0,77,80,78336,80544
2,0,48,80,78528,78720
2,0,51,80,78720,78912
2,0,49,80,78912,79104
2,0,53,80,79104,79296
2,0,44,80,79296,79488
2,0,37,80,79488,79680
1,0,70,80,79488,80640
2,0,48,80,79680,79872
2,0,51,80,79872,80064
2,0,49,80,80064,80256
2,0,56,80,80256,80448
2,0,37,80,80448,80640
1,0,78,80,80544,80640
2,0,30,80,80640,80832
1,0,58,80,80640,82944
1,0,66,80,80640,82944
1,0,78,80,80640,82944
2,0,48,80,80832,81024
2,0,51,80,81024,81216
2,0,49,80,81216,81408
2,0,54,80,81408,81600
2,0,37,80,81600,81792
2,0,42,80,81792,81984
2,0,48,80,81984,82176
2,0,51,80,82176,82368
2,0,49,80,82368,82560
2,0,54,80,82560,82752
2,0,37,80,82752,82944
2,0,30,80,82944,83136
2,0,42,80,83136,83328
2,0,51,80,83136,83328
2,0,58,80,83136,83328
2,0,42,80,83328,83520
2,0,51,80,83328,83520
2,0,58,80,83328,83520
2,0,42,80,83520,83712
2,0,51,80,83520,83712
2,0,58,80,83520,83712
2,0,42,80,83712,83904
2,0,51,80,83712,83904
2,0,63,80,83712,83904
2,0,42,80,83904,84096
2,0,51,80,83904,84096
2,0,58,80,83904,84096
2,0,42,80,84096,84288
2,0,51,80,84096,84288
2,0,58,80,84096,84288
1,0,70,80,84096,84864
2,0,42,80,84288,84480
2,0,51,80,84288,84480
2,0,61,80,84288,84480
2,0,42,80,84480,84672
2,0,51,80,84480,84672
2,0,59,80,84480,84672
2,0,42,80,84672,84864
2,0,49,80,84672,84864
2,0,58,80,84672,84864
2,0,42,80,84864,85056
2,0,49,80,84864,85056
2,0,58,80,84864,85056
1,0,69,80,84864,84960
1,0,70,80,84960,85056
2,0,42,80,85056,85248
2,0,49,80,85056,85248
2,0,58,80,85056,85248
1,0,73,80,85056,85152
1,0,71,80,85152,85248
2,0,42,80,85248,87552
2,0,49,80,85248,87552
2,0,58,80,85248,87552
1,0,70,80,85248,87552
