# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,101280,101520
1,0,65,80,101520,101760
2,0,38,80,101760,102000
2,0,53,80,101760,102480
2,0,57,80,101760,102480
1,0,62,80,101760,102480
1,0,62,80,101760,102720
2,0,38,80,102000,102120
2,0,40,80,102120,102240
2,0,41,80,102240,102480
2,0,38,80,102480,102720
2,0,53,80,102480,102720
2,0,57,80,102480,102720
1,0,62,80,102480,102720
2,0,45,80,102720,102960
2,0,52,80,102720,103440
2,0,57,80,102720,103440
1,0,60,80,102720,103440
1,0,69,80,102720,103200
2,0,45,80,102960,103440
2,0,45,80,103440,103680
2,0,52,80,103440,103680
2,0,57,80,103440,103680
1,0,60,80,103440,103680
2,0,38,80,103680,103920
2,0,53,80,103680,104400
2,0,57,80,103680,104400
1,0,62,80,103680,104400
2,0,38,80,103920,104040
2,0,40,80,104040,104160
2,0,41,80,104160,104400
2,0,38,80,104400,104640
2,0,53,80,104400,104640
2,0,57,80,104400,104640
1,0,62,80,104400,104640
2,0,34,80,104640,104880
2,0,53,80,104640,105360
1,0,62,80,104640,105360
1,0,65,80,104640,105360
2,0,46,80,104880,105360
1,0,62,80,105120,105600
2,0,34,80,105360,105600
2,0,53,80,105360,105600
1,0,62,80,105360,105600
1,0,65,80,105360,105600
2,0,38,80,105600,105840
2,0,53,80,105600,106320
2,0,57,80,105600,106320
1,0,62,80,105600,106320
1,0,65,80,105600,106320
2,0,38,80,105840,105960
2,0,40,80,105960,106080
2,0,41,80,106080,106320
2,0,38,80,106320,106560
2,0,53,80,106320,106560
2,0,57,80,106320,106560
1,0,62,80,106320,106560
1,0,67,80,106320,106560
2,0,45,80,106560,106800
2,0,52,80,106560,107280
2,0,57,80,106560,107280
1,0,60,80,106560,107280
1,0,69,80,106560,107520
2,0,45,80,106800,107280
2,0,45,80,107280,107520
2,0,52,80,107280,107520
2,0,57,80,107280,107520
1,0,60,80,107280,107520
2,0,38,80,107520,107760
2,0,53,80,107520,108240
2,0,57,80,107520,108240
1,0,62,80,107520,108240
1,0,69,80,107520,108000
2,0,38,80,107760,107880
2,0,40,80,107880,108000
2,0,41,80,108000,108240
1,0,74,80,108000,108240
2,0,38,80,108240,108480
2,0,53,80,108240,108480
2,0,57,80,108240,108480
1,0,62,80,108240,108480
1,0,74,80,108240,108480
2,0,45,80,108480,108720
2,0,52,80,108480,109200
2,0,57,80,108480,109200
1,0,60,80,108480,109200
1,0,72,80,108480,108960
2,0,45,80,108720,109200
1,0,69,80,108960,109440
2,0,45,80,109200,109440
2,0,52,80,109200,109440
2,0,57,80,109200,109440
1,0,60,80,109200,109440
2,0,34,80,109440,109680
2,0,53,80,109440,110160
2,0,58,80,109440,110160
1,0,62,80,109440,110160
1,0,65,80,109440,110160
2,0,34,80,109680,109800
2,0,36,80,109800,109920
2,0,38,80,109920,110160
2,0,34,80,110160,110400
2,0,53,80,110160,110400
2,0,58,80,110160,110400
1,0,62,80,110160,110400
2,0,39,80,110400,110640
2,0,54,80,110400,111120
2,0,58,80,110400,111120
1,0,60,80,110400,111120
2,0,46,80,110640,111120
1,0,70,80,110880,111120
2,0,46,80,111120,111360
2,0,54,80,111120,111360
2,0,58,80,111120,111360
1,0,60,80,111120,111360
1,0,70,80,111120,111360
2,0,34,80,111360,111600
2,0,53,80,111360,112080
2,0,58,80,111360,112080
1,0,62,80,111360,112080
1,0,70,80,111360,111840
2,0,34,80,111600,111720
2,0,36,80,111720,111840
2,0,38,80,111840,112080
1,0,70,80,111840,112320
2,0,34,80,112080,112320
2,0,53,80,112080,112320
2,0,58,80,112080,112320
1,0,62,80,112080,112320
2,0,40,80,112320,112560
2,0,55,80,112320,113040
2,0,58,80,112320,113040
1,0,62,80,112320,113040
1,0,74,80,112320,112800
2,0,52,80,112560,113040
1,0,72,80,112800,113040
2,0,52,80,113040,113280
2,0,55,80,113040,113280
2,0,58,80,113040,113280
1,0,62,80,113040,113280
1,0,70,80,113040,113280
2,0,40,80,113280,113520
2,0,55,80,113280,114000
2,0,57,80,113280,114000
1,0,62,80,113280,114000
1,0,69,80,113280,115200
2,0,40,80,113520,113640
2,0,41,80,113640,113760
2,0,43,80,113760,114000
2,0,40,80,114000,114240
2,0,55,80,114000,114240
2,0,57,80,114000,114240
1,0,62,80,114000,114240
2,0,46,80,114240,114480
2,0,52,80,114240,115200
2,0,55,80,114240,115200
1,0,61,80,114240,115200
2,0,45,80,114480,114960
2,0,45,80,114960,115200
2,0,38,80,115200,115440
2,0,53,80,115200,115920
2,0,57,80,115200,115920
1,0,62,80,115200,115920
2,0,38,80,115440,115560
2,0,40,80,115560,115680
2,0,41,80,115680,115920
1,0,62,80,115680,116160
2,0,38,80,115920,116160
2,0,53,80,115920,116160
2,0,57,80,115920,116160
1,0,62,80,115920,116160
2,0,45,80,116160,116400
2,0,52,80,116160,116880
2,0,57,80,116160,116880
1,0,60,80,116160,116880
1,0,69,80,116160,116640
2,0,45,80,116400,116880
2,0,45,80,116880,117120
2,0,52,80,116880,117120
2,0,57,80,116880,117120
1,0,60,80,116880,117120
2,0,38,80,117120,117360
2,0,53,80,117120,117840
2,0,57,80,117120,117840
1,0,62,80,117120,117840
1,0,69,80,117120,117360
2,0,38,80,117360,117480
1,0,69,80,117360,117840
2,0,40,80,117480,117600
2,0,41,80,117600,117840
2,0,38,80,117840,118080
2,0,53,80,117840,118080
2,0,57,80,117840,118080
1,0,62,80,117840,118080
1,0,69,80,117840,118080
2,0,36,80,118080,118320
2,0,55,80,118080,118800
1,0,60,80,118080,118800
1,0,63,80,118080,118800
1,0,72,80,118080,118800
2,0,48,80,118320,118800
2,0,48,80,118800,119040
2,0,55,80,118800,119040
1,0,60,80,118800,119040
1,0,63,80,118800,119040
1,0,72,80,118800,119040
2,0,43,80,119040,119280
2,0,55,80,119040,119760
2,0,59,80,119040,119760
1,0,62,80,119040,119760
1,0,67,80,119040,120960
2,0,50,80,119280,119760
2,0,50,80,119760,120000
2,0,55,80,119760,120000
2,0,59,80,119760,120000
1,0,62,80,119760,120000
2,0,40,80,120000,120240
2,0,55,80,120000,120720
2,0,59,80,120000,120720
1,0,64,80,120000,120720
2,0,52,80,120240,120720
2,0,52,80,120720,120960
2,0,55,80,120720,120960
2,0,59,80,120720,120960
1,0,64,80,120720,120960
2,0,43,80,120960,121200
2,0,55,80,120960,121440
2,0,59,80,120960,121440
1,0,62,80,120960,121440
1,0,67,80,120960,121440
2,0,50,80,121200,121440
2,0,40,80,121440,121680
2,0,55,80,121440,121920
2,0,59,80,121440,121920
1,0,64,80,121440,121920
2,0,52,80,121680,121920
2,0,43,80,121920,122160
2,0,55,80,121920,122400
2,0,59,80,121920,122400
1,0,62,80,121920,122400
2,0,50,80,122160,122400
2,0,36,80,122400,122640
2,0,55,80,122400,122880
1,0,60,80,122400,122880
1,0,64,80,122400,122880
2,0,48,80,122640,122880
2,0,30,80,122880,124800
2,0,42,80,122880,124800
2,0,52,80,122880,124800
2,0,58,80,122880,124800
1,0,61,80,122880,124800
1,0,66,80,122880,124800
1,0,66,80,125280,125760
1,0,66,80,125760,126240
1,0,66,80,126240,126720
1,0,66,80,126720,127680
1,0,69,80,127680,128160
2,0,33,80,128160,128640
2,0,45,80,128160,128640
2,0,52,80,128160,128640
2,0,55,80,128160,128640
1,0,61,80,128160,128640
1,0,69,80,128160,128640
2,0,38,80,128640,129360
2,0,53,80,128640,129600
2,0,57,80,128640,129600
1,0,62,80,128640,129600
1,0,69,80,128640,130560
2,0,45,80,129360,129600
2,0,45,80,129600,130320
2,0,52,80,129600,130560
2,0,57,80,129600,130560
1,0,60,80,129600,130560
2,0,33,80,130320,130560
2,0,38,80,130560,131280
2,0,53,80,130560,131520
2,0,57,80,130560,131520
1,0,62,80,130560,131520
1,0,69,80,130560,132480
2,0,45,80,131280,131520
2,0,45,80,131520,132240
2,0,52,80,131520,132480
2,0,55,80,131520,132480
1,0,60,80,131520,132480
2,0,33,80,132240,132480
2,0,38,80,132480,133200
2,0,54,80,132480,133440
2,0,57,80,132480,133440
1,0,62,80,132480,133440
2,0,45,80,133200,133440
2,0,55,80,133440,134160
1,0,61,80,133440,134400
1,0,64,80,133440,134400
1,0,71,80,133440,134400
2,0,45,80,134160,134400
2,0,38,80,134400,135120
2,0,54,80,134400,135360
2,0,57,80,134400,135360
1,0,62,80,134400,135360
2,0,45,80,135120,135360
2,0,55,80,135360,136080
1,0,61,80,135360,136320
1,0,64,80,135360,136320
1,0,71,80,135360,136320
2,0,45,80,136080,136320
2,0,38,80,136320,138240
2,0,45,80,136320,138240
2,0,54,80,136320,138240
2,0,57,80,136320,138240
1,0,62,80,136320,138240
1,0,66,80,136320,138240
2,0,26,80,138240,138480
2,0,38,80,138240,138480
