# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,59280,59520
2,0,51,80,59520,59760
1,0,63,80,59520,59760
1,0,67,80,59520,59760
1,0,70,80,59520,59760
1,0,75,80,59520,59760
1,0,75,80,59520,59760
2,0,44,80,59760,60480
1,0,65,80,59760,60120
1,0,65,80,59760,60120
1,0,67,80,59760,60480
1,0,73,80,59760,60120
1,0,73,80,59760,60120
2,0,58,80,60000,60240
1,0,63,80,60120,60240
1,0,63,80,60120,60240
1,0,72,80,60120,60240
1,0,72,80,60120,60240
2,0,51,80,60240,60480
1,0,61,80,60240,60480
1,0,67,80,60240,60480
1,0,70,80,60240,60480
1,0,70,80,60240,60480
2,0,44,80,60480,61200
1,0,63,80,60480,60960
1,0,68,80,60480,60960
1,0,68,80,60480,60960
1,0,72,80,60480,60960
1,0,72,80,60480,60960
2,0,56,80,60720,60960
2,0,51,80,60960,61200
1,0,63,80,60960,61200
1,0,67,80,60960,61200
1,0,70,80,60960,61200
1,0,75,80,60960,61200
1,0,75,80,60960,61200
2,0,44,80,61200,61920
1,0,65,80,61200,61560
1,0,65,80,61200,61680
1,0,67,80,61200,61920
1,0,73,80,61200,61560
1,0,73,80,61200,61560
2,0,58,80,61440,61680
1,0,63,80,61560,61680
1,0,72,80,61560,61680
1,0,72,80,61560,61680
2,0,51,80,61680,61920
1,0,61,80,61680,61920
1,0,67,80,61680,61920
1,0,70,80,61680,61920
1,0,70,80,61680,61920
2,0,44,80,61920,62640
1,0,63,80,61920,62160
1,0,63,80,61920,62400
1,0,68,80,61920,62400
1,0,72,80,61920,62400
1,0,72,80,61920,62400
2,0,56,80,62160,62400
1,0,68,80,62160,62400
2,0,51,80,62400,62640
1,0,60,80,62400,62640
1,0,63,80,62400,62640
1,0,63,80,62400,62640
1,0,68,80,62400,62640
1,0,68,80,62400,62640
2,0,44,80,62640,63360
2,0,59,80,62640,62880
1,0,62,80,62640,62880
1,0,62,80,62640,62880
1,0,65,80,62640,62880
1,0,65,80,62640,62880
2,0,55,80,62880,63120
2,0,58,80,62880,63360
1,0,61,80,62880,63360
1,0,61,80,62880,63360
1,0,63,80,62880,63360
1,0,63,80,62880,63360
2,0,51,80,63120,63360
2,0,44,80,63360,64080
1,0,60,80,63360,63840
1,0,60,80,63360,64080
1,0,68,80,63360,64080
1,0,68,80,63360,64080
2,0,56,80,63600,63840
2,0,51,80,63840,64080
1,0,63,80,63840,64080
2,0,44,80,64080,64800
1,0,60,80,64080,64560
1,0,60,80,64080,64560
1,0,68,80,64080,64560
1,0,68,80,64080,64800
2,0,56,80,64320,64560
2,0,51,80,64560,64800
1,0,63,80,64560,64800
2,0,41,80,64800,65520
1,0,60,80,64800,65280
1,0,65,80,64800,65280
1,0,65,80,64800,65280
1,0,68,80,64800,65280
1,0,68,80,64800,65280
2,0,53,80,65040,65280
2,0,48,80,65280,65520
1,0,60,80,65280,65520
1,0,65,80,65280,65520
1,0,68,80,65280,65520
1,0,72,80,65280,65520
1,0,72,80,65280,65520
2,0,41,80,65520,66240
1,0,61,80,65520,65880
1,0,64,80,65520,66000
1,0,64,80,65520,66240
1,0,70,80,65520,65880
1,0,70,80,65520,65880
2,0,55,80,65760,66000
1,0,60,80,65880,66000
1,0,68,80,65880,66000
1,0,68,80,65880,66000
2,0,48,80,66000,66240
2,0,58,80,66000,66240
1,0,67,80,66000,66240
1,0,67,80,66000,66240
1,0,67,80,66000,66240
2,0,41,80,66240,66960
1,0,60,80,66240,66720
1,0,65,80,66240,66720
1,0,65,80,66240,66720
1,0,68,80,66240,66720
1,0,68,80,66240,66720
2,0,53,80,66480,66720
2,0,48,80,66720,66960
1,0,60,80,66720,66960
1,0,65,80,66720,66960
1,0,68,80,66720,66960
1,0,72,80,66720,66960
1,0,72,80,66720,66960
2,0,41,80,66960,67680
1,0,61,80,66960,67320
1,0,64,80,66960,67440
1,0,64,80,66960,67680
1,0,70,80,66960,67320
1,0,70,80,66960,67320
2,0,55,80,67200,67440
1,0,60,80,67320,67440
1,0,68,80,67320,67440
1,0,68,80,67320,67440
2,0,48,80,67440,67680
2,0,58,80,67440,67680
1,0,67,80,67440,67680
1,0,67,80,67440,67680
1,0,67,80,67440,67680
2,0,41,80,67680,68400
1,0,60,80,67680,68160
1,0,65,80,67680,68160
1,0,65,80,67680,68160
1,0,68,80,67680,68160
1,0,68,80,67680,68160
2,0,53,80,67920,68160
2,0,48,80,68160,68400
2,0,56,80,68160,68400
1,0,60,80,68160,68400
1,0,65,80,68160,68400
1,0,65,80,68160,68400
1,0,65,80,68160,68400
2,0,34,80,68400,69120
1,0,60,80,68400,68880
1,0,65,80,68400,68760
1,0,65,80,68400,68880
1,0,68,80,68400,68880
1,0,68,80,68400,68880
2,0,53,80,68640,68880
1,0,67,80,68760,68880
2,0,46,80,68880,69120
1,0,62,80,68880,69120
1,0,65,80,68880,69120
1,0,68,80,68880,69120
1,0,68,80,68880,69120
1,0,72,80,68880,69120
1,0,72,80,68880,69120
2,0,39,80,69120,69840
1,0,63,80,69120,69840
1,0,67,80,69120,69600
1,0,67,80,69120,69840
1,0,75,80,69120,69840
1,0,75,80,69120,69840
2,0,51,80,69360,69600
2,0,46,80,69600,69840
1,0,70,80,69600,69840
2,0,39,80,69840,70560
1,0,63,80,69840,70560
1,0,67,80,69840,70320
1,0,67,80,69840,70320
1,0,75,80,69840,70320
1,0,75,80,69840,70560
2,0,51,80,70080,70320
2,0,46,80,70320,70560
1,0,70,80,70320,70560
2,0,51,80,70560,71280
1,0,66,80,70560,71040
1,0,66,80,70560,71040
1,0,70,80,70560,71040
1,0,75,80,70560,71040
1,0,75,80,70560,71040
1,0,63,80,70800,71040
2,0,58,80,71040,71280
1,0,63,80,71040,71280
1,0,66,80,71040,71280
1,0,70,80,71040,71280
1,0,70,80,71040,71280
1,0,70,80,71040,71280
2,0,44,80,71280,72000
1,0,66,80,71280,71640
1,0,70,80,71280,71640
1,0,70,80,71280,71640
1,0,72,80,71280,71640
1,0,72,80,71280,71640
2,0,56,80,71520,71760
1,0,65,80,71640,71760
1,0,68,80,71640,71760
1,0,68,80,71640,71760
1,0,73,80,71640,71760
1,0,73,80,71640,71760
2,0,44,80,71760,72000
1,0,63,80,71760,72000
1,0,66,80,71760,72000
1,0,66,80,71760,72000
1,0,72,80,71760,72000
1,0,75,80,71760,72000
1,0,75,80,71760,72000
2,0,49,80,72000,72720
1,0,65,80,72000,72480
1,0,65,80,72000,72480
1,0,68,80,72000,72480
1,0,73,80,72000,72480
1,0,73,80,72000,72480
1,0,61,80,72240,72480
2,0,56,80,72480,72720
1,0,65,80,72480,72720
1,0,68,80,72480,72720
1,0,68,80,72480,72720
1,0,68,80,72480,72720
2,0,41,80,72720,73440
1,0,63,80,72720,73080
1,0,66,80,72720,73080
1,0,66,80,72720,73080
1,0,69,80,72720,73080
1,0,69,80,72720,73080
2,0,53,80,72960,73200
1,0,61,80,73080,73200
1,0,65,80,73080,73200
1,0,65,80,73080,73200
1,0,70,80,73080,73200
1,0,70,80,73080,73200
2,0,41,80,73200,73440
1,0,60,80,73200,73440
1,0,63,80,73200,73440
1,0,63,80,73200,73440
1,0,69,80,73200,73440
1,0,72,80,73200,73440
1,0,72,80,73200,73440
2,0,49,80,73440,74160
1,0,61,80,73440,73920
1,0,61,80,73440,73920
1,0,65,80,73440,73920
1,0,70,80,73440,73920
1,0,70,80,73440,73920
2,0,58,80,73680,73920
2,0,53,80,73920,74160
1,0,61,80,73920,74160
1,0,65,80,73920,74160
1,0,70,80,73920,74160
1,0,70,80,73920,74160
1,0,70,80,73920,74160
2,0,48,80,74160,74880
1,0,63,80,74160,74640
1,0,69,80,74160,74640
1,0,69,80,74160,74640
1,0,72,80,74160,74640
1,0,72,80,74160,74640
2,0,57,80,74400,74640
2,0,53,80,74640,74880
1,0,68,80,74640,74760
1,0,68,80,74640,74760
1,0,71,80,74640,74760
1,0,71,80,74640,74760
1,0,69,80,74760,74880
1,0,69,80,74760,74880
1,0,72,80,74760,74880
1,0,72,80,74760,74880
2,0,46,80,74880,75600
1,0,66,80,74880,75120
1,0,72,80,74880,75120
1,0,72,80,74880,75120
1,0,75,80,74880,75120
1,0,75,80,74880,75120
2,0,58,80,75120,75360
1,0,65,80,75120,75360
1,0,70,80,75120,75360
1,0,70,80,75120,75360
1,0,73,80,75120,75360
1,0,73,80,75120,75360
2,0,53,80,75360,75600
1,0,61,80,75360,75600
1,0,65,80,75360,75600
1,0,65,80,75360,75600
1,0,70,80,75360,75600
1,0,70,80,75360,75600
2,0,48,80,75600,76320
1,0,60,80,75600,76080
1,0,64,80,75600,76080
1,0,64,80,75600,76080
1,0,68,80,75600,76080
1,0,68,80,75600,76080
2,0,56,80,75840,76080
2,0,55,80,76080,76320
1,0,60,80,76080,76320
1,0,64,80,76080,76320
1,0,64,80,76080,76320
1,0,67,80,76080,76320
1,0,67,80,76080,76320
2,0,44,80,76320,77040
2,0,56,80,76320,76800
1,0,60,80,76320,76800
1,0,65,80,76320,76800
1,0,65,80,76320,76800
1,0,65,80,76320,76800
2,0,53,80,76560,76800
2,0,48,80,76800,77040
2,0,56,80,76800,77040
1,0,60,80,76800,77040
1,0,65,80,76800,77040
1,0,65,80,76800,77040
1,0,65,80,76800,77040
2,0,45,80,77040,77760
1,0,65,80,77040,77520
1,0,73,80,77040,77520
1,0,73,80,77040,77520
1,0,77,80,77040,77520
1,0,77,80,77040,77520
2,0,57,80,77280,77520
2,0,53,80,77520,77760
1,0,65,80,77520,77760
1,0,72,80,77520,77760
1,0,72,80,77520,77760
1,0,75,80,77520,77760
1,0,75,80,77520,77760
2,0,46,80,77760,78240
1,0,65,80,77760,78240
1,0,70,80,77760,78240
1,0,70,80,77760,78240
1,0,73,80,77760,78240
1,0,73,80,77760,78240
2,0,53,80,78000,78480
2,0,48,80,78240,78480
1,0,63,80,78240,78480
1,0,69,80,78240,78480
1,0,69,80,78240,78480
1,0,72,80,78240,78480
1,0,72,80,78240,78480
2,0,49,80,78480,78960
1,0,61,80,78480,78960
1,0,65,80,78480,78960
1,0,70,80,78480,78960
1,0,70,80,78480,78960
1,0,70,80,78480,78960
2,0,53,80,78720,79200
2,0,50,80,78960,79200
2,0,59,80,78960,79200
1,0,65,80,78960,79200
1,0,65,80,78960,79200
1,0,68,80,78960,79200
1,0,68,80,78960,79200
2,0,39,80,79200,79920
1,0,60,80,79200,79920
1,0,63,80,79200,79920
1,0,63,80,79200,79920
1,0,68,80,79200,79920
1,0,68,80,79200,79920
2,0,56,80,79440,79680
2,0,51,80,79680,79920
2,0,39,80,79920,80640
2,0,59,80,79920,80640
1,0,62,80,79920,80640
1,0,65,80,79920,80640
1,0,65,80,79920,80640
1,0,65,80,79920,80640
2,0,56,80,80160,80400
2,0,53,80,80400,80640
2,0,39,80,80640,81360
1,0,63,80,80640,81360
1,0,66,80,80640,81360
1,0,66,80,80640,81360
1,0,69,80,80640,81360
1,0,72,80,80640,81360
1,0,75,80,80640,81360
1,0,75,80,80640,81360
1,0,60,80,80880,81120
2,0,51,80,81120,81360
2,0,27,80,81360,82080
2,0,39,80,81360,82080
1,0,61,80,81360,82080
1,0,67,80,81360,82080
1,0,67,80,81360,82080
1,0,72,80,81360,82080
1,0,72,80,81360,82080
2,0,55,80,81600,81840
2,0,51,80,81840,82080
2,0,44,80,82080,82800
1,0,63,80,82080,82560
1,0,68,80,82080,82560
1,0,68,80,82080,82800
1,0,68,80,82080,82800
1,0,72,80,82080,82560
2,0,56,80,82320,82560
2,0,51,80,82560,82800
1,0,68,80,82560,82800
1,0,72,80,82560,82800
1,0,75,80,82560,82800
2,0,44,80,82800,83520
1,0,63,80,82800,83280
1,0,63,80,82800,83520
1,0,65,80,82800,83160
1,0,67,80,82800,83520
1,0,73,80,82800,83160
2,0,58,80,83040,83280
1,0,63,80,83160,83520
1,0,72,80,83160,83280
2,0,51,80,83280,83520
1,0,61,80,83280,83520
1,0,70,80,83280,83520
2,0,44,80,83520,84240
1,0,63,80,83520,84000
1,0,68,80,83520,84000
1,0,68,80,83520,84240
1,0,68,80,83520,84240
1,0,72,80,83520,84000
2,0,56,80,83760,84000
2,0,51,80,84000,84240
1,0,68,80,84000,84240
1,0,72,80,84000,84240
1,0,75,80,84000,84240
2,0,44,80,84240,84960
1,0,65,80,84240,84600
1,0,67,80,84240,84960
1,0,73,80,84240,84600
1,0,75,80,84240,84960
1,0,75,80,84240,84960
2,0,58,80,84480,84720
1,0,63,80,84600,84720
1,0,72,80,84600,84720
2,0,51,80,84720,84960
1,0,61,80,84720,84960
1,0,70,80,84720,84960
2,0,44,80,84960,85680
1,0,60,80,84960,85680
1,0,63,80,84960,85680
1,0,68,80,84960,85680
1,0,72,80,84960,85680
1,0,75,80,84960,85680
1,0,75,80,84960,85680
2,0,56,80,85200,85440
2,0,51,80,85440,85680
2,0,44,80,85680,86400
1,0,63,80,85680,86400
1,0,70,80,85680,86400
1,0,75,80,85680,86400
1,0,75,80,85680,86400
1,0,75,80,85680,86400
2,0,58,80,85920,86160
2,0,51,80,86160,86400
2,0,41,80,86400,87120
1,0,68,80,86400,87120
1,0,72,80,86400,87120
1,0,75,80,86400,87120
1,0,75,80,86400,87120
1,0,77,80,86400,87120
1,0,80,80,86400,87120
2,0,53,80,86640,86880
2,0,56,80,86640,86880
2,0,48,80,86880,87120
2,0,39,80,87120,87840
1,0,75,80,87120,87840
1,0,75,80,87120,87840
1,0,75,80,87120,87840
1,0,79,80,87120,87840
1,0,82,80,87120,87840
1,0,87,80,87120,87840
2,0,55,80,87360,87600
2,0,58,80,87360,87600
2,0,51,80,87600,87840
2,0,32,80,87840,88560
2,0,44,80,87840,88560
1,0,75,80,87840,88320
1,0,75,80,87840,88320
1,0,80,80,87840,88560
1,0,84,80,87840,88560
1,0,87,80,87840,88560
1,0,92,80,87840,88560
2,0,56,80,88080,88320
1,0,60,80,88080,88320
2,0,51,80,88320,88560
2,0,32,80,88560,89280
2,0,44,80,88560,89280
1,0,80,80,88560,89280
1,0,84,80,88560,89280
1,0,87,80,88560,89280
1,0,92,80,88560,89280
2,0,56,80,88800,89040
1,0,60,80,88800,89040
2,0,51,80,89040,89280
2,0,32,80,89280,89520
2,0,44,80,89280,89520
1,0,80,80,89280,89520
1,0,84,80,89280,89520
1,0,87,80,89280,89520
1,0,92,80,89280,89520
