# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,23520,24000
1,0,68,80,23520,23680
1,0,68,80,23520,24000
2,0,58,80,23680,24000
1,0,70,80,23680,23840
1,0,65,80,23840,24000
1,0,77,80,23840,24000
2,0,51,80,24000,24160
2,0,55,80,24000,24160
2,0,58,80,24000,24160
1,0,63,80,24000,24160
1,0,67,80,24000,24160
1,0,67,80,24000,24160
2,0,51,80,24160,24320
2,0,58,80,24160,24320
2,0,58,80,24160,24320
1,0,63,80,24160,24320
1,0,67,80,24160,24320
1,0,70,80,24160,24320
2,0,51,80,24320,24480
2,0,58,80,24320,24480
1,0,63,80,24320,24480
1,0,63,80,24320,24480
1,0,67,80,24320,24480
1,0,75,80,24320,24480
2,0,53,80,24480,24640
2,0,56,80,24480,24840
2,0,58,80,24480,24800
1,0,62,80,24480,24840
1,0,65,80,24480,24640
1,0,65,80,24480,24840
2,0,58,80,24640,24840
1,0,70,80,24640,24800
1,0,62,80,24800,24960
1,0,74,80,24800,24960
2,0,56,80,24840,24960
2,0,58,80,24840,24960
1,0,62,80,24840,24960
1,0,65,80,24840,24960
2,0,55,80,24960,25120
2,0,55,80,24960,25320
2,0,58,80,24960,25280
1,0,63,80,24960,25320
1,0,67,80,24960,25120
1,0,67,80,24960,25320
2,0,58,80,25120,25320
1,0,70,80,25120,25280
1,0,63,80,25280,25440
1,0,75,80,25280,25440
2,0,55,80,25320,25440
2,0,58,80,25320,25440
1,0,63,80,25320,25440
1,0,67,80,25320,25440
2,0,53,80,25440,25600
2,0,56,80,25440,25600
2,0,56,80,25440,25600
1,0,62,80,25440,25600
1,0,68,80,25440,25600
1,0,70,80,25440,25600
2,0,53,80,25600,25760
2,0,56,80,25600,25760
2,0,58,80,25600,25760
1,0,62,80,25600,25760
1,0,70,80,25600,25760
1,0,70,80,25600,25760
2,0,53,80,25760,25920
2,0,56,80,25760,25920
1,0,62,80,25760,25920
1,0,65,80,25760,25920
1,0,70,80,25760,25920
1,0,77,80,25760,25920
2,0,51,80,25920,26280
2,0,58,80,25920,26080
2,0,58,80,25920,26280
1,0,63,80,25920,26240
1,0,67,80,25920,26280
1,0,70,80,25920,26080
1,0,63,80,26080,26280
1,0,75,80,26080,26240
1,0,67,80,26240,26400
1,0,79,80,26240,26400
2,0,51,80,26280,26400
2,0,55,80,26280,26400
2,0,58,80,26280,26400
1,0,63,80,26280,26400
2,0,51,80,26400,26880
2,0,55,80,26400,26720
2,0,58,80,26400,26880
1,0,63,80,26400,26720
1,0,63,80,26400,26880
1,0,75,80,26400,26880
2,0,55,80,26720,26880
1,0,67,80,26720,26880
2,0,48,80,26880,27040
1,0,63,80,26880,27360
1,0,75,80,26880,27040
1,0,75,80,26880,27600
2,0,51,80,27040,27200
1,0,72,80,27040,27200
2,0,56,80,27200,27360
1,0,63,80,27200,27600
1,0,60,80,27360,27840
1,0,68,80,27360,27840
1,0,62,80,27600,27840
1,0,74,80,27600,27840
1,0,60,80,27840,28000
1,0,60,80,27840,28320
1,0,72,80,27840,28320
1,0,87,80,27840,28000
1,0,63,80,28000,28160
1,0,84,80,28000,28160
1,0,68,80,28160,28320
1,0,75,80,28160,28320
1,0,62,80,28320,28560
1,0,72,80,28320,28800
1,0,74,80,28320,28560
1,0,80,80,28320,28800
1,0,63,80,28560,28800
1,0,75,80,28560,28800
2,0,59,80,28800,28960
1,0,62,80,28800,29120
1,0,74,80,28800,29280
1,0,86,80,28800,28960
1,0,62,80,28960,29280
1,0,79,80,28960,29120
1,0,67,80,29120,29280
1,0,74,80,29120,29280
2,0,55,80,29280,29760
1,0,67,80,29280,29760
1,0,71,80,29280,29760
1,0,79,80,29280,29760
2,0,47,80,29760,29920
2,0,55,80,29760,30240
1,0,67,80,29760,30080
1,0,74,80,29760,29920
2,0,50,80,29920,30080
1,0,67,80,29920,30240
2,0,55,80,30080,30240
1,0,62,80,30080,30240
2,0,55,80,30240,30720
2,0,59,80,30240,30720
1,0,67,80,30240,30720
1,0,67,80,30240,30720
2,0,48,80,30720,30880
1,0,63,80,30720,30960
1,0,75,80,30720,30880
1,0,75,80,30720,30960
2,0,51,80,30880,31040
1,0,72,80,30880,31040
1,0,65,80,30960,31200
1,0,77,80,30960,31200
2,0,56,80,31040,31200
1,0,63,80,31040,31200
1,0,60,80,31200,31680
1,0,63,80,31200,31440
1,0,68,80,31200,31680
1,0,75,80,31200,31440
1,0,62,80,31440,31680
1,0,74,80,31440,31680
1,0,60,80,31680,31840
1,0,60,80,31680,32160
1,0,72,80,31680,32160
1,0,87,80,31680,31840
1,0,63,80,31840,32000
1,0,84,80,31840,32000
1,0,68,80,32000,32160
1,0,75,80,32000,32160
2,0,58,80,32160,32400
1,0,70,80,32160,32400
1,0,72,80,32160,32640
1,0,80,80,32160,32640
2,0,56,80,32400,32640
1,0,68,80,32400,32640
2,0,55,80,32640,33280
1,0,60,80,32640,32800
1,0,67,80,32640,32960
1,0,88,80,32640,32800
1,0,67,80,32800,33360
1,0,84,80,32800,32960
1,0,72,80,32960,33120
1,0,76,80,32960,33120
2,0,55,80,33120,33360
1,0,84,80,33120,33280
1,0,60,80,33280,33440
1,0,79,80,33280,33440
1,0,60,80,33360,33600
1,0,72,80,33360,33600
1,0,67,80,33440,33600
1,0,72,80,33440,33600
2,0,48,80,33600,33760
1,0,60,80,33600,34080
1,0,72,80,33600,33920
1,0,79,80,33600,33760
2,0,56,80,33760,33920
1,0,72,80,33760,34560
1,0,60,80,33920,34560
1,0,67,80,33920,34080
1,0,64,80,34080,34560
1,0,72,80,34080,34560
2,0,51,80,34560,34720
2,0,55,80,34560,34720
2,0,58,80,34560,34720
1,0,63,80,34560,34720
1,0,67,80,34560,34720
1,0,67,80,34560,34720
2,0,51,80,34720,34880
2,0,58,80,34720,34880
2,0,58,80,34720,34880
1,0,63,80,34720,34880
1,0,67,80,34720,34880
1,0,70,80,34720,34880
2,0,51,80,34880,35040
2,0,58,80,34880,35040
1,0,63,80,34880,35040
1,0,63,80,34880,35040
1,0,67,80,34880,35040
1,0,75,80,34880,35040
2,0,50,80,35040,35520
2,0,56,80,35040,35200
2,0,58,80,35040,35360
1,0,65,80,35040,35520
1,0,68,80,35040,35200
1,0,68,80,35040,35520
2,0,58,80,35200,35520
1,0,70,80,35200,35360
1,0,65,80,35360,35520
1,0,77,80,35360,35520
2,0,51,80,35520,35680
2,0,55,80,35520,35680
2,0,58,80,35520,35680
1,0,63,80,35520,35680
1,0,67,80,35520,35680
1,0,67,80,35520,35680
2,0,51,80,35680,35840
2,0,58,80,35680,35840
2,0,58,80,35680,35840
1,0,63,80,35680,35840
1,0,67,80,35680,35840
1,0,70,80,35680,35840
2,0,51,80,35840,36000
2,0,58,80,35840,36000
1,0,63,80,35840,36000
1,0,63,80,35840,36000
1,0,67,80,35840,36000
1,0,75,80,35840,36000
2,0,53,80,36000,36160
2,0,56,80,36000,36360
2,0,58,80,36000,36320
1,0,62,80,36000,36360
1,0,65,80,36000,36160
1,0,65,80,36000,36360
2,0,58,80,36160,36360
1,0,70,80,36160,36320
1,0,62,80,36320,36480
1,0,74,80,36320,36480
2,0,56,80,36360,36480
2,0,58,80,36360,36480
1,0,62,80,36360,36480
1,0,65,80,36360,36480
2,0,55,80,36480,36640
2,0,55,80,36480,36840
2,0,58,80,36480,36800
1,0,63,80,36480,36840
1,0,67,80,36480,36640
1,0,67,80,36480,36840
2,0,58,80,36640,36840
1,0,70,80,36640,36800
1,0,63,80,36800,36960
1,0,75,80,36800,36960
2,0,55,80,36840,36960
2,0,58,80,36840,36960
1,0,63,80,36840,36960
1,0,67,80,36840,36960
2,0,53,80,36960,37120
2,0,56,80,36960,37120
2,0,56,80,36960,37120
1,0,62,80,36960,37120
1,0,68,80,36960,37120
1,0,70,80,36960,37120
2,0,53,80,37120,37280
2,0,56,80,37120,37280
2,0,58,80,37120,37280
1,0,62,80,37120,37280
1,0,70,80,37120,37280
1,0,70,80,37120,37280
2,0,53,80,37280,37440
2,0,56,80,37280,37440
1,0,62,80,37280,37440
1,0,65,80,37280,37440
1,0,70,80,37280,37440
1,0,77,80,37280,37440
2,0,51,80,37440,37800
2,0,58,80,37440,37600
2,0,58,80,37440,37800
1,0,63,80,37440,37760
1,0,67,80,37440,37800
1,0,70,80,37440,37600
1,0,63,80,37600,37800
1,0,75,80,37600,37760
1,0,67,80,37760,37920
1,0,79,80,37760,37920
2,0,51,80,37800,37920
2,0,55,80,37800,37920
2,0,58,80,37800,37920
1,0,63,80,37800,37920
2,0,51,80,37920,38240
2,0,55,80,37920,38400
2,0,58,80,37920,38400
1,0,63,80,37920,38400
1,0,63,80,37920,38400
1,0,75,80,37920,38400
2,0,55,80,38240,38400
2,0,48,80,38400,39360
2,0,56,80,38400,40320
1,0,63,80,38400,39120
1,0,62,80,39120,39360
2,0,51,80,39360,40320
1,0,60,80,39360,39840
2,0,58,80,39840,40080
2,0,56,80,40080,40320
2,0,48,80,40320,41280
2,0,51,80,41280,42240
2,0,48,80,42240,43200
2,0,55,80,42240,42960
2,0,55,80,42240,44160
2,0,48,80,42960,43200
2,0,48,80,43200,43680
2,0,51,80,43200,44160
2,0,50,80,43680,44160
2,0,48,80,44160,45120
2,0,51,80,45120,46080
2,0,36,80,46080,48000
2,0,39,80,46080,48000
2,0,44,80,46080,48000
2,0,51,80,46080,46800
2,0,50,80,46800,47040
2,0,48,80,47040,47520
2,0,46,80,47520,47760
1,0,60,80,47520,48000
1,0,60,80,47520,48000
2,0,44,80,47760,48000
2,0,36,80,48000,48480
2,0,39,80,48000,48480
2,0,44,80,48000,48480
2,0,44,80,48000,48720
1,0,63,80,48000,48720
1,0,67,80,48000,48720
1,0,60,80,48720,48960
1,0,60,80,48720,48960
1,0,63,80,48720,48960
1,0,60,80,48960,49920
1,0,60,80,48960,49920
1,0,63,80,48960,49920
1,0,60,80,49920,51840
1,0,63,80,49920,50080
1,0,67,80,49920,50080
1,0,63,80,50080,50240
1,0,67,80,50080,50240
1,0,63,80,50240,50400
1,0,67,80,50240,50400
1,0,65,80,50400,50880
1,0,68,80,50400,50880
1,0,63,80,50880,51040
1,0,67,80,50880,51040
1,0,63,80,51040,51200
1,0,67,80,51040,51200
1,0,63,80,51200,51360
1,0,67,80,51200,51360
1,0,62,80,51360,51840
1,0,65,80,51360,51840
2,0,59,80,51840,53760
1,0,63,80,51840,52000
1,0,67,80,51840,52000
1,0,63,80,52000,52160
1,0,67,80,52000,52160
1,0,63,80,52160,52320
1,0,67,80,52160,52320
1,0,65,80,52320,52800
1,0,68,80,52320,52800
1,0,63,80,52800,52960
1,0,67,80,52800,52960
1,0,63,80,52960,53120
1,0,67,80,52960,53120
1,0,63,80,53120,53280
1,0,67,80,53120,53280
1,0,62,80,53280,53760
1,0,65,80,53280,53760
2,0,55,80,53760,53920
2,0,58,80,53760,53920
1,0,63,80,53760,53920
1,0,67,80,53760,53920
1,0,67,80,53760,53920
1,0,75,80,53760,53920
2,0,58,80,53920,54080
2,0,58,80,53920,54080
1,0,63,80,53920,54080
1,0,67,80,53920,54080
1,0,70,80,53920,54080
1,0,75,80,53920,54080
2,0,58,80,54080,54240
1,0,63,80,54080,54240
1,0,63,80,54080,54240
1,0,67,80,54080,54240
1,0,75,80,54080,54240
1,0,75,80,54080,54240
2,0,56,80,54240,54400
2,0,58,80,54240,54400
1,0,62,80,54240,54720
1,0,68,80,54240,54400
1,0,68,80,54240,54720
1,0,77,80,54240,54720
2,0,58,80,54400,54560
2,0,58,80,54400,54560
1,0,70,80,54400,54560
2,0,58,80,54560,54720
1,0,65,80,54560,54720
1,0,77,80,54560,54720
2,0,55,80,54720,54880
2,0,58,80,54720,54880
1,0,63,80,54720,54880
1,0,67,80,54720,54880
1,0,67,80,54720,54880
1,0,75,80,54720,54880
2,0,58,80,54880,55040
2,0,58,80,54880,55040
1,0,63,80,54880,55040
1,0,67,80,54880,55040
1,0,70,80,54880,55040
1,0,75,80,54880,55040
2,0,58,80,55040,55200
1,0,63,80,55040,55200
1,0,63,80,55040,55200
1,0,67,80,55040,55200
1,0,75,80,55040,55200
1,0,75,80,55040,55200
2,0,53,80,55200,55360
2,0,58,80,55200,55360
1,0,65,80,55200,55360
1,0,65,80,55200,55560
1,0,65,80,55200,55560
1,0,74,80,55200,55560
2,0,58,80,55360,55520
2,0,58,80,55360,55520
1,0,70,80,55360,55520
2,0,58,80,55520,55680
1,0,62,80,55520,55680
1,0,74,80,55520,55680
1,0,65,80,55560,55680
1,0,65,80,55560,55680
1,0,74,80,55560,55680
2,0,55,80,55680,55840
2,0,58,80,55680,55840
1,0,63,80,55680,56040
1,0,67,80,55680,55840
1,0,67,80,55680,56040
1,0,75,80,55680,56040
2,0,58,80,55840,56000
2,0,58,80,55840,56000
1,0,70,80,55840,56000
2,0,58,80,56000,56160
1,0,63,80,56000,56160
1,0,75,80,56000,56160
1,0,63,80,56040,56160
1,0,67,80,56040,56160
1,0,75,80,56040,56160
2,0,56,80,56160,56320
2,0,58,80,56160,56320
1,0,62,80,56160,56320
1,0,68,80,56160,56320
1,0,68,80,56160,56320
1,0,77,80,56160,56320
2,0,58,80,56320,56480
2,0,58,80,56320,56480
1,0,62,80,56320,56480
1,0,68,80,56320,56480
1,0,70,80,56320,56480
1,0,77,80,56320,56480
2,0,58,80,56480,56640
1,0,62,80,56480,56640
1,0,65,80,56480,56640
1,0,68,80,56480,56640
1,0,77,80,56480,56640
1,0,77,80,56480,56640
2,0,58,80,56640,56800
2,0,58,80,56640,56800
1,0,63,80,56640,56960
1,0,70,80,56640,56800
1,0,70,80,56640,57000
1,0,79,80,56640,57000
2,0,58,80,56800,56960
1,0,63,80,56800,57000
1,0,75,80,56800,56960
2,0,58,80,56960,57120
1,0,67,80,56960,57120
1,0,79,80,56960,57120
1,0,63,80,57000,57120
1,0,67,80,57000,57120
1,0,75,80,57000,57120
2,0,58,80,57120,57280
1,0,63,80,57120,57600
1,0,63,80,57120,57600
1,0,67,80,57120,57600
1,0,75,80,57120,57600
1,0,75,80,57120,57600
2,0,58,80,57280,57440
2,0,58,80,57440,57600
2,0,51,80,57600,57760
2,0,55,80,57600,57760
2,0,58,80,57600,57760
1,0,63,80,57600,57760
1,0,67,80,57600,57760
1,0,67,80,57600,57760
2,0,51,80,57760,57920
2,0,58,80,57760,57920
2,0,58,80,57760,57920
1,0,63,80,57760,57920
1,0,67,80,57760,57920
1,0,70,80,57760,57920
2,0,51,80,57920,58080
2,0,58,80,57920,58080
1,0,63,80,57920,58080
1,0,63,80,57920,58080
1,0,67,80,57920,58080
1,0,75,80,57920,58080
2,0,50,80,58080,58240
2,0,56,80,58080,58240
2,0,58,80,58080,58240
1,0,65,80,58080,58240
1,0,68,80,58080,58240
1,0,68,80,58080,58240
2,0,50,80,58240,58400
2,0,58,80,58240,58400
2,0,58,80,58240,58400
1,0,65,80,58240,58400
1,0,68,80,58240,58400
1,0,70,80,58240,58400
2,0,50,80,58400,58560
2,0,58,80,58400,58560
1,0,65,80,58400,58560
1,0,65,80,58400,58560
1,0,68,80,58400,58560
1,0,77,80,58400,58560
2,0,51,80,58560,58720
2,0,55,80,58560,58720
2,0,58,80,58560,58720
1,0,63,80,58560,58720
1,0,67,80,58560,58720
1,0,67,80,58560,58720
2,0,51,80,58720,58880
2,0,58,80,58720,58880
2,0,58,80,58720,58880
1,0,63,80,58720,58880
1,0,67,80,58720,58880
1,0,70,80,58720,58880
2,0,51,80,58880,59040
2,0,58,80,58880,59040
1,0,63,80,58880,59040
1,0,63,80,58880,59040
1,0,67,80,58880,59040
1,0,75,80,58880,59040
2,0,53,80,59040,59200
2,0,56,80,59040,59200
2,0,58,80,59040,59200
1,0,62,80,59040,59200
1,0,65,80,59040,59200
1,0,65,80,59040,59200
2,0,56,80,59200,59360
2,0,58,80,59200,59360
2,0,58,80,59200,59360
1,0,62,80,59200,59360
1,0,65,80,59200,59360
1,0,70,80,59200,59360
2,0,56,80,59360,59520
2,0,58,80,59360,59520
1,0,62,80,59360,59520
1,0,62,80,59360,59520
1,0,65,80,59360,59520
1,0,74,80,59360,59520
2,0,55,80,59520,59680
2,0,55,80,59520,59680
2,0,58,80,59520,59680
1,0,63,80,59520,59680
1,0,67,80,59520,59680
1,0,67,80,59520,59680
2,0,55,80,59680,59840
2,0,58,80,59680,59840
2,0,58,80,59680,59840
1,0,63,80,59680,59840
1,0,67,80,59680,59840
1,0,70,80,59680,59840
2,0,55,80,59840,60000
2,0,58,80,59840,60000
1,0,63,80,59840,60000
1,0,63,80,59840,60000
1,0,67,80,59840,60000
1,0,75,80,59840,60000
2,0,53,80,60000,60160
2,0,56,80,60000,60160
2,0,56,80,60000,60160
1,0,62,80,60000,60160
1,0,68,80,60000,60160
1,0,70,80,60000,60160
