# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,78,80,77160,77280
1,0,72,80,77280,77400
1,0,81,80,77400,77520
1,0,62,80,77520,77760
1,0,70,80,77520,77640
1,0,79,80,77640,77760
2,0,50,80,77760,78000
1,0,69,80,77760,77880
1,0,74,80,77760,78360
1,0,78,80,77880,78000
1,0,62,80,78000,78480
1,0,75,80,78000,78120
1,0,84,80,78120,78240
1,0,74,80,78240,79200
1,0,82,80,78360,78480
1,0,62,80,78480,79200
1,0,72,80,78480,78600
1,0,81,80,78600,78720
1,0,71,80,78720,78840
1,0,80,80,78840,78960
1,0,70,80,78960,79080
1,0,79,80,79080,79200
2,0,50,80,79200,79680
1,0,69,80,79200,79680
1,0,74,80,79200,79440
1,0,74,80,79200,79920
1,0,78,80,79200,79680
1,0,81,80,79440,79680
1,0,80,80,79680,79920
1,0,74,80,79920,80160
1,0,79,80,79920,80160
1,0,73,80,80160,80400
1,0,74,80,80160,80220
1,0,75,80,80160,80220
1,0,78,80,80160,80400
1,0,74,80,80400,80640
1,0,76,80,80400,80640
2,0,41,80,80640,81120
2,0,48,80,80640,81120
2,0,57,80,80640,81120
1,0,63,80,80640,81120
1,0,65,80,80640,81120
1,0,75,80,80640,80780
1,0,72,80,80780,80920
1,0,69,80,80920,81080
1,0,65,80,81080,81360
1,0,65,80,81360,81420
1,0,67,80,81360,81840
1,0,69,80,81360,81420
1,0,65,80,81840,81960
1,0,70,80,81960,82080
2,0,46,80,82080,82560
2,0,53,80,82080,82560
2,0,58,80,82080,82560
1,0,62,80,82080,82560
1,0,74,80,82080,82800
2,0,46,80,82560,82800
2,0,53,80,82560,82800
2,0,58,80,82560,82800
1,0,62,80,82560,82800
2,0,46,80,82800,83280
2,0,53,80,82800,83280
2,0,58,80,82800,83280
1,0,62,80,82800,83280
1,0,74,80,82800,83280
2,0,46,80,83280,83520
2,0,54,80,83280,83520
2,0,58,80,83280,83520
1,0,62,80,83280,83520
1,0,74,80,83280,83520
2,0,46,80,83520,84000
2,0,55,80,83520,84000
2,0,58,80,83520,84000
1,0,63,80,83520,84000
1,0,77,80,83520,83760
1,0,75,80,83760,84000
2,0,46,80,84000,84240
2,0,55,80,84000,84240
2,0,58,80,84000,84240
1,0,63,80,84000,84240
1,0,74,80,84000,84240
2,0,46,80,84240,84720
2,0,53,80,84240,84720
2,0,57,80,84240,84720
1,0,63,80,84240,84720
1,0,72,80,84240,84960
2,0,46,80,84720,84960
2,0,53,80,84720,84960
2,0,57,80,84720,84960
1,0,63,80,84720,84960
2,0,46,80,84960,85440
2,0,53,80,84960,85440
2,0,58,80,84960,85440
1,0,62,80,84960,85440
1,0,65,80,84960,85440
1,0,70,80,84960,85440
1,0,70,80,84960,85680
1,0,65,80,85440,85680
1,0,70,80,85440,85680
1,0,74,80,85440,85680
1,0,70,80,85680,86160
1,0,70,80,85680,86160
1,0,74,80,85680,86160
1,0,77,80,85680,85920
1,0,75,80,85920,86160
1,0,70,80,86160,86400
1,0,74,80,86160,86400
1,0,74,80,86160,86400
1,0,65,80,86400,86880
1,0,69,80,86400,86880
1,0,70,80,86400,86880
1,0,72,80,86400,86880
1,0,72,80,86400,87120
1,0,75,80,86400,86880
1,0,65,80,86880,87120
1,0,69,80,86880,87120
1,0,70,80,86880,87120
1,0,72,80,86880,87120
1,0,75,80,86880,87120
1,0,65,80,87120,87360
1,0,70,80,87120,87360
1,0,70,80,87120,87360
1,0,74,80,87120,87360
1,0,70,80,87360,87600
2,0,43,80,87600,87840
2,0,55,80,87600,87840
2,0,58,80,87600,87840
1,0,62,80,87600,87840
1,0,67,80,87600,87840
1,0,74,80,87600,87840
2,0,36,80,87840,88320
2,0,48,80,87840,88320
2,0,58,80,87840,88320
1,0,60,80,87840,88320
1,0,64,80,87840,88320
1,0,72,80,87840,89280
2,0,48,80,88320,88560
2,0,58,80,88320,88560
1,0,60,80,88320,88560
1,0,64,80,88320,88560
2,0,48,80,88560,89040
2,0,58,80,88560,89040
1,0,60,80,88560,89040
1,0,64,80,88560,89040
2,0,48,80,89040,89280
2,0,58,80,89040,89280
1,0,60,80,89040,89280
1,0,64,80,89040,89280
2,0,41,80,89280,89760
2,0,48,80,89280,89760
2,0,57,80,89280,89760
1,0,63,80,89280,89760
1,0,74,80,89280,89520
1,0,72,80,89520,89760
2,0,41,80,89760,90000
2,0,48,80,89760,90000
2,0,57,80,89760,90000
1,0,63,80,89760,90000
1,0,69,80,89760,90000
2,0,41,80,90000,90480
2,0,53,80,90000,90480
2,0,58,80,90000,90480
1,0,62,80,90000,90480
1,0,65,80,90000,90480
2,0,41,80,90480,90720
2,0,53,80,90480,90720
2,0,58,80,90480,90720
1,0,61,80,90480,90720
1,0,77,80,90480,90720
2,0,41,80,90720,91200
2,0,53,80,90720,91200
2,0,57,80,90720,91200
1,0,60,80,90720,91200
1,0,65,80,90720,91200
1,0,69,80,90720,91200
1,0,77,80,90720,92160
1,0,65,80,91200,91440
1,0,72,80,91200,91440
1,0,65,80,91440,91920
1,0,74,80,91440,91680
1,0,75,80,91440,91920
1,0,72,80,91680,91920
1,0,65,80,91920,92160
1,0,69,80,91920,92160
1,0,75,80,91920,92160
1,0,65,80,92160,92640
1,0,65,80,92160,92640
1,0,74,80,92160,92640
1,0,77,80,92160,92880
1,0,65,80,92640,92880
1,0,65,80,92640,92880
1,0,70,80,92640,92880
1,0,73,80,92640,92880
1,0,77,80,92640,92880
1,0,65,80,92880,93120
1,0,65,80,92880,93120
1,0,69,80,92880,93120
1,0,72,80,92880,93120
1,0,77,80,92880,93120
1,0,65,80,93120,93360
1,0,70,80,93360,93600
2,0,46,80,93600,94080
2,0,53,80,93600,94080
2,0,58,80,93600,94080
1,0,62,80,93600,94080
1,0,74,80,93600,94320
2,0,46,80,94080,94320
2,0,53,80,94080,94320
2,0,58,80,94080,94320
1,0,62,80,94080,94320
2,0,46,80,94320,94800
2,0,53,80,94320,94800
2,0,58,80,94320,94800
1,0,62,80,94320,94800
1,0,74,80,94320,95040
2,0,46,80,94800,95040
2,0,54,80,94800,95040
2,0,58,80,94800,95040
1,0,62,80,94800,95040
2,0,46,80,95040,95520
2,0,55,80,95040,95520
2,0,58,80,95040,95520
1,0,63,80,95040,95520
1,0,77,80,95040,95280
1,0,75,80,95280,95520
2,0,46,80,95520,95760
2,0,55,80,95520,95760
2,0,58,80,95520,95760
1,0,63,80,95520,95760
1,0,74,80,95520,95760
2,0,46,80,95760,96240
2,0,53,80,95760,96240
2,0,57,80,95760,96240
1,0,63,80,95760,96240
1,0,72,80,95760,96480
2,0,46,80,96240,96480
2,0,53,80,96240,96480
2,0,57,80,96240,96480
1,0,63,80,96240,96480
2,0,46,80,96480,96960
2,0,53,80,96480,96960
2,0,58,80,96480,96960
1,0,62,80,96480,96960
1,0,65,80,96480,96960
1,0,70,80,96480,96960
1,0,70,80,96480,97200
1,0,65,80,96960,97200
1,0,70,80,96960,97200
1,0,74,80,96960,97200
1,0,70,80,97200,97680
1,0,70,80,97200,97680
1,0,74,80,97200,97680
1,0,77,80,97200,97440
1,0,75,80,97440,97680
1,0,70,80,97680,97920
1,0,74,80,97680,97920
1,0,74,80,97680,97920
1,0,65,80,97920,98400
1,0,69,80,97920,98400
1,0,70,80,97920,98400
1,0,72,80,97920,98400
1,0,72,80,97920,98640
1,0,75,80,97920,98400
1,0,65,80,98400,98640
1,0,69,80,98400,98640
1,0,70,80,98400,98640
1,0,72,80,98400,98640
1,0,75,80,98400,98640
1,0,65,80,98640,98880
1,0,70,80,98640,98880
1,0,70,80,98640,98880
1,0,74,80,98640,98880
1,0,70,80,98880,99120
1,0,72,80,99120,99360
2,0,43,80,99360,99840
2,0,50,80,99360,99840
2,0,58,80,99360,99840
1,0,62,80,99360,99840
1,0,67,80,99360,99840
1,0,74,80,99360,99600
1,0,74,80,99600,99840
2,0,43,80,99840,100080
2,0,50,80,99840,100080
2,0,58,80,99840,100080
1,0,62,80,99840,100080
1,0,67,80,99840,100080
1,0,74,80,99840,100080
2,0,43,80,100080,100560
2,0,50,80,100080,100560
2,0,58,80,100080,100560
1,0,62,80,100080,100560
1,0,67,80,100080,100560
1,0,74,80,100080,100320
1,0,72,80,100320,100560
2,0,43,80,100560,100800
2,0,50,80,100560,100800
2,0,58,80,100560,100800
1,0,62,80,100560,100800
1,0,67,80,100560,100800
1,0,70,80,100560,100800
2,0,43,80,100800,101280
2,0,50,80,100800,101280
2,0,57,80,100800,101280
1,0,60,80,100800,101280
1,0,66,80,100800,101280
1,0,69,80,100800,101520
2,0,43,80,101280,101520
2,0,50,80,101280,101520
2,0,57,80,101280,101520
1,0,60,80,101280,101520
1,0,66,80,101280,101520
2,0,43,80,101520,102000
2,0,50,80,101520,102000
2,0,57,80,101520,102000
1,0,60,80,101520,102000
1,0,66,80,101520,102000
1,0,74,80,101520,102240
2,0,43,80,102000,102240
2,0,51,80,102000,102240
2,0,57,80,102000,102240
1,0,60,80,102000,102240
1,0,66,80,102000,102240
2,0,43,80,102240,102720
2,0,50,80,102240,102720
2,0,58,80,102240,102720
1,0,62,80,102240,102720
1,0,62,80,102240,102720
1,0,67,80,102240,102720
1,0,67,80,102240,102720
1,0,74,80,102240,103200
1,0,62,80,102720,102960
1,0,67,80,102720,102960
1,0,70,80,102720,102960
1,0,67,80,102960,103440
1,0,70,80,102960,103440
1,0,74,80,102960,103680
1,0,72,80,103200,103440
1,0,67,80,103440,103680
1,0,70,80,103440,103680
1,0,70,80,103440,103680
1,0,62,80,103680,104400
1,0,66,80,103680,104400
1,0,67,80,103680,104160
1,0,69,80,103680,104160
1,0,69,80,103680,104160
1,0,72,80,103680,104160
1,0,74,80,103680,104400
1,0,67,80,104160,104400
1,0,69,80,104160,104400
1,0,72,80,104160,104400
1,0,74,80,104160,104400
1,0,62,80,104400,104640
1,0,67,80,104400,104640
1,0,67,80,104400,104640
1,0,70,80,104400,104640
1,0,74,80,104400,104640
1,0,74,80,104880,105120
2,0,59,80,105120,105360
1,0,68,80,105120,105360
1,0,74,80,105120,105360
1,0,77,80,105120,105360
1,0,77,80,105120,105360
1,0,60,80,105360,105600
1,0,67,80,105360,105600
1,0,72,80,105360,105600
1,0,76,80,105360,105600
1,0,76,80,105360,105600
1,0,72,80,105600,105840
2,0,57,80,105840,106080
1,0,66,80,105840,106080
1,0,72,80,105840,106080
1,0,75,80,105840,106080
1,0,75,80,105840,106080
2,0,58,80,106080,106320
1,0,65,80,106080,106320
1,0,70,80,106080,106320
1,0,74,80,106080,106320
1,0,74,80,106080,106320
2,0,55,80,106320,106560
1,0,64,80,106320,106560
1,0,70,80,106320,106560
1,0,70,80,106320,106560
2,0,53,80,106560,107040
1,0,65,80,106560,107040
1,0,70,80,106560,107040
1,0,74,80,106560,107040
1,0,74,80,106560,107280
2,0,53,80,107040,107280
1,0,62,80,107040,107280
1,0,65,80,107040,107280
1,0,70,80,107040,107280
2,0,53,80,107280,107760
1,0,63,80,107280,107760
1,0,65,80,107280,107760
1,0,69,80,107280,107760
1,0,72,80,107280,107760
2,0,53,80,107760,108000
1,0,63,80,107760,108000
1,0,65,80,107760,108000
1,0,69,80,107760,108000
1,0,70,80,107760,108000
2,0,34,80,108000,108480
2,0,46,80,108000,108480
1,0,62,80,108000,108480
1,0,65,80,108000,108480
1,0,70,80,108000,108480
1,0,70,80,108000,108720
1,0,70,80,108480,108720
2,0,58,80,108720,109200
1,0,62,80,108720,109200
1,0,68,80,108720,108960
1,0,70,80,108720,108960
1,0,70,80,108720,108960
1,0,77,80,108720,108960
1,0,77,80,108960,109200
2,0,58,80,109200,109440
1,0,70,80,109200,109440
1,0,79,80,109200,109440
2,0,46,80,109440,109920
1,0,67,80,109440,109680
1,0,70,80,109440,109680
1,0,70,80,109440,109680
1,0,77,80,109440,109680
1,0,70,80,109680,109920
1,0,75,80,109680,109920
2,0,58,80,109920,110160
1,0,65,80,109920,110160
1,0,70,80,109920,110160
1,0,70,80,109920,110160
1,0,74,80,109920,110160
2,0,58,80,110160,110640
1,0,63,80,110160,110400
1,0,70,80,110160,110400
1,0,70,80,110160,110400
1,0,72,80,110160,110400
1,0,65,80,110400,110640
1,0,70,80,110400,110640
1,0,70,80,110400,110640
1,0,74,80,110400,110640
2,0,58,80,110640,110880
1,0,62,80,110640,110880
1,0,65,80,110640,110880
1,0,70,80,110640,110880
1,0,70,80,110640,110880
2,0,48,80,110880,111360
2,0,58,80,110880,111360
1,0,64,80,110880,111360
1,0,79,80,110880,111600
2,0,48,80,111360,111600
2,0,58,80,111360,111600
1,0,64,80,111360,111600
2,0,41,80,111600,112080
2,0,53,80,111600,112080
2,0,57,80,111600,112080
1,0,60,80,111600,112080
1,0,65,80,111600,112080
1,0,77,80,111600,112320
2,0,41,80,112080,112320
2,0,53,80,112080,112320
2,0,57,80,112080,112320
1,0,60,80,112080,112320
1,0,65,80,112080,112320
2,0,50,80,112320,112800
2,0,57,80,112320,112800
1,0,62,80,112320,112800
1,0,66,80,112320,112800
1,0,74,80,112320,113040
2,0,50,80,112800,113040
2,0,57,80,112800,113040
1,0,62,80,112800,113040
1,0,66,80,112800,113040
2,0,53,80,113040,113520
2,0,57,80,113040,113520
1,0,63,80,113040,113520
1,0,65,80,113040,113520
1,0,74,80,113040,113520
2,0,53,80,113520,113760
2,0,57,80,113520,113760
1,0,63,80,113520,113760
1,0,65,80,113520,113760
1,0,72,80,113520,113760
2,0,34,80,113760,114240
2,0,46,80,113760,114240
2,0,58,80,113760,114240
1,0,62,80,113760,114240
1,0,65,80,113760,114240
1,0,70,80,113760,114480
1,0,70,80,114240,114480
2,0,58,80,114480,114960
1,0,62,80,114480,114960
1,0,68,80,114480,114720
1,0,70,80,114480,114720
1,0,70,80,114480,114720
1,0,77,80,114480,114720
1,0,77,80,114720,114960
2,0,58,80,114960,115200
1,0,70,80,114960,115200
1,0,79,80,114960,115200
2,0,46,80,115200,115680
1,0,67,80,115200,115440
1,0,70,80,115200,115440
1,0,70,80,115200,115440
1,0,77,80,115200,115440
1,0,70,80,115440,115680
1,0,75,80,115440,115680
2,0,58,80,115680,115920
1,0,65,80,115680,115920
1,0,70,80,115680,115920
1,0,70,80,115680,115920
1,0,74,80,115680,115920
2,0,58,80,115920,116400
1,0,63,80,115920,116160
1,0,70,80,115920,116160
1,0,70,80,115920,116160
1,0,72,80,115920,116160
1,0,65,80,116160,116400
1,0,70,80,116160,116400
1,0,70,80,116160,116400
1,0,74,80,116160,116400
2,0,58,80,116400,116640
1,0,62,80,116400,116640
1,0,65,80,116400,116640
1,0,70,80,116400,116640
1,0,70,80,116400,116640
2,0,42,80,116640,117120
2,0,54,80,116640,117120
2,0,58,80,116640,117120
1,0,64,80,116640,117120
1,0,78,80,116640,117360
2,0,42,80,117120,117360
2,0,54,80,117120,117360
2,0,58,80,117120,117360
1,0,64,80,117120,117360
2,0,47,80,117360,117840
2,0,54,80,117360,117840
2,0,59,80,117360,117840
1,0,63,80,117360,117840
1,0,75,80,117360,118080
2,0,47,80,117840,118080
2,0,54,80,117840,118080
2,0,59,80,117840,118080
1,0,63,80,117840,118080
2,0,41,80,118080,118560
2,0,53,80,118080,118560
2,0,58,80,118080,118560
1,0,62,80,118080,118560
1,0,74,80,118080,118320
1,0,72,80,118320,118560
1,0,74,80,118320,118380
1,0,75,80,118320,118380
2,0,41,80,118560,118800
2,0,53,80,118560,118800
2,0,58,80,118560,118800
1,0,62,80,118560,118800
1,0,74,80,118560,118800
2,0,29,80,118800,119280
2,0,41,80,118800,119280
2,0,53,80,118800,119280
2,0,57,80,118800,119280
1,0,63,80,118800,119280
1,0,75,80,118800,119280
2,0,29,80,119280,119520
2,0,41,80,119280,119520
2,0,53,80,119280,119520
1,0,60,80,119280,119520
1,0,63,80,119280,119520
1,0,69,80,119280,119520
2,0,34,80,119520,120000
2,0,46,80,119520,120000
2,0,53,80,119520,119760
2,0,58,80,119520,119760
1,0,62,80,119520,119760
1,0,65,80,119520,120000
1,0,70,80,119520,120000
1,0,65,80,119760,120240
2,0,53,80,120000,120240
1,0,62,80,120000,120240
1,0,67,80,120000,120240
2,0,53,80,120240,120960
1,0,63,80,120240,120960
1,0,69,80,120240,120480
1,0,77,80,120240,120960
1,0,72,80,120480,120720
1,0,77,80,120720,120960
2,0,46,80,120960,121440
1,0,65,80,120960,121440
1,0,77,80,120960,121440
1,0,65,80,121200,121680
2,0,53,80,121440,121680
1,0,62,80,121440,121680
1,0,67,80,121440,121680
2,0,53,80,121680,122400
1,0,63,80,121680,122400
1,0,69,80,121680,121920
1,0,77,80,121680,122400
1,0,72,80,121920,122160
1,0,77,80,122160,122400
2,0,46,80,122400,122880
2,0,53,80,122400,122880
1,0,62,80,122400,122880
1,0,65,80,122400,122880
1,0,70,80,122400,122880
1,0,77,80,122400,122640
1,0,79,80,122640,122880
1,0,77,80,122880,123120
1,0,74,80,123120,123360
1,0,70,80,123360,123600
1,0,69,80,123600,123840
2,0,48,80,123840,124320
2,0,58,80,123840,124320
1,0,60,80,123840,124320
1,0,64,80,123840,124320
1,0,67,80,123840,124560
1,0,67,80,124560,125040
2,0,41,80,125280,125760
2,0,53,80,125280,125760
1,0,60,80,125280,125760
1,0,63,80,125280,125760
1,0,67,80,125280,125340
1,0,67,80,125280,125340
1,0,69,80,125280,125340
1,0,69,80,125280,125340
1,0,69,80,125280,126720
1,0,70,80,125280,125340
1,0,77,80,126720,128160
2,0,34,80,128160,128640
2,0,46,80,128160,128640
2,0,53,80,128160,128640
2,0,58,80,128160,128640
1,0,62,80,128160,128640
1,0,70,80,128160,128220
1,0,70,80,128160,128880
2,0,39,80,128640,128880
2,0,54,80,128640,128880
2,0,58,80,128640,128880
1,0,63,80,128640,128880
2,0,46,80,128880,129360
2,0,53,80,128880,129360
2,0,58,80,128880,129360
1,0,62,80,128880,129360
1,0,70,80,128880,129360
2,0,39,80,129360,129600
2,0,54,80,129360,129600
2,0,58,80,129360,129600
1,0,63,80,129360,129600
2,0,46,80,129600,129840
2,0,53,80,129600,129840
2,0,58,80,129600,129840
1,0,62,80,129600,129840
2,0,39,80,129840,130080
2,0,54,80,129840,130080
2,0,58,80,129840,130080
1,0,63,80,129840,130080
2,0,46,80,130080,130320
2,0,53,80,130080,130320
2,0,58,80,130080,130320
1,0,62,80,130080,130320
2,0,39,80,130320,130560
2,0,54,80,130320,130560
2,0,58,80,130320,130560
1,0,63,80,130320,130560
2,0,46,80,130560,130800
2,0,53,80,130560,130800
2,0,58,80,130560,130800
1,0,62,80,130560,130800
2,0,39,80,130800,131040
2,0,54,80,130800,131040
2,0,58,80,130800,131040
1,0,63,80,130800,131040
2,0,46,80,131040,132480
2,0,53,80,131040,132480
2,0,58,80,131040,132480
1,0,62,80,131040,132480
