# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,27264,27456
1,0,74,80,27456,27648
2,0,53,80,27648,29184
2,0,56,80,27648,29184
1,0,70,80,27648,28224
1,0,69,80,28224,28368
1,0,72,80,28368,28416
1,0,70,80,28416,28608
1,0,69,80,28608,28800
1,0,70,80,28800,28992
1,0,74,80,28992,29184
2,0,51,80,29184,29952
2,0,55,80,29184,30720
1,0,61,80,29184,30720
1,0,70,80,29184,29760
1,0,69,80,29760,29904
1,0,72,80,29904,29952
2,0,52,80,29952,30720
1,0,70,80,29952,30144
1,0,69,80,30144,30336
1,0,70,80,30336,30528
1,0,79,80,30528,30720
2,0,53,80,30720,32256
2,0,58,80,30720,31488
1,0,62,80,30720,31488
1,0,77,80,30720,31296
1,0,74,80,31296,31488
2,0,57,80,31488,32064
1,0,60,80,31488,31680
1,0,75,80,31488,31680
2,0,59,80,31680,31872
1,0,74,80,31680,31872
1,0,60,80,31872,32064
1,0,75,80,31872,32064
1,0,60,80,32064,32256
1,0,63,80,32064,32256
1,0,69,80,32064,32256
2,0,46,80,32256,32640
2,0,58,80,32256,32448
1,0,62,80,32256,32448
1,0,70,80,32256,32352
1,0,69,80,32352,32448
1,0,70,80,32448,32544
1,0,74,80,32544,32640
2,0,58,80,32640,32832
1,0,62,80,32640,32832
1,0,65,80,32640,32736
1,0,67,80,32736,32832
1,0,60,80,32832,33024
1,0,63,80,32832,32928
1,0,63,80,32832,33024
1,0,65,80,32928,33024
2,0,46,80,33024,33408
1,0,62,80,33024,33120
1,0,62,80,33024,33216
1,0,65,80,33024,33216
1,0,70,80,33120,33216
1,0,69,80,33216,33312
1,0,70,80,33312,33408
2,0,58,80,33408,33600
1,0,62,80,33408,33600
1,0,65,80,33408,33504
1,0,67,80,33504,33600
1,0,60,80,33600,33792
1,0,63,80,33600,33696
1,0,63,80,33600,33792
1,0,65,80,33696,33792
2,0,46,80,33792,33984
1,0,62,80,33792,33888
1,0,62,80,33792,33984
1,0,65,80,33792,33984
1,0,70,80,33888,33984
1,0,69,80,33984,34080
1,0,70,80,34080,34176
2,0,46,80,34176,34368
1,0,62,80,34176,34368
1,0,65,80,34176,34272
1,0,65,80,34176,34368
1,0,74,80,34272,34368
1,0,73,80,34368,34464
1,0,74,80,34464,34560
2,0,46,80,34560,34752
1,0,62,80,34560,34752
1,0,65,80,34560,34752
1,0,70,80,34560,34656
1,0,77,80,34656,34752
1,0,79,80,34752,34848
1,0,77,80,34848,34944
2,0,46,80,34944,35136
1,0,62,80,34944,35136
1,0,65,80,34944,35136
1,0,75,80,34944,35040
1,0,74,80,35040,35136
1,0,72,80,35136,35232
1,0,70,80,35232,35328
2,0,46,80,35328,35712
1,0,60,80,35328,35520
1,0,63,80,35328,35520
1,0,69,80,35328,35424
1,0,69,80,35328,35520
1,0,75,80,35424,35520
1,0,74,80,35520,35616
1,0,75,80,35616,35712
2,0,57,80,35712,35904
1,0,60,80,35712,35904
1,0,72,80,35712,35808
1,0,74,80,35808,35904
2,0,58,80,35904,36096
1,0,62,80,35904,36096
1,0,70,80,35904,36000
1,0,72,80,36000,36096
2,0,46,80,36096,36480
1,0,60,80,36096,36288
1,0,63,80,36096,36288
1,0,69,80,36096,36192
1,0,63,80,36192,36288
1,0,62,80,36288,36384
1,0,63,80,36384,36480
2,0,57,80,36480,36672
1,0,60,80,36480,36576
1,0,60,80,36480,36672
1,0,63,80,36576,36672
2,0,58,80,36672,36768
2,0,58,80,36672,36864
1,0,62,80,36672,36864
1,0,63,80,36768,36864
2,0,46,80,36864,37056
2,0,57,80,36864,36960
1,0,60,80,36864,37056
1,0,63,80,36864,37056
1,0,67,80,36960,37056
1,0,65,80,37056,37152
1,0,67,80,37152,37248
2,0,46,80,37248,37440
1,0,60,80,37248,37440
1,0,63,80,37248,37344
1,0,63,80,37248,37440
1,0,69,80,37248,37440
1,0,72,80,37344,37440
1,0,70,80,37440,37536
1,0,72,80,37536,37632
2,0,46,80,37632,37824
1,0,60,80,37632,37824
1,0,63,80,37632,37824
1,0,69,80,37632,37728
1,0,69,80,37632,37824
1,0,75,80,37728,37824
1,0,74,80,37824,37920
1,0,75,80,37920,38016
2,0,46,80,38016,38208
1,0,60,80,38016,38208
1,0,63,80,38016,38208
1,0,69,80,38016,38112
1,0,69,80,38016,38208
1,0,79,80,38112,38208
1,0,77,80,38208,38304
1,0,75,80,38304,38400
2,0,46,80,38400,38784
2,0,58,80,38400,38592
1,0,70,80,38400,38496
1,0,74,80,38400,38592
1,0,69,80,38496,38592
1,0,70,80,38592,38688
1,0,74,80,38688,38784
2,0,58,80,38784,38976
1,0,65,80,38784,38880
1,0,74,80,38784,38976
1,0,67,80,38880,38976
1,0,60,80,38976,39168
1,0,63,80,38976,39072
1,0,75,80,38976,39168
1,0,65,80,39072,39168
2,0,46,80,39168,39552
1,0,62,80,39168,39264
1,0,62,80,39168,39360
1,0,77,80,39168,39360
1,0,70,80,39264,39360
1,0,69,80,39360,39456
1,0,70,80,39456,39552
2,0,58,80,39552,39744
1,0,65,80,39552,39648
1,0,74,80,39552,39744
1,0,67,80,39648,39744
1,0,60,80,39744,39936
1,0,63,80,39744,39840
1,0,75,80,39744,39936
1,0,65,80,39840,39936
2,0,46,80,39936,40128
1,0,62,80,39936,40032
1,0,62,80,39936,41472
1,0,77,80,39936,40704
1,0,74,80,40032,40128
2,0,58,80,40128,40320
1,0,72,80,40128,40224
1,0,74,80,40224,40320
2,0,58,80,40320,40512
1,0,75,80,40320,40416
1,0,74,80,40416,40512
2,0,58,80,40512,40704
1,0,72,80,40512,40608
1,0,74,80,40608,40704
2,0,45,80,40704,40896
1,0,62,80,40704,40800
1,0,78,80,40704,41472
1,0,72,80,40800,40896
2,0,57,80,40896,41088
1,0,71,80,40896,40992
1,0,72,80,40992,41088
2,0,57,80,41088,41280
1,0,74,80,41088,41184
1,0,72,80,41184,41280
2,0,57,80,41280,41472
1,0,71,80,41280,41376
1,0,72,80,41376,41472
2,0,43,80,41472,41664
1,0,62,80,41472,42240
1,0,70,80,41472,41568
1,0,79,80,41472,41856
1,0,69,80,41568,41664
2,0,55,80,41664,41856
1,0,70,80,41664,41760
1,0,74,80,41760,41856
2,0,55,80,41856,42048
1,0,70,80,41856,41952
1,0,79,80,41856,42144
1,0,69,80,41952,42048
2,0,55,80,42048,42240
1,0,70,80,42048,42144
1,0,79,80,42144,42240
1,0,79,80,42144,42240
2,0,38,80,42240,42432
1,0,66,80,42240,42720
1,0,78,80,42240,42336
1,0,81,80,42240,42624
1,0,79,80,42336,42432
2,0,50,80,42432,42624
1,0,81,80,42432,42528
1,0,78,80,42528,42624
2,0,50,80,42624,42816
1,0,74,80,42624,42720
1,0,81,80,42624,42912
1,0,67,80,42720,42816
1,0,75,80,42720,42816
2,0,50,80,42816,43008
1,0,66,80,42816,42912
1,0,74,80,42816,42912
1,0,69,80,42912,43008
1,0,72,80,42912,43008
1,0,81,80,42912,43008
2,0,55,80,43008,43200
1,0,70,80,43008,43104
1,0,70,80,43008,43104
1,0,74,80,43008,43200
1,0,82,80,43008,43200
1,0,74,80,43104,43200
1,0,82,80,43104,43200
1,0,72,80,43200,43296
1,0,81,80,43200,43296
1,0,70,80,43296,43392
1,0,79,80,43296,43392
2,0,50,80,43392,43584
1,0,69,80,43392,43488
1,0,74,80,43392,43584
1,0,78,80,43392,43488
1,0,86,80,43392,43584
1,0,72,80,43488,43584
1,0,81,80,43488,43584
1,0,70,80,43584,43680
1,0,79,80,43584,43680
1,0,69,80,43680,43776
1,0,78,80,43680,43776
2,0,55,80,43776,43968
1,0,70,80,43776,43872
1,0,74,80,43776,43968
1,0,79,80,43776,43872
1,0,82,80,43776,43968
1,0,74,80,43872,43968
1,0,82,80,43872,43968
1,0,72,80,43968,44064
1,0,81,80,43968,44064
1,0,70,80,44064,44160
1,0,79,80,44064,44160
2,0,50,80,44160,44352
1,0,69,80,44160,44256
1,0,74,80,44160,44352
1,0,78,80,44160,44256
1,0,86,80,44160,44352
1,0,72,80,44256,44352
1,0,81,80,44256,44352
1,0,70,80,44352,44448
1,0,79,80,44352,44448
1,0,69,80,44448,44544
1,0,78,80,44448,44544
2,0,43,80,44544,44736
1,0,70,80,44544,44640
1,0,74,80,44544,44736
1,0,79,80,44544,44640
1,0,82,80,44544,44736
1,0,74,80,44640,44736
1,0,82,80,44640,44736
2,0,55,80,44736,44928
1,0,72,80,44736,44832
1,0,74,80,44736,44928
1,0,81,80,44736,44832
1,0,82,80,44736,44928
1,0,70,80,44832,44928
1,0,79,80,44832,44928
2,0,38,80,44928,45120
1,0,69,80,44928,45024
1,0,74,80,44928,45120
1,0,78,80,44928,45024
1,0,86,80,44928,45120
1,0,72,80,45024,45120
1,0,81,80,45024,45120
2,0,50,80,45120,45312
1,0,70,80,45120,45216
1,0,74,80,45120,45312
1,0,79,80,45120,45216
1,0,86,80,45120,45312
1,0,69,80,45216,45312
1,0,78,80,45216,45312
2,0,43,80,45312,45504
1,0,70,80,45312,45408
1,0,74,80,45312,45504
1,0,79,80,45312,45408
1,0,82,80,45312,45504
1,0,74,80,45408,45504
1,0,82,80,45408,45504
2,0,55,80,45504,45696
1,0,72,80,45504,45600
1,0,74,80,45504,45696
1,0,81,80,45504,45600
1,0,82,80,45504,45696
1,0,70,80,45600,45696
1,0,79,80,45600,45696
2,0,38,80,45696,45888
1,0,69,80,45696,45792
1,0,74,80,45696,45888
1,0,78,80,45696,45792
1,0,86,80,45696,45888
1,0,72,80,45792,45888
1,0,81,80,45792,45888
2,0,50,80,45888,46080
1,0,70,80,45888,45984
1,0,74,80,45888,46080
1,0,79,80,45888,45984
1,0,86,80,45888,46080
1,0,69,80,45984,46080
1,0,78,80,45984,46080
2,0,43,80,46080,46272
1,0,67,80,46080,46464
1,0,79,80,46080,46176
1,0,82,80,46080,46176
1,0,82,80,46176,46272
1,0,86,80,46176,46272
2,0,55,80,46272,46464
1,0,81,80,46272,46368
1,0,84,80,46272,46368
1,0,79,80,46368,46464
1,0,82,80,46368,46464
2,0,45,80,46464,46656
1,0,72,80,46464,46848
1,0,78,80,46464,46560
1,0,81,80,46464,46560
1,0,81,80,46560,46656
1,0,84,80,46560,46656
2,0,57,80,46656,46848
1,0,79,80,46656,46752
1,0,82,80,46656,46752
1,0,78,80,46752,46848
1,0,81,80,46752,46848
2,0,46,80,46848,47040
1,0,74,80,46848,47232
1,0,79,80,46848,46944
1,0,79,80,46848,47040
1,0,82,80,46944,47040
2,0,58,80,47040,47232
1,0,74,80,47040,47424
1,0,81,80,47040,47136
1,0,79,80,47136,47232
2,0,47,80,47232,47424
1,0,67,80,47232,47616
1,0,77,80,47232,47328
1,0,81,80,47328,47424
2,0,59,80,47424,47616
1,0,74,80,47424,47616
1,0,79,80,47424,47520
1,0,77,80,47520,47616
2,0,48,80,47616,47808
1,0,67,80,47616,47808
1,0,72,80,47616,47712
1,0,76,80,47616,48000
1,0,76,80,47712,47808
1,0,60,80,47808,48000
1,0,64,80,47808,47904
1,0,79,80,47808,47904
1,0,65,80,47904,48000
1,0,77,80,47904,48000
1,0,60,80,48000,48192
1,0,67,80,48000,48096
1,0,76,80,48000,48096
1,0,84,80,48000,48384
1,0,64,80,48096,48192
1,0,79,80,48096,48192
1,0,60,80,48192,48384
1,0,65,80,48192,48288
1,0,77,80,48192,48288
1,0,67,80,48288,48384
1,0,76,80,48288,48384
1,0,60,80,48384,48576
1,0,68,80,48384,49152
1,0,74,80,48384,48480
1,0,83,80,48384,48768
1,0,76,80,48480,48576
1,0,60,80,48576,48768
1,0,77,80,48576,48672
1,0,74,80,48672,48768
1,0,60,80,48768,48960
1,0,71,80,48768,48864
1,0,89,80,48768,49152
1,0,72,80,48864,48960
1,0,60,80,48960,49152
1,0,74,80,48960,49056
1,0,71,80,49056,49152
2,0,48,80,49152,49344
1,0,67,80,49152,49344
1,0,72,80,49152,49248
1,0,88,80,49152,49536
1,0,76,80,49248,49344
1,0,60,80,49344,49536
1,0,64,80,49344,49440
1,0,79,80,49344,49440
1,0,65,80,49440,49536
1,0,77,80,49440,49536
1,0,60,80,49536,49728
1,0,67,80,49536,49632
1,0,76,80,49536,49632
1,0,84,80,49536,49920
1,0,64,80,49632,49728
1,0,79,80,49632,49728
1,0,60,80,49728,49920
1,0,65,80,49728,49824
1,0,77,80,49728,49824
1,0,67,80,49824,49920
1,0,76,80,49824,49920
1,0,60,80,49920,50112
1,0,68,80,49920,50688
1,0,74,80,49920,50016
1,0,83,80,49920,50304
1,0,76,80,50016,50112
1,0,60,80,50112,50304
1,0,77,80,50112,50208
1,0,74,80,50208,50304
1,0,60,80,50304,50496
1,0,71,80,50304,50400
1,0,89,80,50304,50688
1,0,72,80,50400,50496
1,0,60,80,50496,50688
1,0,74,80,50496,50592
1,0,71,80,50592,50688
2,0,48,80,50688,50880
1,0,67,80,50688,50880
1,0,72,80,50688,50784
1,0,88,80,50688,51072
1,0,76,80,50784,50880
1,0,60,80,50880,51072
1,0,64,80,50880,50976
1,0,79,80,50880,50976
1,0,65,80,50976,51072
1,0,77,80,50976,51072
1,0,60,80,51072,51264
1,0,67,80,51072,51168
1,0,76,80,51072,51168
1,0,84,80,51072,51456
1,0,64,80,51168,51264
1,0,79,80,51168,51264
1,0,60,80,51264,51456
1,0,65,80,51264,51360
1,0,77,80,51264,51360
1,0,67,80,51360,51456
1,0,76,80,51360,51456
1,0,60,80,51456,51648
1,0,68,80,51456,52224
1,0,77,80,51456,51552
1,0,80,80,51456,51840
1,0,76,80,51552,51648
1,0,60,80,51648,51840
1,0,77,80,51648,51744
1,0,76,80,51744,51840
1,0,60,80,51840,52032
1,0,71,80,51840,52224
1,0,77,80,51840,52032
1,0,60,80,52032,52224
1,0,65,80,52032,52224
1,0,60,80,52224,52608
1,0,64,80,52224,52416
1,0,67,80,52224,52608
1,0,72,80,52224,52416
1,0,60,80,52416,52512
1,0,72,80,52416,52512
2,0,59,80,52512,52608
1,0,71,80,52512,52608
1,0,60,80,52608,52704
1,0,72,80,52608,52704
2,0,59,80,52704,52800
1,0,71,80,52704,52800
1,0,60,80,52800,52896
1,0,72,80,52800,52896
2,0,59,80,52896,52992
1,0,71,80,52896,52992
1,0,60,80,52992,53184
1,0,72,80,52992,53184
2,0,48,80,53184,53280
1,0,60,80,53184,53280
1,0,60,80,53184,53280
1,0,60,80,53184,53280
2,0,47,80,53280,53376
2,0,59,80,53280,53376
2,0,59,80,53280,53376
2,0,59,80,53280,53376
2,0,48,80,53376,53472
1,0,60,80,53376,53472
1,0,60,80,53376,53472
1,0,60,80,53376,53472
2,0,47,80,53472,53568
2,0,59,80,53472,53568
2,0,59,80,53472,53568
2,0,59,80,53472,53568
2,0,48,80,53568,53664
1,0,60,80,53568,53664
1,0,60,80,53568,53664
1,0,60,80,53568,53664
2,0,47,80,53664,53760
2,0,59,80,53664,53760
2,0,59,80,53664,53760
2,0,59,80,53664,53760
2,0,48,80,53760,54144
1,0,60,80,53760,54144
1,0,60,80,53760,54144
1,0,60,80,53760,54144
1,0,72,80,54336,54528
1,0,84,80,54336,54528
1,0,71,80,54528,54720
1,0,83,80,54528,54720
1,0,72,80,54720,54912
1,0,84,80,54720,54912
1,0,70,80,54912,55104
1,0,82,80,54912,55104
1,0,67,80,55104,55296
1,0,79,80,55104,55296
1,0,65,80,55296,59904
1,0,72,80,55296,66048
1,0,81,80,55296,59904
1,0,64,80,56448,56832
1,0,65,80,56832,57408
2,0,59,80,57408,57600
1,0,60,80,57600,57792
2,0,56,80,57792,57984
2,0,57,80,57984,58176
2,0,52,80,58176,58368
2,0,53,80,58368,58944
2,0,48,80,58944,59136
2,0,46,80,59136,59328
2,0,45,80,59328,59520
2,0,43,80,59520,59712
2,0,41,80,59712,59904
2,0,40,80,59904,60288
1,0,64,80,59904,66048
1,0,82,80,59904,66048
1,0,66,80,61056,61440
1,0,67,80,61440,62016
1,0,66,80,62016,62208
1,0,67,80,62208,62400
1,0,66,80,62400,62592
1,0,67,80,62592,62784
1,0,66,80,62784,62976
1,0,67,80,62976,63552
1,0,63,80,63552,63744
1,0,64,80,63744,63936
2,0,59,80,63936,64128
1,0,60,80,64128,64320
2,0,54,80,64320,64512
2,0,55,80,64512,64704
2,0,52,80,64704,64896
2,0,48,80,64896,65088
2,0,43,80,65088,65280
2,0,41,80,65280,65472
2,0,40,80,65472,65664
2,0,38,80,65664,65856
2,0,36,80,65856,66048
2,0,41,80,66048,66240
1,0,65,80,66048,66240
1,0,72,80,66048,66624
1,0,80,80,66048,66624
2,0,53,80,66240,66624
2,0,56,80,66240,66624
2,0,55,80,66624,66816
2,0,58,80,66624,66816
1,0,70,80,66624,66816
1,0,79,80,66624,66816
2,0,56,80,66816,67008
1,0,60,80,66816,67008
1,0,68,80,66816,67008
1,0,77,80,66816,67008
2,0,58,80,67008,67200
1,0,61,80,67008,67200
1,0,67,80,67008,67200
1,0,76,80,67008,67200
2,0,56,80,67200,67392
1,0,60,80,67200,67392
1,0,68,80,67200,67392
1,0,77,80,67200,67392
2,0,55,80,67392,67584
2,0,58,80,67392,67584
1,0,70,80,67392,67584
1,0,79,80,67392,67584
2,0,53,80,67584,68160
2,0,56,80,67584,68160
1,0,72,80,67584,68160
1,0,80,80,67584,68160
2,0,55,80,68160,68352
2,0,58,80,68160,68352
1,0,70,80,68160,68352
1,0,79,80,68160,68352
2,0,56,80,68352,68544
1,0,60,80,68352,68544
1,0,68,80,68352,68544
1,0,77,80,68352,68544
2,0,58,80,68544,68736
1,0,61,80,68544,68736
1,0,67,80,68544,68736
1,0,76,80,68544,68736
2,0,56,80,68736,68928
1,0,60,80,68736,68928
1,0,68,80,68736,68928
1,0,77,80,68736,68928
2,0,55,80,68928,69120
2,0,58,80,68928,69120
1,0,70,80,68928,69120
1,0,79,80,68928,69120
2,0,53,80,69120,69312
2,0,56,80,69120,69312
1,0,72,80,69120,69312
1,0,80,80,69120,69312
2,0,53,80,69312,69696
2,0,56,80,69312,69696
1,0,72,80,69312,69696
1,0,80,80,69312,69696
2,0,48,80,69696,69888
2,0,51,80,69696,69888
2,0,56,80,69696,69888
1,0,78,80,69696,69888
2,0,49,80,69888,70080
2,0,53,80,69888,70080
1,0,68,80,69888,70080
1,0,77,80,69888,70080
2,0,51,80,70080,70272
2,0,54,80,70080,70272
1,0,66,80,70080,70272
1,0,75,80,70080,70272
2,0,53,80,70272,70464
2,0,56,80,70272,70464
1,0,65,80,70272,70464
1,0,73,80,70272,70464
2,0,51,80,70464,70656
2,0,54,80,70464,70656
1,0,66,80,70464,70656
1,0,75,80,70464,70656
2,0,49,80,70656,70848
2,0,53,80,70656,70848
1,0,68,80,70656,70848
1,0,77,80,70656,70848
2,0,49,80,70848,71232
2,0,53,80,70848,71232
1,0,68,80,70848,71232
1,0,77,80,70848,71232
2,0,45,80,71232,71424
2,0,48,80,71232,71424
1,0,72,80,71232,71424
1,0,75,80,71232,71424
2,0,46,80,71424,71616
2,0,49,80,71424,71616
1,0,65,80,71424,71616
1,0,73,80,71424,71616
2,0,48,80,71616,71808
2,0,51,80,71616,71808
1,0,63,80,71616,71808
1,0,72,80,71616,71808
2,0,49,80,71808,72000
2,0,53,80,71808,72000
1,0,61,80,71808,72000
1,0,70,80,71808,72000
2,0,48,80,72000,72192
2,0,51,80,72000,72192
1,0,63,80,72000,72192
1,0,72,80,72000,72192
2,0,46,80,72192,72384
2,0,49,80,72192,72384
1,0,65,80,72192,73152
1,0,73,80,72192,72384
2,0,46,80,72384,72768
2,0,49,80,72384,72768
1,0,73,80,72384,72768
2,0,48,80,72768,72960
2,0,51,80,72768,72960
1,0,72,80,72768,72960
2,0,49,80,72960,73152
2,0,53,80,72960,73152
1,0,70,80,72960,73152
2,0,48,80,73152,73344
2,0,51,80,73152,73344
1,0,66,80,73152,73344
1,0,69,80,73152,73344
2,0,49,80,73344,73536
2,0,53,80,73344,73536
1,0,65,80,73344,73536
1,0,70,80,73344,73536
2,0,48,80,73536,73728
2,0,51,80,73536,73728
1,0,66,80,73536,73728
1,0,69,80,73536,73728
2,0,49,80,73728,74496
2,0,53,80,73728,75264
1,0,65,80,73728,74304
1,0,70,80,73728,74496
1,0,67,80,74304,74496
2,0,37,80,74496,75264
1,0,68,80,74496,74688
1,0,71,80,74496,75264
1,0,67,80,74688,74880
1,0,68,80,74880,75072
1,0,65,80,75072,75264
2,0,36,80,75264,75360
2,0,55,80,75264,75648
1,0,64,80,75264,75456
1,0,72,80,75264,75456
2,0,48,80,75360,75456
2,0,47,80,75456,75552
2,0,48,80,75552,75648
2,0,40,80,75648,75744
1,0,72,80,75648,75840
1,0,76,80,75648,75840
2,0,48,80,75744,75840
2,0,38,80,75840,75936
1,0,74,80,75840,76032
1,0,77,80,75840,76032
2,0,48,80,75936,76032
2,0,36,80,76032,76128
2,0,48,80,76032,76416
1,0,60,80,76032,76416
1,0,76,80,76032,76224
1,0,79,80,76032,76224
2,0,48,80,76128,76224
2,0,47,80,76224,76320
2,0,48,80,76320,76416
2,0,40,80,76416,76512
1,0,72,80,76416,76608
1,0,76,80,76416,76608
2,0,48,80,76512,76608
2,0,38,80,76608,76704
1,0,74,80,76608,76800
1,0,77,80,76608,76800
2,0,48,80,76704,76800
2,0,36,80,76800,76896
2,0,48,80,76800,77184
1,0,60,80,76800,77184
1,0,76,80,76800,76992
1,0,79,80,76800,76992
2,0,48,80,76896,76992
2,0,47,80,76992,77088
2,0,48,80,77088,77184
2,0,40,80,77184,77280
1,0,76,80,77184,77376
1,0,79,80,77184,77376
2,0,48,80,77280,77376
2,0,38,80,77376,77472
1,0,77,80,77376,77568
1,0,81,80,77376,77568
2,0,48,80,77472,77568
2,0,36,80,77568,77664
1,0,64,80,77568,78336
1,0,79,80,77568,77664
1,0,82,80,77568,77664
2,0,48,80,77664,77760
1,0,77,80,77664,77760
1,0,81,80,77664,77760
2,0,36,80,77760,77856
1,0,76,80,77760,77856
1,0,79,80,77760,77856
2,0,48,80,77856,77952
1,0,74,80,77856,77952
1,0,77,80,77856,77952
2,0,36,80,77952,78048
1,0,72,80,77952,78048
1,0,76,80,77952,78048
2,0,48,80,78048,78144
1,0,70,80,78048,78144
1,0,74,80,78048,78144
2,0,36,80,78144,78240
1,0,69,80,78144,78240
1,0,72,80,78144,78240
2,0,48,80,78240,78336
1,0,67,80,78240,78336
1,0,70,80,78240,78336
2,0,41,80,78336,78720
1,0,65,80,78336,78528
1,0,65,80,78336,78432
1,0,69,80,78336,78528
1,0,65,80,78432,78528
1,0,64,80,78528,78624
1,0,65,80,78624,78720
1,0,60,80,78720,78816
1,0,77,80,78720,78912
1,0,81,80,78720,78912
1,0,65,80,78816,78912
2,0,58,80,78912,79008
1,0,79,80,78912,79104
1,0,82,80,78912,79104
1,0,65,80,79008,79104
2,0,41,80,79104,79488
2,0,57,80,79104,79200
1,0,81,80,79104,79296
1,0,84,80,79104,79296
1,0,65,80,79200,79296
1,0,64,80,79296,79392
1,0,65,80,79392,79488
1,0,60,80,79488,79584
1,0,77,80,79488,79648
1,0,81,80,79488,79648
1,0,65,80,79584,79680
1,0,81,80,79648,79664
1,0,84,80,79648,79664
1,0,79,80,79664,79680
1,0,82,80,79664,79680
1,0,77,80,79664,79680
1,0,81,80,79664,79680
2,0,58,80,79680,79776
1,0,79,80,79680,79872
1,0,82,80,79680,79872
1,0,65,80,79776,79872
2,0,41,80,79872,80256
2,0,57,80,79872,79968
1,0,81,80,79872,80064
1,0,84,80,79872,80064
1,0,65,80,79968,80064
1,0,64,80,80064,80160
1,0,65,80,80160,80256
1,0,60,80,80256,80352
