# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,72,80,92928,93120
2,0,46,80,93120,93312
2,0,54,80,93120,93312
1,0,63,80,93120,93312
1,0,69,80,93120,93312
1,0,74,80,93120,93312
2,0,46,80,93312,93504
2,0,54,80,93312,93504
1,0,63,80,93312,93504
1,0,69,80,93312,93504
1,0,75,80,93312,93504
2,0,46,80,93504,93696
2,0,54,80,93504,93696
1,0,63,80,93504,93696
1,0,69,80,93504,93696
1,0,74,80,93504,93696
2,0,46,80,93696,93888
2,0,54,80,93696,93888
1,0,63,80,93696,93888
1,0,69,80,93696,93888
1,0,72,80,93696,93888
2,0,46,80,93888,94080
2,0,53,80,93888,94080
1,0,63,80,93888,94080
1,0,69,80,93888,94080
1,0,71,80,93888,94080
2,0,46,80,94080,94272
2,0,53,80,94080,94272
1,0,63,80,94080,94272
1,0,69,80,94080,94272
1,0,72,80,94080,94272
2,0,46,80,94272,94464
2,0,53,80,94272,94464
1,0,63,80,94272,94464
1,0,69,80,94272,94464
1,0,77,80,94272,94464
2,0,46,80,94464,94656
2,0,53,80,94464,94656
1,0,62,80,94464,94656
1,0,70,80,94464,94656
1,0,74,80,94656,94848
1,0,75,80,94848,95040
2,0,74,80,95040,95232
1,0,77,80,95040,95232
2,0,72,80,95232,95424
1,0,76,80,95232,95424
1,0,79,80,95232,95424
2,0,65,80,95424,95616
1,0,75,80,95424,95616
1,0,81,80,95424,95616
2,0,70,80,95616,95808
1,0,74,80,95616,95808
1,0,82,80,95616,95808
2,0,50,80,95808,96000
2,0,51,80,96000,96192
2,0,41,80,96192,96768
2,0,53,80,96192,96384
1,0,65,80,96192,96384
1,0,74,80,96192,96384
2,0,55,80,96384,96576
1,0,64,80,96384,96576
1,0,72,80,96384,96576
2,0,57,80,96576,96768
1,0,63,80,96576,96768
1,0,65,80,96576,96768
2,0,46,80,96768,96960
2,0,58,80,96768,96960
1,0,62,80,96768,96960
1,0,70,80,96768,96960
2,0,38,80,96960,97152
2,0,39,80,97152,97344
2,0,41,80,97344,97536
1,0,53,80,97344,97536
2,0,41,80,97536,97728
1,0,47,80,97536,97728
1,0,53,80,97536,97728
1,0,55,80,97536,97728
2,0,41,80,97728,97920
1,0,48,80,97728,97920
1,0,51,80,97728,97920
1,0,53,80,97728,97920
1,0,57,80,97728,97920
2,0,34,80,97920,98688
2,0,41,80,97920,98688
1,0,46,80,97920,98688
1,0,50,80,97920,98688
1,0,53,80,97920,98688
1,0,58,80,97920,98688
