# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,22272,22656
1,0,65,80,22656,22848
1,0,65,80,22656,22848
1,0,73,80,22656,22944
1,0,75,80,22944,23040
2,0,55,80,23040,23808
2,0,58,80,23040,23808
1,0,61,80,23040,23808
1,0,65,80,23040,23424
1,0,65,80,23040,24576
1,0,73,80,23040,23424
1,0,77,80,23040,23424
1,0,65,80,23424,23808
1,0,75,80,23424,23712
1,0,75,80,23424,23712
1,0,73,80,23712,23808
1,0,77,80,23712,23808
2,0,56,80,23808,24576
1,0,60,80,23808,24576
1,0,65,80,23808,24192
1,0,72,80,23808,24192
1,0,77,80,23808,24192
1,0,65,80,24192,24576
1,0,68,80,24192,24480
1,0,72,80,24192,24576
1,0,67,80,24480,24576
2,0,44,80,24576,25344
2,0,53,80,24576,25344
1,0,65,80,24576,26112
1,0,60,80,24960,25248
2,0,56,80,25248,25344
2,0,49,80,25344,26112
2,0,55,80,25344,25728
2,0,58,80,25344,26112
2,0,56,80,25728,26016
1,0,65,80,25728,26016
1,0,65,80,25728,26016
2,0,58,80,26016,26112
1,0,65,80,26016,26112
1,0,65,80,26016,26112
2,0,50,80,26112,26880
2,0,59,80,26112,26880
1,0,65,80,26112,26400
1,0,65,80,26112,26880
1,0,67,80,26112,26400
1,0,67,80,26112,27264
1,0,65,80,26400,26496
1,0,67,80,26400,26496
1,0,65,80,26496,26784
1,0,67,80,26496,26784
1,0,65,80,26784,26880
1,0,67,80,26784,26880
2,0,48,80,26880,27264
1,0,60,80,26880,27264
1,0,64,80,26880,27264
1,0,64,80,26880,27264
1,0,67,80,26880,27264
1,0,60,80,27264,27552
1,0,60,80,27552,27648
2,0,41,80,27648,29184
2,0,53,80,27648,29184
2,0,56,80,27648,27840
1,0,60,80,27648,27840
1,0,60,80,27648,27840
2,0,56,80,27936,28032
1,0,60,80,27936,28032
2,0,56,80,28032,28224
1,0,60,80,28032,28224
1,0,60,80,28032,28224
1,0,60,80,28320,28416
1,0,61,80,28416,28800
1,0,68,80,28416,28608
1,0,68,80,28416,28608
2,0,56,80,28544,28672
1,0,65,80,28672,28800
1,0,61,80,28800,28992
1,0,61,80,28800,28928
1,0,68,80,28800,28992
1,0,68,80,28800,28992
1,0,68,80,28928,29056
1,0,65,80,29056,29184
1,0,68,80,29088,29184
1,0,68,80,29088,29184
2,0,40,80,29184,29952
2,0,46,80,29184,29376
2,0,52,80,29184,29952
1,0,62,80,29184,29376
1,0,62,80,29184,29376
1,0,68,80,29184,29568
1,0,68,80,29184,29376
1,0,70,80,29184,29568
1,0,74,80,29184,29376
2,0,46,80,29472,29568
2,0,46,80,29568,29760
1,0,62,80,29568,29760
1,0,68,80,29568,29760
1,0,70,80,29568,29760
1,0,62,80,29856,29952
2,0,39,80,29952,31488
2,0,51,80,29952,31488
1,0,63,80,29952,30336
1,0,67,80,29952,30144
1,0,70,80,29952,30144
1,0,63,80,30080,30208
1,0,70,80,30208,30336
1,0,67,80,30336,30528
1,0,67,80,30336,30464
1,0,70,80,30336,30528
1,0,75,80,30464,30592
1,0,70,80,30592,30720
1,0,67,80,30624,30720
1,0,70,80,30624,30720
2,0,54,80,30720,30912
2,0,58,80,30720,30912
2,0,58,80,30720,30912
1,0,66,80,30720,31104
1,0,70,80,30720,30912
1,0,75,80,30720,31104
1,0,78,80,30720,30912
1,0,82,80,30720,30912
2,0,54,80,31008,31104
2,0,58,80,31008,31104
1,0,70,80,31008,31104
1,0,78,80,31008,31104
1,0,82,80,31008,31104
2,0,54,80,31104,31296
2,0,58,80,31104,31296
2,0,58,80,31104,31296
1,0,70,80,31104,31296
1,0,78,80,31104,31296
1,0,82,80,31104,31296
2,0,58,80,31392,31488
2,0,38,80,31488,32256
2,0,50,80,31488,32256
2,0,58,80,31488,31872
1,0,65,80,31488,31680
1,0,65,80,31488,31680
2,0,58,80,31616,31744
1,0,65,80,31744,31872
2,0,58,80,31872,32064
1,0,62,80,31872,32000
1,0,65,80,31872,32064
1,0,65,80,31872,32064
1,0,70,80,32000,32128
1,0,65,80,32128,32256
1,0,65,80,32160,32256
1,0,65,80,32160,32256
2,0,37,80,32256,33024
2,0,44,80,32256,32448
2,0,49,80,32256,33024
2,0,59,80,32256,32448
1,0,65,80,32256,32640
1,0,65,80,32256,32448
1,0,68,80,32256,32640
1,0,71,80,32256,32448
1,0,77,80,32256,32448
2,0,44,80,32544,32640
2,0,44,80,32640,32832
2,0,59,80,32640,32832
1,0,65,80,32640,32832
1,0,68,80,32640,32832
2,0,59,80,32928,33024
2,0,32,80,33024,33792
2,0,44,80,33024,33792
1,0,60,80,33024,33216
1,0,60,80,33024,33408
1,0,63,80,33024,33216
1,0,68,80,33024,33216
1,0,63,80,33152,33280
1,0,72,80,33280,33408
1,0,60,80,33408,33600
1,0,63,80,33408,33600
1,0,68,80,33408,33600
1,0,68,80,33408,33536
1,0,75,80,33536,33664
1,0,72,80,33664,33792
1,0,60,80,33696,33792
1,0,63,80,33696,33792
1,0,68,80,33696,33792
2,0,31,80,33792,34512
2,0,43,80,33792,34512
1,0,60,80,33792,34176
1,0,60,80,33792,33984
1,0,64,80,33792,34176
1,0,64,80,33792,33984
1,0,70,80,33792,34176
1,0,70,80,33792,33984
1,0,76,80,33792,33984
1,0,64,80,34080,34176
1,0,70,80,34080,34176
1,0,76,80,34080,34176
1,0,60,80,34176,34368
1,0,64,80,34176,34368
1,0,70,80,34176,34368
1,0,76,80,34176,34368
1,0,60,80,34464,34560
2,0,32,80,34512,34560
2,0,44,80,34560,35328
2,0,48,80,34560,34752
1,0,60,80,34560,34752
1,0,60,80,34560,34944
1,0,63,80,34560,34752
1,0,68,80,34560,34752
1,0,63,80,34688,34816
1,0,72,80,34816,34944
2,0,48,80,34848,34944
2,0,48,80,34944,35136
1,0,60,80,34944,35136
1,0,60,80,34944,35136
1,0,63,80,34944,35136
1,0,68,80,34944,35136
1,0,68,80,34944,35072
1,0,75,80,35072,35200
1,0,72,80,35200,35328
1,0,60,80,35232,35328
1,0,63,80,35232,35328
1,0,68,80,35232,35328
2,0,30,80,35328,36048
2,0,42,80,35328,36048
1,0,60,80,35328,35712
1,0,60,80,35328,35520
1,0,64,80,35328,35712
1,0,64,80,35328,35520
1,0,70,80,35328,35712
1,0,70,80,35328,35520
1,0,76,80,35328,35520
1,0,64,80,35616,35712
1,0,70,80,35616,35712
1,0,76,80,35616,35712
1,0,60,80,35712,35904
1,0,60,80,35712,35904
1,0,64,80,35712,35904
1,0,64,80,35712,35904
1,0,70,80,35712,35904
1,0,70,80,35712,35904
1,0,76,80,35712,35904
1,0,60,80,36000,36096
2,0,29,80,36048,36096
2,0,41,80,36096,36864
2,0,48,80,36096,36288
1,0,65,80,36096,36288
1,0,65,80,36096,36480
1,0,69,80,36096,36288
1,0,72,80,36096,36288
1,0,60,80,36224,36352
1,0,69,80,36352,36480
2,0,48,80,36384,36480
2,0,48,80,36480,36672
1,0,65,80,36480,36672
1,0,65,80,36480,36672
1,0,65,80,36480,36608
1,0,69,80,36480,36672
1,0,72,80,36480,36672
1,0,72,80,36608,36736
1,0,69,80,36736,36864
1,0,65,80,36768,36864
1,0,69,80,36768,36864
1,0,72,80,36768,36864
2,0,34,80,36864,37584
2,0,46,80,36864,37584
1,0,61,80,36864,37056
1,0,61,80,36864,37056
1,0,65,80,36864,37248
1,0,65,80,36864,37056
1,0,70,80,36864,37248
1,0,73,80,36864,37248
1,0,73,80,36864,37056
1,0,61,80,37152,37248
1,0,65,80,37152,37248
1,0,73,80,37152,37248
1,0,61,80,37248,37440
1,0,61,80,37248,37440
1,0,65,80,37248,37440
1,0,65,80,37248,37440
1,0,70,80,37248,37440
1,0,73,80,37248,37440
1,0,73,80,37248,37440
1,0,61,80,37536,37632
2,0,37,80,37584,37632
2,0,49,80,37632,38400
2,0,53,80,37632,37824
2,0,58,80,37632,38016
1,0,65,80,37632,37824
1,0,67,80,37632,37824
1,0,65,80,37760,37888
1,0,73,80,37888,38016
2,0,53,80,37920,38016
2,0,53,80,38016,38208
2,0,58,80,38016,38208
1,0,65,80,38016,38208
1,0,67,80,38016,38208
1,0,70,80,38016,38144
1,0,77,80,38144,38272
1,0,73,80,38272,38400
1,0,65,80,38304,38400
1,0,67,80,38304,38400
2,0,36,80,38400,39168
2,0,48,80,38400,39168
1,0,60,80,38400,38592
1,0,64,80,38400,38592
1,0,64,80,38400,38592
1,0,67,80,38400,38592
1,0,67,80,38400,38592
1,0,72,80,38400,38592
1,0,76,80,38400,38592
1,0,64,80,38688,38784
1,0,64,80,38688,38784
1,0,67,80,38688,38784
1,0,67,80,38688,38784
1,0,72,80,38688,38784
1,0,76,80,38688,38784
1,0,60,80,38784,38976
1,0,64,80,38784,38976
1,0,64,80,38784,38976
1,0,67,80,38784,38976
1,0,67,80,38784,38976
1,0,72,80,38784,38976
1,0,76,80,38784,38976
1,0,60,80,39072,39168
1,0,64,80,39072,39168
1,0,67,80,39072,39168
2,0,41,80,39168,39552
2,0,53,80,39168,39552
2,0,53,80,39168,39264
1,0,65,80,39168,39552
1,0,65,80,39168,39552
1,0,65,80,39264,39360
2,0,53,80,39360,39456
1,0,65,80,39456,39552
2,0,55,80,39552,39648
1,0,65,80,39648,39744
2,0,55,80,39744,39840
1,0,65,80,39840,39936
2,0,53,80,39936,40224
2,0,53,80,39936,40320
2,0,56,80,39936,40032
1,0,65,80,40032,40128
2,0,56,80,40128,40224
2,0,53,80,40224,40320
1,0,65,80,40224,40320
2,0,53,80,40320,40608
2,0,54,80,40320,40704
2,0,57,80,40320,40416
1,0,65,80,40416,40512
2,0,57,80,40512,40608
2,0,53,80,40608,40704
1,0,65,80,40608,40704
2,0,53,80,40704,41088
2,0,55,80,40704,41088
2,0,58,80,40704,40800
1,0,65,80,40800,40896
2,0,58,80,40896,40992
1,0,65,80,40992,41088
2,0,53,80,41088,41280
2,0,56,80,41088,41472
2,0,59,80,41088,41184
1,0,65,80,41184,41280
2,0,59,80,41280,41376
1,0,65,80,41376,41472
1,0,65,80,41376,41472
2,0,57,80,41472,41856
1,0,60,80,41472,41856
1,0,65,80,41472,41856
1,0,77,80,41472,41568
1,0,65,80,41568,41664
1,0,77,80,41664,41760
1,0,65,80,41760,41856
2,0,58,80,41856,42240
1,0,61,80,41856,42240
1,0,65,80,41856,42144
1,0,77,80,41856,41952
1,0,79,80,41856,41952
1,0,67,80,41952,42048
1,0,77,80,42048,42144
1,0,79,80,42048,42144
1,0,65,80,42144,42240
1,0,67,80,42144,42240
2,0,59,80,42240,42624
1,0,62,80,42240,42624
1,0,65,80,42240,42816
1,0,77,80,42240,42336
1,0,80,80,42240,42336
1,0,68,80,42336,42432
1,0,77,80,42432,42528
1,0,80,80,42432,42528
1,0,68,80,42528,42624
1,0,60,80,42624,43008
1,0,63,80,42624,43008
1,0,77,80,42624,42720
1,0,81,80,42624,42720
1,0,69,80,42720,42816
1,0,77,80,42816,42912
1,0,81,80,42816,42912
2,0,53,80,42912,43008
1,0,60,80,42912,43008
1,0,69,80,42912,43008
1,0,69,80,42912,43008
1,0,77,80,42912,43008
2,0,58,80,43008,43392
1,0,61,80,43008,43392
1,0,61,80,43008,43392
1,0,65,80,43008,43392
1,0,70,80,43008,43392
1,0,77,80,43008,43392
1,0,77,80,43008,43104
1,0,82,80,43008,43104
1,0,70,80,43104,43200
1,0,77,80,43200,43296
1,0,82,80,43200,43296
1,0,70,80,43296,43392
2,0,34,80,43392,43776
2,0,46,80,43392,43680
2,0,46,80,43392,43776
1,0,61,80,43392,43680
1,0,66,80,43392,43680
1,0,73,80,43392,43488
1,0,78,80,43392,43680
1,0,78,80,43392,43488
1,0,67,80,43488,43584
1,0,73,80,43584,43680
1,0,78,80,43584,43680
2,0,46,80,43680,43776
1,0,61,80,43680,43776
1,0,66,80,43680,43776
1,0,67,80,43680,43776
1,0,78,80,43680,43776
2,0,35,80,43776,44160
2,0,47,80,43776,44160
2,0,47,80,43776,44160
2,0,59,80,43776,44160
1,0,66,80,43776,44160
1,0,66,80,43776,43872
1,0,75,80,43776,44160
1,0,75,80,43776,43872
1,0,63,80,43872,43968
1,0,66,80,43968,44064
1,0,75,80,43968,44064
1,0,63,80,44064,44160
2,0,39,80,44160,44544
2,0,51,80,44160,44544
2,0,51,80,44160,44544
2,0,54,80,44160,44544
1,0,66,80,44160,44544
1,0,66,80,44160,44256
1,0,71,80,44160,44544
1,0,71,80,44160,44256
2,0,59,80,44256,44352
1,0,66,80,44352,44448
1,0,71,80,44352,44448
2,0,59,80,44448,44544
2,0,37,80,44544,45312
2,0,49,80,44544,44832
2,0,49,80,44544,45312
1,0,61,80,44544,44832
1,0,61,80,44544,44640
1,0,66,80,44544,44832
1,0,66,80,44544,44640
1,0,68,80,44544,44832
1,0,68,80,44544,44640
2,0,56,80,44640,44736
1,0,61,80,44736,44832
1,0,66,80,44736,44832
1,0,68,80,44736,44832
2,0,49,80,44832,44928
2,0,56,80,44832,44928
1,0,61,80,44832,44928
1,0,66,80,44832,44928
1,0,68,80,44832,44928
2,0,49,80,44928,45216
1,0,61,80,44928,45216
1,0,61,80,44928,45024
1,0,65,80,44928,45216
1,0,65,80,44928,45024
1,0,68,80,44928,45216
1,0,68,80,44928,45024
2,0,56,80,45024,45120
1,0,61,80,45120,45216
1,0,65,80,45120,45216
1,0,68,80,45120,45216
2,0,49,80,45216,45312
2,0,56,80,45216,45312
1,0,61,80,45216,45312
1,0,65,80,45216,45312
1,0,68,80,45216,45312
2,0,30,80,45312,45696
2,0,42,80,45312,45696
2,0,42,80,45312,45696
2,0,58,80,45312,45408
1,0,61,80,45312,45696
1,0,66,80,45312,45696
1,0,70,80,45312,45696
1,0,70,80,45408,45504
2,0,58,80,45504,45600
1,0,70,80,45600,45696
1,0,60,80,45696,45792
1,0,70,80,45792,45888
1,0,60,80,45888,45984
1,0,70,80,45984,46080
2,0,58,80,46080,46368
2,0,58,80,46080,46464
1,0,61,80,46080,46176
1,0,70,80,46176,46272
1,0,61,80,46272,46368
2,0,58,80,46368,46464
1,0,70,80,46368,46464
2,0,58,80,46464,46752
2,0,59,80,46464,46848
1,0,62,80,46464,46560
1,0,70,80,46560,46656
1,0,62,80,46656,46752
2,0,58,80,46752,46848
1,0,70,80,46752,46848
2,0,58,80,46848,47232
1,0,60,80,46848,47232
1,0,63,80,46848,46944
1,0,70,80,46944,47040
1,0,63,80,47040,47136
1,0,70,80,47136,47232
2,0,58,80,47232,47424
1,0,61,80,47232,47616
1,0,64,80,47232,47328
1,0,70,80,47328,47424
1,0,64,80,47424,47520
1,0,70,80,47520,47616
1,0,70,80,47520,47616
1,0,62,80,47616,48000
1,0,65,80,47616,48000
1,0,70,80,47616,48000
1,0,82,80,47616,47712
1,0,70,80,47712,47808
1,0,82,80,47808,47904
1,0,70,80,47904,48000
1,0,63,80,48000,48384
1,0,66,80,48000,48384
1,0,70,80,48000,48288
1,0,82,80,48000,48096
1,0,84,80,48000,48096
1,0,72,80,48096,48192
1,0,82,80,48192,48288
1,0,84,80,48192,48288
1,0,70,80,48288,48384
1,0,72,80,48288,48384
1,0,64,80,48384,48768
1,0,67,80,48384,48768
1,0,70,80,48384,48768
1,0,82,80,48384,48480
1,0,85,80,48384,48480
1,0,73,80,48480,48576
1,0,82,80,48576,48672
1,0,85,80,48576,48672
1,0,73,80,48672,48768
1,0,65,80,48768,49152
1,0,68,80,48768,49152
1,0,70,80,48768,49152
1,0,82,80,48768,48864
1,0,86,80,48768,48864
1,0,74,80,48864,48960
1,0,82,80,48960,49056
1,0,86,80,48960,49056
1,0,74,80,49056,49152
2,0,51,80,49152,49440
1,0,63,80,49152,49440
1,0,66,80,49152,49440
1,0,66,80,49152,49536
1,0,70,80,49152,49440
1,0,70,80,49152,49536
1,0,82,80,49152,49248
1,0,87,80,49152,49248
1,0,75,80,49248,49344
1,0,82,80,49344,49440
1,0,87,80,49344,49440
2,0,51,80,49440,49536
1,0,63,80,49440,49536
1,0,66,80,49440,49536
1,0,70,80,49440,49536
1,0,75,80,49440,49536
2,0,39,80,49536,49920
2,0,51,80,49536,49824
2,0,51,80,49536,49920
2,0,59,80,49536,49824
1,0,66,80,49536,49824
1,0,71,80,49536,49824
1,0,78,80,49536,49632
1,0,83,80,49536,49632
1,0,71,80,49632,49728
1,0,78,80,49728,49824
1,0,83,80,49728,49824
2,0,51,80,49824,49920
2,0,59,80,49824,49920
1,0,66,80,49824,49920
1,0,71,80,49824,49920
1,0,71,80,49824,49920
2,0,40,80,49920,50304
2,0,52,80,49920,50304
2,0,52,80,49920,50304
2,0,59,80,49920,50304
1,0,64,80,49920,50304
1,0,68,80,49920,50304
1,0,71,80,49920,50016
1,0,80,80,49920,50016
1,0,68,80,50016,50112
1,0,71,80,50112,50208
1,0,80,80,50112,50208
1,0,68,80,50208,50304
2,0,44,80,50304,50688
2,0,56,80,50304,50688
2,0,56,80,50304,50688
2,0,59,80,50304,50688
1,0,64,80,50304,50688
1,0,64,80,50304,50688
1,0,71,80,50304,50400
1,0,76,80,50304,50400
1,0,64,80,50400,50496
1,0,71,80,50496,50592
1,0,76,80,50496,50592
1,0,64,80,50592,50688
2,0,42,80,50688,51456
2,0,54,80,50688,50976
2,0,54,80,50688,51456
2,0,59,80,50688,50976
1,0,61,80,50688,50976
1,0,66,80,50688,50976
1,0,66,80,50688,50784
1,0,71,80,50688,50784
1,0,73,80,50688,50784
1,0,61,80,50784,50880
1,0,66,80,50880,50976
1,0,71,80,50880,50976
1,0,73,80,50880,50976
2,0,54,80,50976,51072
2,0,59,80,50976,51072
1,0,61,80,50976,51072
1,0,61,80,50976,51072
1,0,66,80,50976,51072
2,0,42,80,51072,51360
2,0,54,80,51072,51360
2,0,58,80,51072,51360
1,0,61,80,51072,51360
1,0,66,80,51072,51360
1,0,66,80,51072,51168
1,0,70,80,51072,51168
1,0,73,80,51072,51168
1,0,61,80,51168,51264
1,0,66,80,51264,51360
1,0,70,80,51264,51360
1,0,73,80,51264,51360
2,0,42,80,51360,51456
2,0,54,80,51360,51456
2,0,58,80,51360,51456
1,0,61,80,51360,51456
1,0,61,80,51360,51456
1,0,66,80,51360,51456
2,0,35,80,51456,51840
2,0,47,80,51456,51840
2,0,47,80,51456,51840
2,0,59,80,51456,51840
1,0,63,80,51456,51840
1,0,63,80,51456,51552
1,0,66,80,51456,51840
1,0,75,80,51552,51648
1,0,63,80,51648,51744
1,0,75,80,51744,51840
1,0,65,80,51840,51936
1,0,75,80,51936,52032
1,0,65,80,52032,52128
1,0,75,80,52128,52224
1,0,63,80,52224,52992
1,0,63,80,52224,52992
1,0,63,80,52224,52608
1,0,66,80,52224,52320
1,0,75,80,52224,52992
1,0,75,80,52224,52992
1,0,75,80,52320,52416
1,0,66,80,52416,52512
1,0,75,80,52512,52608
1,0,64,80,52608,52992
1,0,67,80,52608,52704
1,0,75,80,52704,52800
1,0,67,80,52800,52896
1,0,75,80,52896,52992
1,0,65,80,52992,53376
1,0,68,80,52992,53088
1,0,75,80,53088,53184
1,0,68,80,53184,53280
1,0,75,80,53280,53376
1,0,66,80,53376,53760
1,0,69,80,53376,53472
1,0,75,80,53472,53568
1,0,69,80,53568,53664
2,0,51,80,53664,53760
2,0,51,80,53664,53760
1,0,63,80,53664,53760
1,0,63,80,53664,53760
1,0,75,80,53664,53760
2,0,51,80,53760,54144
2,0,51,80,53760,54144
1,0,63,80,53760,54144
1,0,63,80,53760,54144
1,0,67,80,53760,54144
1,0,70,80,53760,54144
1,0,87,80,53760,53856
1,0,75,80,53856,53952
1,0,87,80,53952,54048
1,0,75,80,54048,54144
2,0,51,80,54144,54432
2,0,51,80,54144,54432
1,0,63,80,54144,54432
1,0,63,80,54144,54432
1,0,68,80,54144,54528
1,0,71,80,54144,54528
1,0,87,80,54144,54240
1,0,89,80,54144,54240
1,0,77,80,54240,54336
1,0,87,80,54336,54432
1,0,89,80,54336,54432
2,0,51,80,54432,54528
2,0,51,80,54432,54528
1,0,63,80,54432,54528
1,0,63,80,54432,54528
1,0,77,80,54432,54528
2,0,51,80,54528,54912
2,0,51,80,54528,54912
1,0,63,80,54528,54912
1,0,63,80,54528,54912
1,0,69,80,54528,54912
1,0,72,80,54528,54912
1,0,87,80,54528,54624
1,0,90,80,54528,54624
1,0,78,80,54624,54720
1,0,87,80,54720,54816
1,0,90,80,54720,54816
1,0,78,80,54816,54912
2,0,51,80,54912,55200
2,0,51,80,54912,55200
1,0,63,80,54912,55200
1,0,63,80,54912,55200
1,0,70,80,54912,55296
1,0,73,80,54912,55296
1,0,87,80,54912,55008
1,0,91,80,54912,55008
1,0,79,80,55008,55104
1,0,87,80,55104,55200
1,0,91,80,55104,55200
2,0,51,80,55200,55296
2,0,51,80,55200,55296
1,0,63,80,55200,55296
1,0,63,80,55200,55296
1,0,79,80,55200,55296
2,0,32,80,55296,55968
2,0,44,80,55296,55968
2,0,51,80,55296,56064
2,0,51,80,55296,56064
1,0,63,80,55296,56064
1,0,63,80,55296,56064
1,0,83,80,55296,55392
1,0,87,80,55296,55392
1,0,92,80,55296,55392
1,0,80,80,55392,55488
1,0,83,80,55488,55584
1,0,87,80,55488,55584
1,0,92,80,55488,55584
1,0,80,80,55584,55680
1,0,80,80,55680,55776
1,0,83,80,55680,55776
1,0,87,80,55680,55776
1,0,75,80,55776,55872
1,0,80,80,55872,55968
1,0,83,80,55872,55968
1,0,87,80,55872,55968
2,0,34,80,55968,56064
2,0,46,80,55968,56064
1,0,75,80,55968,56064
2,0,35,80,56064,56736
2,0,47,80,56064,56736
1,0,75,80,56064,56160
1,0,80,80,56064,56160
1,0,83,80,56064,56160
1,0,71,80,56160,56256
1,0,75,80,56256,56352
1,0,80,80,56256,56352
1,0,83,80,56256,56352
1,0,71,80,56352,56448
1,0,71,80,56448,56544
1,0,75,80,56448,56544
1,0,80,80,56448,56544
1,0,68,80,56544,56640
1,0,71,80,56640,56736
1,0,75,80,56640,56736
1,0,80,80,56640,56736
2,0,37,80,56736,56832
2,0,49,80,56736,56832
1,0,68,80,56736,56832
2,0,38,80,56832,57216
2,0,50,80,56832,57312
1,0,80,80,56832,56928
1,0,83,80,56832,56928
1,0,88,80,56832,56928
1,0,76,80,56928,57024
1,0,80,80,57024,57120
1,0,83,80,57024,57120
1,0,88,80,57024,57120
2,0,52,80,57120,57216
2,0,56,80,57120,57216
1,0,64,80,57120,57216
1,0,71,80,57120,57216
1,0,76,80,57120,57216
2,0,52,80,57216,57504
2,0,56,80,57216,57504
1,0,64,80,57216,57504
1,0,71,80,57216,57504
1,0,76,80,57216,57312
1,0,80,80,57216,57312
1,0,83,80,57216,57312
2,0,52,80,57312,57408
1,0,71,80,57312,57408
2,0,54,80,57408,57504
1,0,76,80,57408,57504
1,0,80,80,57408,57504
1,0,83,80,57408,57504
2,0,52,80,57504,57600
2,0,56,80,57504,57600
2,0,56,80,57504,57600
1,0,64,80,57504,57600
1,0,71,80,57504,57600
1,0,71,80,57504,57600
2,0,52,80,57600,57984
2,0,57,80,57600,57696
