# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,76032,76416
2,0,50,80,76416,77568
2,0,53,80,76416,76992
1,0,62,80,76416,77568
1,0,74,80,76416,77568
2,0,57,80,76992,77184
2,0,50,80,77184,77568
2,0,55,80,77568,77952
1,0,64,80,77568,77856
1,0,65,80,77856,77952
2,0,58,80,77952,78336
1,0,67,80,77952,78144
1,0,65,80,78144,78336
2,0,55,80,78336,78720
1,0,64,80,78336,78528
1,0,62,80,78528,78720
2,0,57,80,78720,79872
1,0,61,80,78720,79104
1,0,81,80,78720,79104
1,0,64,80,79104,79488
1,0,81,80,79104,79488
1,0,61,80,79488,79872
1,0,81,80,79488,79872
1,0,62,80,79872,81024
1,0,74,80,79872,80256
1,0,77,80,79872,80448
1,0,74,80,80256,80640
1,0,81,80,80448,80640
1,0,74,80,80640,81024
1,0,73,80,81024,81600
1,0,76,80,81024,81312
1,0,77,80,81312,81408
1,0,79,80,81408,81600
1,0,76,80,81600,81792
1,0,79,80,81600,81792
1,0,69,80,81792,82176
1,0,77,80,81792,81984
1,0,76,80,81984,82176
1,0,71,80,82176,82560
1,0,74,80,82176,82560
1,0,74,80,82560,82944
1,0,77,80,82560,82944
1,0,71,80,82944,83328
1,0,74,80,82944,83328
1,0,69,80,83328,83712
1,0,73,80,83328,83712
1,0,76,80,83328,83712
1,0,69,80,83712,84096
1,0,76,80,83712,84096
1,0,79,80,83712,84096
1,0,69,80,84096,84480
1,0,73,80,84096,84480
1,0,76,80,84096,84480
1,0,62,80,84480,84864
1,0,65,80,84480,85056
1,0,74,80,84480,85632
1,0,62,80,84864,85248
1,0,69,80,85056,85248
1,0,62,80,85248,85632
1,0,61,80,85632,86208
1,0,64,80,85632,85920
1,0,65,80,85920,86016
1,0,67,80,86016,86208
1,0,64,80,86208,86400
1,0,67,80,86208,86400
2,0,57,80,86400,86784
1,0,65,80,86400,86592
1,0,64,80,86592,86784
1,0,62,80,86784,87072
1,0,65,80,86784,87072
1,0,64,80,87072,87168
1,0,67,80,87072,87168
1,0,65,80,87168,87360
1,0,69,80,87168,87360
1,0,65,80,87360,87552
1,0,69,80,87360,87552
1,0,64,80,87552,87744
1,0,67,80,87552,87744
1,0,62,80,87744,87936
1,0,65,80,87744,87936
1,0,60,80,87936,88224
1,0,69,80,87936,88224
1,0,62,80,88224,88320
1,0,71,80,88224,88320
1,0,64,80,88320,88512
1,0,72,80,88320,88512
1,0,64,80,88512,88704
1,0,72,80,88512,88704
1,0,62,80,88704,88896
1,0,71,80,88704,88896
1,0,60,80,88896,89088
1,0,69,80,88896,89088
2,0,52,80,89088,89472
2,0,59,80,89088,89664
1,0,68,80,89088,89664
2,0,52,80,89472,89856
1,0,62,80,89664,89856
1,0,71,80,89664,89856
2,0,52,80,89856,90240
1,0,60,80,89856,90048
1,0,69,80,89856,90048
2,0,59,80,90048,90240
1,0,68,80,90048,90240
2,0,48,80,90240,90816
2,0,57,80,90240,90816
1,0,69,80,90240,90528
1,0,71,80,90528,90624
1,0,72,80,90624,90816
2,0,52,80,90816,91008
2,0,59,80,90816,91008
1,0,71,80,90816,91008
2,0,45,80,91008,91392
1,0,60,80,91008,91200
1,0,69,80,91008,91200
2,0,59,80,91200,91392
1,0,67,80,91200,91392
2,0,50,80,91392,91968
2,0,57,80,91392,92160
1,0,65,80,91392,91680
1,0,67,80,91680,91776
1,0,69,80,91776,91968
2,0,53,80,91968,92160
1,0,69,80,91968,92160
2,0,50,80,92160,92544
2,0,59,80,92160,92544
1,0,68,80,92160,92352
1,0,66,80,92352,92544
2,0,52,80,92544,93696
2,0,59,80,92544,93696
1,0,64,80,92544,94848
1,0,68,80,92544,92832
1,0,69,80,92832,92928
1,0,71,80,92928,93120
1,0,71,80,93120,93312
1,0,69,80,93312,93504
1,0,68,80,93504,93696
2,0,40,80,93696,97152
2,0,52,80,93696,93984
1,0,60,80,93696,94848
1,0,69,80,93696,94848
2,0,54,80,93984,94080
2,0,55,80,94080,94272
2,0,55,80,94272,94464
2,0,54,80,94464,94656
2,0,52,80,94656,94848
2,0,52,80,94848,97152
1,0,60,80,94848,95136
1,0,69,80,94848,95136
1,0,62,80,95136,95232
1,0,71,80,95136,95232
1,0,64,80,95232,95424
1,0,72,80,95232,95424
1,0,64,80,95424,95616
1,0,72,80,95424,95616
1,0,62,80,95616,95808
1,0,71,80,95616,95808
1,0,60,80,95808,96000
1,0,69,80,95808,96000
1,0,60,80,96000,96384
1,0,64,80,96000,96384
1,0,69,80,96000,96384
2,0,59,80,96384,97152
1,0,64,80,96384,96768
1,0,69,80,96384,96768
1,0,64,80,96768,97152
1,0,68,80,96768,97152
2,0,45,80,97152,98304
2,0,57,80,97152,97536
1,0,61,80,97152,97728
1,0,69,80,97152,100896
2,0,57,80,97536,97920
1,0,64,80,97728,97920
2,0,57,80,97920,98304
2,0,57,80,97920,98304
2,0,50,80,98304,98688
2,0,53,80,98304,98880
1,0,62,80,98304,98592
1,0,64,80,98592,98688
2,0,50,80,98688,99072
1,0,65,80,98688,98880
2,0,57,80,98880,99072
1,0,65,80,98880,99072
2,0,50,80,99072,99456
2,0,50,80,99072,99456
1,0,64,80,99072,99264
1,0,62,80,99264,99456
2,0,45,80,99456,100224
2,0,49,80,99456,100032
1,0,64,80,99456,99744
1,0,65,80,99744,99840
1,0,67,80,99840,100032
2,0,52,80,100032,100224
1,0,67,80,100032,100224
2,0,45,80,100224,100608
2,0,57,80,100224,100416
1,0,65,80,100224,100416
2,0,55,80,100416,100608
1,0,64,80,100416,100608
2,0,50,80,100608,100992
2,0,57,80,100608,100896
1,0,66,80,100608,100800
2,0,58,80,100896,100992
1,0,67,80,100896,100992
2,0,50,80,100992,101376
1,0,60,80,100992,101184
1,0,69,80,100992,101184
1,0,60,80,101184,101376
1,0,69,80,101184,101376
2,0,50,80,101376,101760
2,0,58,80,101376,101568
1,0,67,80,101376,101568
2,0,57,80,101568,101760
1,0,66,80,101568,101760
2,0,46,80,101760,102336
2,0,55,80,101760,102912
1,0,62,80,101760,104064
1,0,67,80,101760,102048
1,0,69,80,102048,102144
1,0,70,80,102144,102336
2,0,50,80,102336,102528
1,0,70,80,102336,102528
2,0,43,80,102528,102912
1,0,69,80,102528,102720
1,0,67,80,102720,102912
2,0,38,80,102912,103296
2,0,57,80,102912,103200
1,0,66,80,102912,103200
2,0,58,80,103200,103296
1,0,67,80,103200,103296
2,0,38,80,103296,103680
1,0,60,80,103296,103488
1,0,69,80,103296,103488
1,0,60,80,103488,103680
1,0,69,80,103488,103680
2,0,38,80,103680,104064
2,0,58,80,103680,103872
1,0,67,80,103680,103872
2,0,57,80,103872,104064
1,0,66,80,103872,104064
2,0,43,80,104064,106368
2,0,55,80,104064,106368
2,0,59,80,104064,104352
1,0,62,80,104064,104352
1,0,67,80,104064,107520
1,0,60,80,104352,104448
1,0,64,80,104352,104448
1,0,62,80,104448,104640
1,0,65,80,104448,104640
1,0,62,80,104640,104832
1,0,65,80,104640,104832
1,0,60,80,104832,105024
1,0,64,80,104832,105024
2,0,59,80,105024,105216
1,0,62,80,105024,105216
1,0,60,80,105216,105504
1,0,64,80,105216,105504
1,0,62,80,105504,105600
1,0,65,80,105504,105600
1,0,64,80,105600,105792
1,0,64,80,105792,105984
1,0,62,80,105984,106176
1,0,65,80,105984,106176
1,0,60,80,106176,106368
1,0,64,80,106176,106368
2,0,55,80,106368,106752
2,0,59,80,106368,106656
1,0,62,80,106368,106656
1,0,60,80,106656,106752
1,0,64,80,106656,106752
2,0,55,80,106752,107136
1,0,62,80,106752,106944
1,0,65,80,106752,106944
1,0,62,80,106944,107136
1,0,65,80,106944,107136
2,0,55,80,107136,107520
1,0,60,80,107136,107328
1,0,64,80,107136,107328
2,0,59,80,107328,107520
1,0,62,80,107328,107520
2,0,52,80,107520,108096
1,0,60,80,107520,107808
1,0,64,80,107520,107808
1,0,62,80,107808,107904
1,0,65,80,107808,107904
1,0,64,80,107904,108096
1,0,67,80,107904,108096
2,0,55,80,108096,108288
1,0,64,80,108096,108288
1,0,67,80,108096,108288
2,0,48,80,108288,108672
1,0,62,80,108288,108480
1,0,65,80,108288,108480
1,0,60,80,108480,108672
1,0,64,80,108480,108672
2,0,43,80,108672,109056
1,0,62,80,108672,108960
1,0,67,80,108672,109824
1,0,71,80,108672,108960
1,0,64,80,108960,109056
1,0,72,80,108960,109056
2,0,43,80,109056,109440
1,0,65,80,109056,109248
1,0,74,80,109056,109248
1,0,65,80,109248,109440
1,0,74,80,109248,109440
2,0,43,80,109440,109824
1,0,64,80,109440,109632
1,0,72,80,109440,109632
1,0,62,80,109632,109824
1,0,71,80,109632,109824
2,0,40,80,109824,110400
1,0,64,80,109824,110112
1,0,72,80,109824,110112
1,0,65,80,110112,110208
1,0,74,80,110112,110208
1,0,67,80,110208,110400
1,0,76,80,110208,110400
2,0,43,80,110400,110592
1,0,67,80,110400,110592
1,0,76,80,110400,110592
2,0,36,80,110592,110976
1,0,65,80,110592,110784
1,0,74,80,110592,110784
1,0,64,80,110784,110976
1,0,72,80,110784,110976
2,0,43,80,110976,112128
1,0,62,80,110976,111264
1,0,71,80,110976,111264
1,0,64,80,111264,111360
1,0,72,80,111264,111360
1,0,65,80,111360,111552
1,0,74,80,111360,111552
1,0,65,80,111552,111744
1,0,74,80,111552,111744
1,0,64,80,111744,111936
1,0,72,80,111744,111936
1,0,62,80,111936,112128
1,0,71,80,111936,112128
2,0,48,80,112128,112896
1,0,60,80,112128,112416
1,0,64,80,112128,112416
1,0,69,80,112128,112416
1,0,62,80,112416,112512
1,0,65,80,112416,112512
1,0,71,80,112416,112512
1,0,64,80,112512,112704
1,0,67,80,112512,112704
1,0,72,80,112512,112704
1,0,64,80,112704,112896
1,0,67,80,112704,112896
1,0,72,80,112704,112896
2,0,50,80,112896,113280
1,0,62,80,112896,113088
1,0,65,80,112896,113088
1,0,71,80,112896,113088
1,0,60,80,113088,113280
1,0,64,80,113088,113280
1,0,69,80,113088,113280
2,0,52,80,113280,114048
2,0,59,80,113280,114048
1,0,64,80,113280,114048
1,0,68,80,113280,114048
2,0,38,80,114048,114432
1,0,60,80,114048,114432
1,0,65,80,114048,114432
1,0,69,80,114048,114432
2,0,40,80,114432,115584
2,0,47,80,114432,114720
2,0,59,80,114432,115584
1,0,64,80,114432,115584
1,0,69,80,114432,115200
2,0,48,80,114720,114816
2,0,50,80,114816,115008
2,0,50,80,115008,115200
2,0,48,80,115200,115392
1,0,68,80,115200,115584
2,0,47,80,115392,115584
2,0,45,80,115584,117888
2,0,49,80,115584,115872
2,0,57,80,115584,117888
1,0,64,80,115584,115872
1,0,69,80,115584,120192
2,0,50,80,115872,115968
1,0,65,80,115872,115968
2,0,52,80,115968,116160
1,0,67,80,115968,116160
2,0,52,80,116160,116352
1,0,67,80,116160,116352
2,0,50,80,116352,116544
1,0,65,80,116352,116544
2,0,49,80,116544,116736
1,0,64,80,116544,116736
2,0,47,80,116736,117024
1,0,62,80,116736,117024
2,0,49,80,117024,117120
1,0,64,80,117024,117120
2,0,50,80,117120,117312
1,0,65,80,117120,117312
2,0,50,80,117312,117504
1,0,65,80,117312,117504
2,0,49,80,117504,117696
1,0,64,80,117504,117696
2,0,47,80,117696,117888
1,0,62,80,117696,117888
2,0,45,80,117888,118272
2,0,49,80,117888,118176
2,0,57,80,117888,119040
1,0,64,80,117888,118176
2,0,50,80,118176,118272
1,0,65,80,118176,118272
2,0,45,80,118272,118656
2,0,52,80,118272,118464
1,0,67,80,118272,118464
2,0,52,80,118464,118656
1,0,67,80,118464,118656
2,0,45,80,118656,119040
2,0,50,80,118656,118848
1,0,65,80,118656,118848
2,0,49,80,118848,119040
1,0,64,80,118848,119040
2,0,41,80,119040,119616
2,0,53,80,119040,119328
2,0,57,80,119040,120192
1,0,62,80,119040,119328
2,0,55,80,119328,119424
1,0,64,80,119328,119424
1,0,65,80,119424,119616
2,0,45,80,119616,119808
1,0,65,80,119616,119808
2,0,38,80,119808,120192
2,0,55,80,119808,120000
1,0,64,80,119808,120000
2,0,53,80,120000,120192
1,0,62,80,120000,120192
2,0,43,80,120192,121344
2,0,50,80,120192,127104
2,0,55,80,120192,120480
1,0,62,80,120192,127104
1,0,70,80,120192,120480
2,0,57,80,120480,120576
1,0,72,80,120480,120576
2,0,58,80,120576,120768
1,0,74,80,120576,120768
2,0,58,80,120768,120960
1,0,74,80,120768,120960
2,0,57,80,120960,121152
1,0,72,80,120960,121152
2,0,55,80,121152,121344
1,0,70,80,121152,121344
2,0,50,80,121344,122496
2,0,54,80,121344,121632
1,0,69,80,121344,121632
2,0,55,80,121632,121728
1,0,70,80,121632,121728
2,0,57,80,121728,121920
1,0,72,80,121728,121920
2,0,57,80,121920,122112
1,0,72,80,121920,122112
2,0,55,80,122112,122304
1,0,70,80,122112,122304
2,0,54,80,122304,122496
1,0,69,80,122304,122496
2,0,43,80,122496,123648
2,0,58,80,122496,122784
1,0,67,80,122496,122784
1,0,60,80,122784,122880
1,0,69,80,122784,122880
1,0,62,80,122880,123072
1,0,70,80,122880,123072
1,0,62,80,123072,123264
1,0,70,80,123072,123264
1,0,60,80,123264,123456
1,0,69,80,123264,123456
2,0,58,80,123456,123648
1,0,67,80,123456,123648
2,0,50,80,123648,124032
2,0,57,80,123648,123936
1,0,66,80,123648,123936
2,0,58,80,123936,124032
1,0,67,80,123936,124032
2,0,50,80,124032,124416
1,0,60,80,124032,124224
1,0,69,80,124032,124224
1,0,60,80,124224,124416
1,0,69,80,124224,124416
2,0,50,80,124416,124800
2,0,58,80,124416,124608
1,0,67,80,124416,124608
2,0,57,80,124608,124800
1,0,66,80,124608,124800
2,0,43,80,124800,125088
2,0,55,80,124800,125952
1,0,70,80,124800,125088
2,0,45,80,125088,125184
1,0,72,80,125088,125184
2,0,46,80,125184,125376
1,0,74,80,125184,125376
2,0,46,80,125376,125568
1,0,74,80,125376,125568
2,0,45,80,125568,125760
1,0,72,80,125568,125760
2,0,43,80,125760,125952
1,0,70,80,125760,125952
2,0,42,80,125952,127104
2,0,57,80,125952,127104
1,0,69,80,125952,126240
1,0,70,80,126240,126336
1,0,72,80,126336,126528
1,0,72,80,126528,126720
1,0,70,80,126720,126912
1,0,69,80,126912,127104
2,0,42,80,127488,128256
2,0,50,80,127488,128256
1,0,62,80,127488,128256
1,0,69,80,127488,128256
1,0,70,80,127776,127872
1,0,72,80,127872,128256
2,0,42,80,128640,129024
2,0,50,80,128640,129024
1,0,62,80,128640,129024
1,0,69,80,128640,129024
1,0,72,80,128640,129024
2,0,42,80,129408,129792
2,0,50,80,129408,129792
2,0,57,80,129408,129792
1,0,69,80,129408,129792
1,0,72,80,129408,129792
2,0,43,80,129792,130560
2,0,50,80,129792,130560
2,0,58,80,129792,130080
1,0,67,80,129792,130560
1,0,70,80,129792,130560
1,0,60,80,130080,130176
1,0,62,80,130176,130560
2,0,42,80,130944,131328
2,0,50,80,130944,131328
1,0,60,80,130944,131328
1,0,62,80,130944,131328
1,0,69,80,130944,131328
2,0,42,80,131712,132096
2,0,50,80,131712,132096
1,0,60,80,131712,132096
1,0,62,80,131712,132096
1,0,69,80,131712,132096
2,0,43,80,132096,134016
2,0,50,80,132096,134016
2,0,58,80,132096,132384
1,0,62,80,132096,132480
1,0,67,80,132096,132384
1,0,60,80,132384,132480
1,0,69,80,132384,132480
1,0,62,80,132480,134016
1,0,67,80,132480,134016
1,0,70,80,132480,134016
2,0,43,80,134016,141696
1,0,79,80,134016,134144
1,0,77,80,134144,134272
1,0,74,80,134272,134400
1,0,77,80,134400,134528
1,0,75,80,134528,134656
1,0,72,80,134656,134784
1,0,75,80,134784,134912
1,0,74,80,134912,135040
1,0,70,80,135040,135168
1,0,74,80,135168,135296
1,0,72,80,135296,135424
1,0,69,80,135424,135552
1,0,67,80,135552,135680
1,0,75,80,135552,135680
1,0,65,80,135680,135808
1,0,74,80,135680,135808
1,0,62,80,135808,135936
1,0,70,80,135808,135936
1,0,65,80,135936,136064
1,0,74,80,135936,136064
1,0,63,80,136064,136192
1,0,72,80,136064,136192
1,0,60,80,136192,136320
1,0,69,80,136192,136320
1,0,63,80,136320,136448
1,0,72,80,136320,136448
1,0,62,80,136448,136576
1,0,70,80,136448,136576
2,0,58,80,136576,136704
1,0,67,80,136576,136704
1,0,62,80,136704,136832
1,0,70,80,136704,136832
1,0,60,80,136832,136960
1,0,69,80,136832,136960
2,0,57,80,136960,137088
1,0,66,80,136960,137088
2,0,58,80,137088,137216
1,0,79,80,137088,137216
2,0,57,80,137216,137344
1,0,77,80,137216,137344
2,0,53,80,137344,137472
1,0,74,80,137344,137472
2,0,57,80,137472,137600
1,0,77,80,137472,137600
2,0,55,80,137600,137728
1,0,75,80,137600,137728
2,0,51,80,137728,137856
1,0,72,80,137728,137856
2,0,55,80,137856,137984
1,0,75,80,137856,137984
2,0,53,80,137984,138112
1,0,74,80,137984,138112
2,0,50,80,138112,138240
1,0,70,80,138112,138240
2,0,53,80,138240,138368
1,0,74,80,138240,138368
2,0,51,80,138368,138496
1,0,72,80,138368,138496
2,0,48,80,138496,138624
1,0,69,80,138496,138624
1,0,63,80,138624,138752
1,0,72,80,138624,138752
1,0,62,80,138752,138880
1,0,70,80,138752,138880
2,0,58,80,138880,139008
1,0,67,80,138880,139008
1,0,62,80,139008,139136
1,0,70,80,139008,139136
1,0,60,80,139136,139264
1,0,69,80,139136,139264
2,0,57,80,139264,139392
1,0,66,80,139264,139392
1,0,62,80,139392,139520
1,0,70,80,139392,139520
1,0,60,80,139520,139648
1,0,69,80,139520,139648
2,0,57,80,139648,139776
1,0,66,80,139648,139776
1,0,60,80,139776,139904
1,0,69,80,139776,139904
2,0,58,80,139904,140032
1,0,67,80,139904,140032
2,0,55,80,140032,140160
1,0,64,80,140032,140160
1,0,60,80,140160,140288
1,0,69,80,140160,140288
2,0,58,80,140288,140416
1,0,67,80,140288,140416
2,0,55,80,140416,140544
1,0,64,80,140416,140544
2,0,58,80,140544,140672
1,0,67,80,140544,140672
2,0,57,80,140672,140800
1,0,66,80,140672,140800
2,0,54,80,140800,140928
1,0,62,80,140800,140928
2,0,58,80,140928,141056
1,0,67,80,140928,141056
2,0,57,80,141056,141184
1,0,66,80,141056,141184
2,0,54,80,141184,141312
1,0,62,80,141184,141312
2,0,57,80,141312,141440
1,0,66,80,141312,141440
2,0,55,80,141440,141568
1,0,64,80,141440,141568
2,0,52,80,141568,141696
1,0,61,80,141568,141696
2,0,38,80,141696,147840
2,0,57,80,141888,141984
1,0,66,80,141888,141984
2,0,55,80,141984,142080
1,0,64,80,141984,142080
2,0,52,80,142080,142176
1,0,61,80,142080,142176
2,0,55,80,142176,142272
1,0,64,80,142176,142272
2,0,54,80,142272,142368
1,0,62,80,142272,142368
2,0,52,80,142368,142464
1,0,61,80,142368,142464
2,0,50,80,142464,146304
2,0,57,80,142464,142560
1,0,66,80,142464,142560
2,0,55,80,142560,142656
1,0,64,80,142560,142656
2,0,54,80,142656,142752
1,0,62,80,142656,142752
2,0,58,80,142752,142848
1,0,67,80,142752,142848
2,0,57,80,142848,142944
1,0,66,80,142848,142944
2,0,55,80,142944,143040
1,0,64,80,142944,143040
2,0,57,80,143040,143136
1,0,66,80,143040,143136
2,0,58,80,143136,143232
1,0,67,80,143136,143232
1,0,60,80,143232,143712
1,0,69,80,143232,144384
1,0,67,80,143328,143424
1,0,66,80,143424,143520
1,0,64,80,143520,143616
1,0,62,80,143616,144000
1,0,60,80,143712,143808
2,0,58,80,143808,143904
2,0,57,80,143904,144000
2,0,58,80,144000,145344
1,0,62,80,144096,144192
1,0,64,80,144192,144288
1,0,66,80,144288,144384
1,0,62,80,144384,145344
1,0,67,80,144384,145344
2,0,58,80,145344,145536
1,0,62,80,145344,145536
1,0,67,80,145344,145536
2,0,57,80,145536,146112
1,0,62,80,145536,146112
1,0,66,80,145536,146112
2,0,55,80,146112,146304
1,0,61,80,146112,146304
1,0,64,80,146112,146304
2,0,50,80,146304,147840
2,0,57,80,146304,147840
1,0,62,80,146304,147840
1,0,66,80,146304,147840
