# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,38,80,33120,34560
2,0,43,80,33120,34560
2,0,50,80,33120,34560
2,0,55,80,33120,34560
1,0,62,80,33120,34560
1,0,70,80,33120,34560
2,0,45,80,34560,37440
2,0,55,80,34560,37440
1,0,61,80,34560,36000
1,0,65,80,34560,37440
1,0,69,80,34560,35520
1,0,77,80,34560,37440
1,0,69,80,35040,37440
1,0,73,80,35520,36000
2,0,57,80,36000,36720
1,0,86,80,36000,36960
1,0,65,80,36720,37440
1,0,85,80,36960,37440
2,0,55,80,37440,38880
2,0,57,80,37440,38880
1,0,73,80,37440,37920
1,0,77,80,37440,38880
1,0,71,80,37920,38400
1,0,69,80,38400,38880
2,0,41,80,38880,40320
2,0,46,80,38880,40320
2,0,53,80,38880,40320
1,0,67,80,38880,40320
1,0,70,80,38880,40320
1,0,74,80,38880,40320
1,0,77,80,38880,39360
1,0,79,80,39360,40320
2,0,40,80,40320,41760
2,0,46,80,40320,41760
2,0,52,80,40320,41760
1,0,68,80,40320,41760
1,0,74,80,40320,41760
1,0,79,80,40320,41040
1,0,80,80,41040,41760
2,0,39,80,41760,43200
2,0,49,80,41760,43200
2,0,51,80,41760,43200
1,0,67,80,41760,43200
1,0,70,80,41760,43200
1,0,73,80,41760,43200
1,0,80,80,41760,42480
1,0,81,80,42480,43200
2,0,38,80,43200,44160
2,0,38,80,43200,46080
2,0,46,80,43200,43560
2,0,50,80,43200,43560
1,0,69,80,43200,43680
1,0,70,80,43200,43440
1,0,77,80,43200,43440
1,0,82,80,43200,43440
1,0,67,80,43680,44160
1,0,74,80,43680,44160
2,0,46,80,43920,44640
2,0,46,80,44160,45600
1,0,66,80,44160,44640
1,0,77,80,44160,44640
2,0,53,80,44640,46080
1,0,84,80,44640,45600
1,0,70,80,45120,46080
1,0,82,80,45600,46080
2,0,38,80,46080,47520
1,0,62,80,46080,47520
1,0,77,80,46080,47520
2,0,38,80,47520,48480
2,0,38,80,47520,50400
2,0,46,80,47520,48960
1,0,65,80,47520,47760
1,0,70,80,47520,48000
1,0,77,80,47520,47760
1,0,74,80,47760,48240
1,0,70,80,48000,48480
1,0,77,80,48240,48720
2,0,46,80,48480,48960
1,0,74,80,48480,49440
1,0,72,80,48720,49200
2,0,53,80,48960,50400
1,0,84,80,48960,49920
1,0,70,80,49200,49680
1,0,74,80,49440,49920
1,0,69,80,49680,50160
1,0,74,80,49920,50400
1,0,82,80,49920,50400
2,0,38,80,50400,51840
1,0,62,80,50400,51840
1,0,77,80,50400,51840
2,0,39,80,51840,54720
2,0,47,80,51840,54720
2,0,55,80,51840,53760
1,0,62,80,51840,53760
1,0,67,80,51840,53760
1,0,74,80,51840,52800
1,0,71,80,52320,52800
1,0,74,80,52800,53280
1,0,79,80,52800,53280
1,0,79,80,53280,53760
1,0,87,80,53280,54240
1,0,77,80,53760,54240
1,0,79,80,53760,54720
1,0,75,80,54240,54720
1,0,86,80,54240,54720
2,0,59,80,54720,56160
1,0,67,80,54720,55680
1,0,74,80,54720,55200
1,0,79,80,54720,55680
2,0,39,80,56160,59040
2,0,48,80,56160,59040
2,0,55,80,56160,58080
1,0,60,80,56160,58080
1,0,67,80,56160,58080
1,0,75,80,56640,57120
1,0,79,80,56640,57120
1,0,79,80,57120,57600
1,0,81,80,57120,58560
1,0,86,80,57600,58560
1,0,74,80,58080,58560
1,0,73,80,58560,59040
1,0,79,80,58560,59040
1,0,84,80,58560,59040
2,0,51,80,59040,60480
2,0,55,80,59040,60480
1,0,67,80,59040,60000
1,0,72,80,59040,59520
1,0,79,80,59040,60000
2,0,40,80,60480,63360
2,0,49,80,60480,63360
2,0,55,80,60480,63360
2,0,57,80,60480,60960
1,0,61,80,60480,60960
1,0,67,80,60480,60960
1,0,69,80,60480,60960
1,0,69,80,60480,61440
1,0,69,80,60960,63360
1,0,77,80,60960,61680
1,0,79,80,61440,61920
1,0,76,80,61680,62400
1,0,89,80,61920,62880
1,0,88,80,62880,63360
1,0,61,80,63360,64800
1,0,67,80,63360,64800
1,0,69,80,63360,64800
1,0,81,80,63360,64800
2,0,41,80,64800,67680
2,0,50,80,64800,67680
2,0,57,80,64800,65280
1,0,62,80,64800,65280
1,0,69,80,64800,65280
1,0,69,80,64800,65760
1,0,69,80,65280,66720
1,0,76,80,65280,66000
1,0,77,80,65760,66240
1,0,74,80,66000,66720
1,0,88,80,66240,67200
1,0,69,80,66720,67200
1,0,75,80,67200,67680
1,0,86,80,67200,67680
1,0,65,80,67680,69120
1,0,69,80,67680,69120
1,0,77,80,67680,69120
1,0,81,80,67680,69120
2,0,29,80,69120,69180
2,0,29,80,69120,72000
2,0,41,80,69120,69180
2,0,41,80,69120,72000
2,0,48,80,69120,72000
2,0,51,80,69120,72000
2,0,54,80,69120,72000
2,0,57,80,69120,72000
1,0,63,80,69120,72000
1,0,66,80,69120,72000
1,0,69,80,69120,72000
1,0,78,80,69120,70080
1,0,78,80,69600,72000
1,0,84,80,70080,70560
1,0,89,80,70560,71520
1,0,88,80,71520,72000
1,0,60,80,72000,73440
1,0,63,80,72000,73440
1,0,66,80,72000,73440
1,0,69,80,72000,73440
1,0,84,80,72000,72480
1,0,88,80,72000,73440
1,0,83,80,72480,72960
1,0,82,80,72960,73440
2,0,29,80,73440,73500
2,0,29,80,73440,76320
2,0,41,80,73440,73500
2,0,41,80,73440,76320
2,0,54,80,73440,76320
2,0,57,80,73440,76320
1,0,63,80,73440,76320
1,0,78,80,73440,73920
1,0,78,80,73440,76320
1,0,81,80,73440,73920
1,0,74,80,73920,74400
1,0,77,80,73920,74400
1,0,75,80,74400,74880
1,0,76,80,74400,74880
1,0,86,80,74880,75840
1,0,85,80,75840,76320
2,0,57,80,76320,77760
1,0,60,80,76320,77760
1,0,63,80,76320,77760
1,0,84,80,76320,77760
2,0,29,80,77760,77820
2,0,29,80,77760,80640
2,0,41,80,77760,77820
2,0,41,80,77760,80640
2,0,51,80,77760,80640
2,0,54,80,77760,80640
1,0,60,80,77760,80640
1,0,75,80,77760,79200
1,0,69,80,78240,78720
1,0,72,80,78720,79200
1,0,69,80,79200,80160
1,0,72,80,79200,80160
1,0,80,80,79200,80160
1,0,73,80,80160,80640
1,0,78,80,80160,80640
2,0,57,80,80640,82080
1,0,63,80,80640,82080
1,0,72,80,80640,81120
1,0,77,80,80640,82080
1,0,71,80,81120,81600
2,0,48,80,82080,84960
2,0,51,80,82080,84960
2,0,58,80,82080,84960
1,0,70,80,82080,82560
1,0,63,80,82560,83040
1,0,74,80,82560,84000
1,0,66,80,83040,83520
1,0,74,80,83520,84480
1,0,74,80,84000,85440
1,0,73,80,84480,84960
2,0,48,80,84960,86400
2,0,51,80,84960,86400
2,0,57,80,84960,86400
1,0,73,80,84960,85680
1,0,72,80,85680,86400
2,0,41,80,86400,89280
2,0,50,80,86400,89280
1,0,60,80,86400,89280
1,0,62,80,86400,89280
1,0,65,80,86400,89280
1,0,74,80,86880,87360
1,0,72,80,87360,87840
1,0,70,80,87840,88320
1,0,67,80,88320,88800
1,0,65,80,88800,89280
2,0,41,80,89280,91200
2,0,48,80,89280,91200
2,0,54,80,89280,91200
2,0,58,80,89280,91200
1,0,63,80,89280,89760
1,0,63,80,89280,90720
1,0,70,80,89280,91200
1,0,66,80,89760,90240
1,0,65,80,90240,90720
1,0,63,80,90720,91200
1,0,66,80,90720,91200
2,0,41,80,91200,92160
2,0,51,80,91200,92160
2,0,57,80,91200,92160
1,0,62,80,91200,91680
1,0,65,80,91200,92160
1,0,61,80,91680,92160
2,0,41,80,92160,95040
2,0,50,80,92160,95040
2,0,53,80,92160,95040
1,0,60,80,92160,95040
1,0,62,80,92160,95040
1,0,65,80,92160,95040
1,0,74,80,92640,93120
1,0,75,80,93120,93600
1,0,74,80,93600,94080
1,0,72,80,94080,94560
1,0,70,80,94560,95040
2,0,41,80,95040,96960
2,0,48,80,95040,96960
2,0,54,80,95040,96960
2,0,58,80,95040,96960
1,0,63,80,95040,95520
1,0,70,80,95040,96960
1,0,70,80,95040,96960
1,0,66,80,95520,96000
1,0,65,80,96000,96480
1,0,63,80,96480,96960
2,0,51,80,96960,97920
2,0,53,80,96960,97920
2,0,57,80,96960,97920
1,0,60,80,96960,97440
1,0,65,80,96960,97920
1,0,65,80,96960,97920
1,0,69,80,96960,97920
1,0,61,80,97440,97920
2,0,41,80,97920,98880
2,0,49,80,97920,98880
2,0,51,80,97920,98880
2,0,53,80,97920,98880
2,0,58,80,97920,98880
1,0,65,80,97920,98880
1,0,70,80,97920,98400
1,0,73,80,98400,98880
1,0,77,80,98400,98880
2,0,42,80,98880,99840
2,0,51,80,98880,99840
2,0,58,80,98880,99840
1,0,63,80,98880,99840
1,0,73,80,98880,99360
1,0,77,80,98880,99360
1,0,72,80,99360,99840
1,0,75,80,99360,99840
2,0,54,80,99840,100320
1,0,60,80,99840,100800
1,0,70,80,99840,100320
1,0,75,80,99840,100320
2,0,53,80,100320,100800
1,0,69,80,100320,100800
1,0,77,80,100320,100800
2,0,46,80,100800,101760
2,0,53,80,100800,101760
1,0,60,80,100800,101280
1,0,69,80,100800,101280
1,0,75,80,100800,101280
1,0,61,80,101280,101760
1,0,64,80,101280,101760
1,0,65,80,101280,101760
1,0,70,80,101280,101760
1,0,73,80,101280,101520
1,0,73,80,101520,101760
2,0,48,80,101760,102720
2,0,58,80,101760,102720
1,0,66,80,101760,102240
1,0,70,80,101760,102720
1,0,72,80,101760,102720
1,0,72,80,101760,103200
1,0,70,80,102240,102720
2,0,53,80,102720,103680
1,0,60,80,102720,103680
1,0,63,80,102720,103680
1,0,65,80,102720,103680
1,0,69,80,102720,103200
1,0,72,80,102720,103680
1,0,72,80,103200,103680
2,0,49,80,103680,104640
2,0,53,80,103680,104640
1,0,61,80,103680,104640
1,0,65,80,103680,104640
1,0,72,80,103680,104160
1,0,77,80,103680,104640
1,0,71,80,104160,104640
2,0,38,80,104640,105600
2,0,46,80,104640,105600
2,0,53,80,104640,105600
2,0,56,80,104640,105600
1,0,65,80,104640,105120
1,0,70,80,104640,105120
1,0,71,80,104640,105120
1,0,77,80,104640,105120
1,0,77,80,104640,106560
1,0,83,80,104640,105120
1,0,70,80,105120,105600
1,0,71,80,105120,105600
1,0,82,80,105120,105600
1,0,83,80,105120,105600
2,0,56,80,105600,106560
2,0,58,80,105600,106560
1,0,62,80,105600,106560
1,0,74,80,105600,106560
2,0,39,80,106560,107520
2,0,47,80,106560,107520
2,0,54,80,106560,107520
1,0,73,80,106560,107040
1,0,78,80,106560,107520
1,0,78,80,106560,108000
1,0,85,80,106560,107040
1,0,71,80,107040,107520
1,0,83,80,107040,107520
2,0,51,80,107520,108480
2,0,54,80,107520,108480
2,0,59,80,107520,108480
1,0,72,80,107520,108480
1,0,78,80,107520,108480
1,0,77,80,108000,108480
2,0,51,80,108480,109440
2,0,54,80,108480,109440
2,0,59,80,108480,109440
1,0,63,80,108480,109440
1,0,75,80,108480,108800
1,0,78,80,108480,108960
1,0,73,80,108800,109120
1,0,75,80,108960,109440
1,0,72,80,109120,109440
2,0,41,80,109440,112320
2,0,49,80,109440,110400
1,0,61,80,109440,110400
1,0,65,80,109440,110400
1,0,71,80,109440,110160
1,0,77,80,109440,112320
1,0,70,80,110160,110400
2,0,49,80,110400,111360
2,0,53,80,110400,111360
1,0,70,80,110400,111360
1,0,73,80,110400,110880
1,0,70,80,110880,111360
2,0,49,80,111360,112320
2,0,53,80,111360,112320
2,0,58,80,111360,112320
1,0,61,80,111360,112320
1,0,68,80,111360,111680
1,0,66,80,111680,112000
1,0,65,80,112000,112320
2,0,41,80,112320,115200
2,0,51,80,112320,115200
2,0,57,80,112320,115200
1,0,65,80,112320,112800
1,0,66,80,112320,114240
1,0,69,80,112320,114240
1,0,77,80,112320,115200
1,0,64,80,112800,113280
1,0,63,80,113280,113760
1,0,62,80,113760,114240
1,0,61,80,114240,114720
1,0,60,80,114720,114880
1,0,65,80,114880,115040
1,0,64,80,115040,115200
2,0,41,80,115200,118080
2,0,51,80,115200,118080
2,0,57,80,115200,116640
1,0,63,80,115200,116160
1,0,66,80,115200,116160
1,0,69,80,115200,116160
1,0,77,80,115200,117120
1,0,61,80,116160,117120
1,0,66,80,116160,117120
2,0,58,80,116640,117120
2,0,58,80,117120,117600
1,0,60,80,117120,118080
2,0,57,80,117600,118080
2,0,41,80,118080,120960
2,0,50,80,118080,119520
2,0,53,80,118080,119520
1,0,60,80,118080,119520
1,0,62,80,118080,119520
1,0,65,80,118080,119520
1,0,74,80,118560,119040
1,0,77,80,119040,119520
2,0,50,80,119520,120960
2,0,53,80,119520,120960
2,0,58,80,119520,120960
1,0,69,80,119520,120000
1,0,84,80,119520,120480
1,0,67,80,120000,120480
1,0,66,80,120480,120960
1,0,82,80,120480,120960
2,0,50,80,120960,122400
2,0,53,80,120960,122400
2,0,58,80,120960,122400
1,0,62,80,120960,122400
1,0,70,80,120960,122400
2,0,38,80,122400,123840
2,0,46,80,122400,123840
2,0,53,80,122400,123840
1,0,60,80,122400,123840
1,0,62,80,122400,123840
1,0,65,80,122400,123840
1,0,69,80,122880,123360
1,0,74,80,122880,123360
1,0,69,80,123360,123840
1,0,77,80,123360,123840
2,0,50,80,123840,125280
2,0,53,80,123840,125280
2,0,58,80,123840,125280
1,0,69,80,123840,124320
1,0,84,80,123840,124800
1,0,69,80,124320,125040
1,0,82,80,124800,125280
1,0,74,80,125040,125280
2,0,50,80,125280,126720
2,0,53,80,125280,126720
2,0,58,80,125280,126720
1,0,62,80,125280,126720
1,0,69,80,125280,125760
1,0,70,80,125280,126720
1,0,67,80,125760,126240
1,0,66,80,126240,126720
2,0,34,80,126720,128160
2,0,41,80,126720,128160
2,0,50,80,126720,128160
1,0,60,80,126720,128160
1,0,62,80,126720,128160
1,0,65,80,126720,128160
1,0,77,80,126720,128160
1,0,74,80,127200,127680
1,0,77,80,127680,128640
2,0,50,80,128160,129600
2,0,53,80,128160,129600
2,0,58,80,128160,129600
1,0,69,80,128160,128640
1,0,84,80,128160,129120
1,0,67,80,128640,129120
1,0,77,80,128640,129600
1,0,66,80,129120,129600
1,0,82,80,129120,129600
2,0,50,80,129600,131040
2,0,53,80,129600,131040
2,0,58,80,129600,131040
1,0,62,80,129600,131040
1,0,70,80,129600,131040
2,0,39,80,131040,132480
2,0,46,80,131040,132480
2,0,54,80,131040,132480
2,0,54,80,131040,133920
2,0,58,80,131040,133920
1,0,65,80,131040,133920
1,0,70,80,131520,132000
1,0,78,80,131520,132000
1,0,70,80,132000,133920
1,0,82,80,132000,132480
2,0,51,80,132480,133920
2,0,54,80,132480,133920
2,0,58,80,132480,133920
1,0,60,80,132480,133920
1,0,89,80,132480,133440
1,0,87,80,133440,133920
2,0,58,80,133920,135360
1,0,60,80,133920,135360
1,0,63,80,133920,135360
1,0,66,80,133920,135360
1,0,75,80,133920,134400
1,0,78,80,133920,135360
1,0,82,80,133920,135360
1,0,74,80,134400,134880
1,0,73,80,134880,135360
2,0,39,80,135360,136800
2,0,46,80,135360,136800
2,0,54,80,135360,136800
1,0,61,80,135360,138240
1,0,66,80,135360,138240
1,0,70,80,135360,135840
1,0,70,80,135360,136320
1,0,73,80,135360,138240
1,0,70,80,135840,137760
1,0,78,80,135840,136320
1,0,70,80,136320,138240
1,0,82,80,136320,136800
2,0,51,80,136800,138240
2,0,54,80,136800,138240
2,0,58,80,136800,138240
1,0,60,80,136800,138240
1,0,89,80,136800,137760
1,0,70,80,137760,138240
1,0,87,80,137760,138240
1,0,63,80,138240,139680
1,0,66,80,138240,139680
1,0,70,80,138240,139680
1,0,77,80,138240,138960
1,0,78,80,138240,139680
1,0,82,80,138240,139680
1,0,75,80,138960,139680
2,0,57,80,139680,141120
1,0,60,80,139680,141120
1,0,63,80,139680,141120
1,0,65,80,139680,141120
1,0,65,80,139680,142560
1,0,73,80,139680,140160
1,0,77,80,139680,141120
1,0,72,80,140160,140640
1,0,81,80,140640,141120
2,0,53,80,141120,142560
2,0,57,80,141120,142560
1,0,63,80,141120,142560
1,0,81,80,141120,142560
1,0,90,80,141120,142080
1,0,89,80,142080,142560
1,0,65,80,142560,144000
1,0,75,80,142560,144000
1,0,82,80,142560,143040
1,0,84,80,143040,143520
1,0,85,80,143520,144000
2,0,41,80,144000,145440
2,0,51,80,144000,145440
2,0,57,80,144000,145440
1,0,63,80,144000,145440
1,0,65,80,144000,145920
1,0,69,80,144000,145440
1,0,75,80,144000,145440
1,0,86,80,144000,144480
1,0,85,80,144480,144960
1,0,84,80,144960,145440
1,0,71,80,145440,145920
1,0,81,80,145440,146880
1,0,84,80,145440,146880
1,0,91,80,145440,146400
1,0,72,80,145920,146400
1,0,73,80,146400,146880
1,0,77,80,146400,146880
1,0,89,80,146400,146880
1,0,65,80,146880,148320
1,0,69,80,146880,148320
1,0,75,80,146880,148320
1,0,79,80,146880,147360
1,0,84,80,146880,148320
1,0,78,80,147360,147840
1,0,77,80,147840,148320
2,0,31,80,148320,148380
2,0,31,80,148320,151200
2,0,43,80,148320,148380
2,0,43,80,148320,151200
2,0,53,80,148320,151200
2,0,56,80,148320,151200
2,0,59,80,148320,151200
1,0,62,80,148320,151200
1,0,71,80,148320,148560
1,0,74,80,148320,148560
1,0,77,80,148320,148800
1,0,77,80,148320,151200
1,0,80,80,148320,148560
1,0,83,80,148320,148560
1,0,70,80,148800,149280
1,0,76,80,148800,149280
1,0,71,80,149280,149760
1,0,75,80,149280,149760
1,0,82,80,149760,150720
1,0,80,80,150720,151200
2,0,56,80,151200,152640
2,0,59,80,151200,152640
1,0,62,80,151200,152640
1,0,65,80,151200,152640
1,0,78,80,151200,152640
2,0,43,80,152640,152700
2,0,43,80,152640,155520
2,0,50,80,152640,155520
2,0,53,80,152640,154080
1,0,62,80,152640,154080
1,0,74,80,152640,152880
1,0,77,80,152640,153120
1,0,79,80,152640,153120
1,0,71,80,153120,153600
1,0,77,80,153120,154080
1,0,78,80,153120,153600
1,0,77,80,153600,154080
1,0,80,80,153600,154080
2,0,56,80,154080,155520
2,0,59,80,154080,155520
1,0,62,80,154080,155520
1,0,65,80,154080,155520
1,0,77,80,154080,155040
1,0,91,80,154080,155040
1,0,77,80,155040,155520
1,0,89,80,155040,155520
2,0,59,80,155520,156960
1,0,60,80,155520,156960
1,0,62,80,155520,156960
1,0,65,80,155520,156960
1,0,68,80,155520,156960
1,0,83,80,155520,156960
1,0,86,80,155520,156960
2,0,36,80,156960,159840
2,0,44,80,156960,159840
2,0,48,80,156960,157680
2,0,48,80,156960,159840
2,0,55,80,156960,159840
2,0,56,80,156960,159840
1,0,60,80,156960,157680
1,0,60,80,156960,159840
1,0,77,80,156960,158400
1,0,68,80,157440,157920
2,0,50,80,157680,158400
1,0,62,80,157680,158400
1,0,77,80,157920,158880
1,0,85,80,158400,159360
1,0,77,80,158880,159360
1,0,72,80,159360,159840
1,0,84,80,159360,159840
2,0,53,80,159840,161280
1,0,77,80,159840,161280
2,0,36,80,161280,164160
2,0,44,80,161280,164160
2,0,48,80,161280,164160
2,0,51,80,161280,164160
1,0,60,80,161280,164160
1,0,63,80,161280,162240
1,0,72,80,161280,162720
1,0,63,80,161760,164160
1,0,72,80,162240,164160
1,0,82,80,162720,163680
1,0,80,80,163680,164160
2,0,53,80,164160,165600
1,0,62,80,164160,165600
1,0,65,80,164160,165600
1,0,68,80,164160,165600
1,0,72,80,164160,165600
2,0,36,80,165600,168480
2,0,46,80,165600,168480
2,0,52,80,165600,168480
2,0,55,80,165600,168480
2,0,58,80,165600,168480
1,0,64,80,165600,168480
1,0,67,80,165600,168480
1,0,79,80,165600,167040
1,0,70,80,166080,166560
1,0,79,80,166560,167520
1,0,85,80,167040,168000
1,0,79,80,167520,167760
1,0,84,80,168000,168480
1,0,64,80,168480,169920
1,0,67,80,168480,169920
1,0,74,80,168480,169200
1,0,79,80,168480,169920
1,0,73,80,169200,169920
2,0,34,80,169920,172800
2,0,43,80,169920,172800
2,0,46,80,169920,172800
1,0,60,80,169920,171360
1,0,64,80,169920,171360
1,0,67,80,169920,170880
1,0,72,80,169920,171360
1,0,76,80,169920,171840
1,0,67,80,170400,171360
1,0,72,80,170880,171360
1,0,79,80,171360,172800
1,0,72,80,171840,172800
1,0,65,80,172080,172800
1,0,70,80,172080,172800
1,0,73,80,172080,172800
1,0,79,80,172080,172800
1,0,64,80,172800,174240
1,0,70,80,172800,174240
1,0,72,80,172800,174240
1,0,79,80,172800,173520
1,0,80,80,173520,174240
2,0,32,80,174240,177120
2,0,36,80,174240,177120
2,0,44,80,174240,177120
1,0,60,80,174240,175680
1,0,67,80,174240,175200
1,0,67,80,174240,175680
1,0,72,80,174240,175200
1,0,72,80,174240,175680
1,0,72,80,174240,175680
2,0,56,80,174720,175200
2,0,56,80,175200,175680
1,0,60,80,175200,175680
1,0,65,80,175200,175680
1,0,72,80,175200,176160
2,0,56,80,175680,177120
1,0,60,80,175680,177120
1,0,70,80,175680,176160
1,0,79,80,175680,176640
1,0,68,80,176160,176640
1,0,72,80,176160,176640
1,0,67,80,176640,177120
1,0,77,80,176640,177120
1,0,77,80,176640,177120
2,0,56,80,177120,178560
1,0,60,80,177120,178560
1,0,72,80,177120,178560
2,0,33,80,178560,181440
2,0,36,80,178560,181440
2,0,45,80,178560,181440
2,0,53,80,178560,181440
1,0,60,80,178560,181440
1,0,63,80,178560,181440
1,0,65,80,178560,181440
1,0,77,80,178560,180000
1,0,69,80,179040,179520
1,0,77,80,179520,180480
1,0,85,80,180000,180960
1,0,75,80,180480,180960
1,0,84,80,180960,181440
2,0,57,80,181440,182880
1,0,63,80,181440,182880
1,0,65,80,181440,182880
1,0,73,80,181440,182160
1,0,75,80,181440,182880
1,0,77,80,181440,182880
1,0,72,80,182160,182880
2,0,34,80,182880,184320
2,0,41,80,182880,184320
2,0,49,80,182880,184320
1,0,61,80,182880,184320
1,0,65,80,182880,184320
1,0,70,80,182880,184320
1,0,73,80,182880,183360
1,0,73,80,183360,183840
1,0,72,80,183840,184800
2,0,36,80,184320,185760
2,0,41,80,184320,185760
2,0,48,80,184320,185760
1,0,60,80,184320,185760
1,0,65,80,184320,185760
1,0,68,80,184320,185760
1,0,72,80,184800,185280
1,0,70,80,185280,185760
2,0,40,80,185760,187200
2,0,46,80,185760,187200
2,0,49,80,185760,187200
2,0,58,80,185760,187200
1,0,61,80,185760,187200
1,0,67,80,185760,187200
2,0,41,80,187200,190080
2,0,51,80,187200,190080
2,0,57,80,187200,190080
1,0,65,80,187200,189120
1,0,65,80,187200,189600
2,0,58,80,187680,188160
2,0,59,80,188160,188640
1,0,61,80,188640,190080
1,0,65,80,189120,190080
1,0,72,80,189600,190080
2,0,57,80,190080,191520
1,0,60,80,190080,191520
1,0,65,80,190080,191520
1,0,75,80,190080,191520
1,0,77,80,190080,191520
2,0,38,80,191520,192960
2,0,46,80,191520,192960
2,0,53,80,191520,192960
2,0,58,80,191520,192000
1,0,70,80,191520,194400
1,0,62,80,192000,192480
1,0,74,80,192000,192480
1,0,63,80,192480,192960
1,0,77,80,192480,192960
2,0,56,80,192960,194400
2,0,58,80,192960,194400
1,0,62,80,192960,194400
1,0,65,80,192960,193440
1,0,65,80,192960,194400
1,0,84,80,192960,193920
1,0,82,80,193920,194400
2,0,41,80,194400,195840
2,0,46,80,194400,195840
2,0,50,80,194400,195840
2,0,56,80,194400,195840
2,0,58,80,194400,195840
1,0,70,80,194400,195840
