# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,70,80,10944,11136
2,0,46,80,11136,11520
1,0,62,80,11136,11520
1,0,70,80,11136,11520
1,0,74,80,11136,11328
1,0,77,80,11328,11520
2,0,46,80,11520,11904
1,0,67,80,11520,11904
1,0,74,80,11520,11712
1,0,74,80,11520,11904
1,0,70,80,11712,11904
2,0,43,80,11904,12288
1,0,67,80,11904,12288
1,0,74,80,11904,12096
1,0,74,80,11904,12288
1,0,79,80,12096,12288
2,0,48,80,12288,12672
1,0,67,80,12288,12672
1,0,74,80,12288,12672
1,0,76,80,12288,12480
1,0,72,80,12480,12672
2,0,48,80,12672,13056
1,0,64,80,12672,13056
1,0,72,80,12672,13056
1,0,76,80,12672,12864
1,0,79,80,12864,13056
2,0,48,80,13056,13440
1,0,69,80,13056,13440
1,0,76,80,13056,13248
1,0,76,80,13056,13440
1,0,72,80,13248,13440
2,0,45,80,13440,13824
1,0,69,80,13440,13824
1,0,76,80,13440,13632
1,0,76,80,13440,13824
1,0,81,80,13632,13824
2,0,50,80,13824,14592
1,0,66,80,13824,14592
1,0,69,80,13824,14592
1,0,78,80,13824,14208
1,0,74,80,14208,14400
1,0,76,80,14400,14592
1,0,78,80,14592,14784
1,0,79,80,14784,14976
1,0,78,80,14976,15168
1,0,79,80,15168,15360
1,0,81,80,15360,15552
1,0,74,80,15552,15744
1,0,76,80,15744,15936
1,0,78,80,15936,16128
1,0,79,80,16128,16320
1,0,81,80,16320,16512
1,0,62,80,16512,16896
1,0,74,80,16512,16704
1,0,74,80,16512,16704
1,0,79,80,16512,16704
1,0,72,80,16704,16896
1,0,72,80,16704,16896
1,0,81,80,16704,16896
2,0,55,80,16896,17088
1,0,70,80,16896,17088
1,0,70,80,16896,17088
1,0,82,80,16896,21312
2,0,57,80,17088,17280
1,0,72,80,17088,17280
1,0,72,80,17088,17280
2,0,58,80,17280,17472
1,0,74,80,17280,17472
1,0,74,80,17280,17472
2,0,57,80,17472,17664
1,0,72,80,17472,17664
1,0,72,80,17472,17664
2,0,55,80,17664,17856
1,0,70,80,17664,17856
1,0,70,80,17664,17856
2,0,53,80,17856,18048
1,0,69,80,17856,18048
1,0,69,80,17856,18048
2,0,51,80,18048,18240
1,0,67,80,18048,18432
1,0,67,80,18048,18432
2,0,50,80,18240,18432
2,0,51,80,18432,18624
1,0,67,80,18432,18624
1,0,67,80,18432,18624
2,0,53,80,18624,18816
1,0,69,80,18624,18816
1,0,69,80,18624,18816
2,0,55,80,18816,19008
1,0,70,80,18816,19008
1,0,70,80,18816,19008
2,0,53,80,19008,19200
1,0,69,80,19008,19200
1,0,69,80,19008,19200
2,0,51,80,19200,19392
1,0,67,80,19200,19392
1,0,67,80,19200,19392
2,0,50,80,19392,19584
1,0,65,80,19392,19584
1,0,65,80,19392,19584
2,0,48,80,19584,19776
1,0,63,80,19584,19776
1,0,63,80,19584,19776
2,0,47,80,19776,19968
1,0,62,80,19776,19968
1,0,62,80,19776,19968
2,0,48,80,19968,20160
1,0,63,80,19968,20160
1,0,63,80,19968,20160
2,0,50,80,20160,20352
1,0,65,80,20160,20352
1,0,65,80,20160,20352
2,0,51,80,20352,20544
1,0,67,80,20352,20544
1,0,67,80,20352,20544
2,0,50,80,20544,20736
1,0,65,80,20544,20736
1,0,65,80,20544,20736
2,0,48,80,20736,20928
1,0,63,80,20736,20928
1,0,63,80,20736,20928
2,0,46,80,20928,21120
1,0,62,80,20928,21120
1,0,62,80,20928,21120
2,0,45,80,21120,21312
1,0,62,80,21120,21312
1,0,62,80,21120,21504
2,0,43,80,21312,21504
1,0,67,80,21312,21504
1,0,81,80,21312,21504
2,0,50,80,21504,22272
1,0,62,80,21504,22992
1,0,66,80,21504,22848
1,0,81,80,21504,22848
2,0,38,80,22272,23040
1,0,67,80,22848,23040
1,0,79,80,22848,23040
1,0,60,80,22992,23040
2,0,43,80,23040,24576
2,0,58,80,23040,24576
1,0,67,80,23040,24576
1,0,79,80,23040,23232
1,0,82,80,23232,23424
1,0,74,80,23424,23616
1,0,79,80,23616,23808
1,0,70,80,23808,24000
1,0,74,80,24000,24192
1,0,67,80,24192,24384
1,0,70,80,24384,24576
1,0,62,80,24576,24768
1,0,67,80,24768,24960
1,0,70,80,24960,25152
1,0,67,80,25152,25344
1,0,62,80,25344,25536
1,0,67,80,25536,25728
2,0,58,80,25728,25920
1,0,62,80,25920,26112
2,0,55,80,26112,26496
2,0,55,80,26112,26496
1,0,67,80,26112,26304
1,0,69,80,26304,26496
2,0,55,80,26496,26880
1,0,70,80,26496,26688
1,0,72,80,26688,26880
2,0,53,80,26880,27264
1,0,74,80,26880,27072
1,0,76,80,27072,27264
2,0,53,80,27264,27648
1,0,77,80,27264,27456
1,0,74,80,27456,27648
2,0,51,80,27648,28032
1,0,79,80,27648,28416
2,0,51,80,28032,28416
2,0,51,80,28416,28800
1,0,79,80,28416,28992
2,0,51,80,28800,29184
1,0,79,80,28992,29184
2,0,46,80,29184,29568
1,0,67,80,29184,29376
1,0,70,80,29184,29568
1,0,74,80,29184,29568
1,0,79,80,29184,33792
1,0,69,80,29376,29568
2,0,46,80,29568,29952
1,0,70,80,29568,29760
1,0,70,80,29568,29952
1,0,74,80,29568,29952
1,0,72,80,29760,29952
2,0,46,80,29952,30336
1,0,70,80,29952,30336
1,0,74,80,29952,30144
1,0,74,80,29952,30336
1,0,75,80,30144,30336
2,0,46,80,30336,30720
1,0,70,80,30336,30720
1,0,74,80,30336,30720
1,0,77,80,30336,30528
1,0,74,80,30528,30720
2,0,48,80,30720,31104
1,0,70,80,30720,31104
1,0,74,80,30720,31104
1,0,75,80,30720,30912
1,0,77,80,30912,31104
2,0,48,80,31104,31488
1,0,70,80,31104,31488
1,0,74,80,31104,31488
1,0,79,80,31104,31296
1,0,77,80,31296,31488
2,0,48,80,31488,31872
1,0,70,80,31488,31872
1,0,74,80,31488,31872
1,0,75,80,31488,31680
1,0,74,80,31680,31872
2,0,48,80,31872,32256
1,0,67,80,31872,32256
1,0,72,80,31872,32064
1,0,72,80,31872,32208
1,0,71,80,32064,32256
1,0,70,80,32208,32256
2,0,51,80,32256,32640
1,0,67,80,32256,32640
1,0,69,80,32256,32640
1,0,72,80,32256,32448
1,0,74,80,32448,32640
2,0,51,80,32640,33024
1,0,67,80,32640,33024
1,0,69,80,32640,33024
1,0,75,80,32640,32832
1,0,74,80,32832,33024
2,0,51,80,33024,33408
1,0,67,80,33024,33408
1,0,69,80,33024,33408
1,0,72,80,33024,33216
1,0,70,80,33216,33408
2,0,51,80,33408,33792
1,0,67,80,33408,33792
1,0,69,80,33408,33600
1,0,69,80,33408,33792
1,0,67,80,33600,33792
2,0,48,80,33792,34176
1,0,67,80,33792,34176
1,0,69,80,33792,33984
1,0,69,80,33792,34176
1,0,75,80,33792,34560
1,0,70,80,33984,34176
2,0,48,80,34176,34560
1,0,67,80,34176,34560
1,0,69,80,34176,34560
1,0,72,80,34176,34368
1,0,70,80,34368,34560
2,0,48,80,34560,34944
1,0,67,80,34560,34944
1,0,69,80,34560,34752
1,0,69,80,34560,34944
1,0,75,80,34560,34944
1,0,67,80,34752,34944
2,0,48,80,34944,35328
1,0,66,80,34944,35136
1,0,69,80,34944,35328
1,0,69,80,34944,35328
1,0,72,80,34944,35328
1,0,64,80,35136,35328
2,0,50,80,35328,36864
1,0,62,80,35328,35520
1,0,66,80,35328,35712
1,0,66,80,35328,35712
1,0,69,80,35328,36096
1,0,69,80,35520,35712
1,0,69,80,35712,36096
1,0,69,80,35712,36096
1,0,78,80,35712,35904
1,0,69,80,35904,36096
1,0,62,80,36096,36288
1,0,69,80,36096,36480
1,0,69,80,36096,36480
1,0,69,80,36096,36480
1,0,69,80,36288,36480
1,0,69,80,36480,36864
1,0,72,80,36480,36864
1,0,78,80,36480,36672
1,0,69,80,36672,36864
1,0,74,80,36672,36864
2,0,58,80,36864,37056
1,0,62,80,36864,37056
1,0,62,80,36864,37056
1,0,70,80,36864,37056
1,0,74,80,36864,38976
2,0,58,80,37056,37248
1,0,67,80,37056,37248
1,0,70,80,37056,37248
1,0,74,80,37056,37248
2,0,58,80,37248,37440
1,0,67,80,37248,37440
1,0,74,80,37248,37440
1,0,79,80,37248,37440
2,0,58,80,37440,37632
1,0,67,80,37440,37632
1,0,70,80,37440,37632
1,0,74,80,37440,37632
2,0,58,80,37632,37824
1,0,62,80,37632,37824
1,0,67,80,37632,37824
1,0,74,80,37632,37824
2,0,58,80,37824,38016
1,0,67,80,37824,38016
1,0,70,80,37824,38016
1,0,74,80,37824,38016
2,0,58,80,38016,38208
1,0,67,80,38016,38208
1,0,74,80,38016,38208
1,0,79,80,38016,38208
2,0,58,80,38208,38400
1,0,67,80,38208,38400
1,0,70,80,38208,38400
1,0,74,80,38208,38400
2,0,57,80,38400,38592
1,0,62,80,38400,38592
1,0,69,80,38400,38592
1,0,72,80,38400,38592
2,0,57,80,38592,38784
1,0,69,80,38592,38784
1,0,69,80,38592,38784
1,0,72,80,38592,38784
2,0,57,80,38784,38976
1,0,69,80,38784,38976
1,0,72,80,38784,38976
1,0,78,80,38784,38976
2,0,57,80,38976,39168
1,0,69,80,38976,39168
1,0,69,80,38976,39168
1,0,72,80,38976,39168
1,0,75,80,38976,39168
2,0,57,80,39168,39360
1,0,62,80,39168,39360
1,0,69,80,39168,39360
1,0,72,80,39168,39360
1,0,74,80,39168,39360
2,0,57,80,39360,39552
1,0,69,80,39360,39552
1,0,69,80,39360,39552
1,0,72,80,39360,39552
1,0,72,80,39360,39552
2,0,57,80,39552,39744
1,0,69,80,39552,39744
1,0,70,80,39552,39744
1,0,72,80,39552,39744
1,0,78,80,39552,39744
2,0,57,80,39744,39936
1,0,69,80,39744,39936
1,0,69,80,39744,39936
1,0,69,80,39744,39936
1,0,72,80,39744,39936
2,0,55,80,39936,40128
1,0,62,80,39936,40128
1,0,62,80,39936,40128
1,0,70,80,39936,40128
1,0,70,80,39936,41472
2,0,55,80,40128,40320
1,0,62,80,40128,40320
1,0,70,80,40128,40320
1,0,70,80,40128,40320
2,0,55,80,40320,40512
1,0,62,80,40320,40512
1,0,70,80,40320,40512
1,0,79,80,40320,40512
2,0,55,80,40512,40704
1,0,62,80,40512,40704
1,0,70,80,40512,40704
1,0,70,80,40512,40704
2,0,55,80,40704,40896
1,0,62,80,40704,40896
1,0,62,80,40704,40896
1,0,70,80,40704,40896
2,0,55,80,40896,41088
1,0,62,80,40896,41088
1,0,70,80,40896,41088
1,0,70,80,40896,41088
2,0,55,80,41088,41280
1,0,62,80,41088,41280
1,0,70,80,41088,41280
1,0,79,80,41088,41280
2,0,55,80,41280,41472
1,0,67,80,41280,41472
1,0,70,80,41280,41472
1,0,70,80,41280,41472
2,0,55,80,41472,41664
1,0,62,80,41472,41664
1,0,62,80,41472,41664
1,0,70,80,41472,41664
1,0,70,80,41472,42240
2,0,55,80,41664,41856
1,0,62,80,41664,41856
1,0,70,80,41664,41856
1,0,70,80,41664,41856
2,0,55,80,41856,42048
1,0,62,80,41856,42048
1,0,70,80,41856,42048
1,0,79,80,41856,42048
2,0,55,80,42048,42240
1,0,62,80,42048,42240
1,0,70,80,42048,42240
1,0,70,80,42048,42240
2,0,55,80,42240,42432
1,0,62,80,42240,42432
1,0,62,80,42240,42432
1,0,69,80,42240,42624
1,0,70,80,42240,42432
2,0,55,80,42432,42624
1,0,62,80,42432,42624
1,0,70,80,42432,42624
1,0,70,80,42432,42624
2,0,55,80,42624,42816
1,0,62,80,42624,42816
1,0,67,80,42624,43008
1,0,70,80,42624,42816
1,0,79,80,42624,42816
2,0,55,80,42816,43008
1,0,67,80,42816,43008
1,0,70,80,42816,43008
1,0,70,80,42816,43008
2,0,50,80,43008,43392
1,0,62,80,43008,43200
1,0,62,80,43008,44544
1,0,66,80,43008,43392
1,0,69,80,43008,43200
1,0,69,80,43008,43392
1,0,78,80,43008,43200
1,0,74,80,43200,43392
1,0,72,80,43392,43584
1,0,70,80,43584,43776
1,0,69,80,43776,43968
1,0,67,80,43968,44160
1,0,66,80,44160,44352
1,0,64,80,44352,44544
1,0,62,80,44544,44928
1,0,69,80,45120,45312
1,0,71,80,45312,45888
2,0,50,80,45888,46080
1,0,72,80,45888,46080
2,0,55,80,46080,47616
1,0,71,80,46080,47616
1,0,74,80,46080,46272
1,0,79,80,46272,46464
2,0,55,80,46464,46656
2,0,55,80,46464,46656
1,0,71,80,46464,46656
2,0,57,80,46656,46848
2,0,57,80,46656,46848
1,0,74,80,46656,46848
2,0,59,80,46848,47040
2,0,59,80,46848,47040
1,0,67,80,46848,47040
1,0,60,80,47040,47232
1,0,60,80,47040,47232
1,0,71,80,47040,47232
1,0,62,80,47232,47424
1,0,62,80,47232,47424
1,0,62,80,47232,47424
1,0,63,80,47424,47616
1,0,63,80,47424,47616
1,0,67,80,47424,47616
2,0,47,80,47616,49152
2,0,59,80,47616,48000
1,0,65,80,47616,48000
1,0,65,80,47616,48000
1,0,79,80,47616,48768
1,0,79,80,48768,48960
1,0,74,80,48960,49104
1,0,74,80,49104,49152
1,0,60,80,49152,49344
1,0,75,80,49152,49344
1,0,75,80,49152,50688
1,0,63,80,49344,49536
1,0,79,80,49344,49536
1,0,60,80,49536,49728
1,0,67,80,49536,49728
1,0,67,80,49536,49728
1,0,72,80,49536,49728
1,0,63,80,49728,49920
1,0,67,80,49728,49920
1,0,67,80,49728,49920
1,0,75,80,49728,49920
2,0,55,80,49920,50112
1,0,67,80,49920,50112
1,0,67,80,49920,50112
1,0,67,80,49920,50112
1,0,60,80,50112,50304
1,0,67,80,50112,50304
1,0,67,80,50112,50304
1,0,72,80,50112,50304
2,0,51,80,50304,50496
1,0,63,80,50304,50496
1,0,67,80,50304,50496
1,0,67,80,50304,50496
2,0,55,80,50496,50688
1,0,67,80,50496,50688
1,0,67,80,50496,50688
1,0,67,80,50496,50688
2,0,48,80,50688,51072
1,0,60,80,50688,51072
1,0,67,80,50688,51072
1,0,75,80,50688,51072
1,0,67,80,51264,51456
1,0,69,80,51456,52032
2,0,48,80,52032,52224
1,0,70,80,52032,52224
2,0,53,80,52224,53760
1,0,69,80,52224,53760
1,0,72,80,52224,52416
1,0,77,80,52416,52608
2,0,53,80,52608,52800
2,0,53,80,52608,52800
1,0,69,80,52608,52800
2,0,55,80,52800,52992
2,0,55,80,52800,52992
1,0,72,80,52800,52992
2,0,57,80,52992,53184
2,0,57,80,52992,53184
1,0,65,80,52992,53184
2,0,58,80,53184,53376
2,0,58,80,53184,53376
1,0,69,80,53184,53376
1,0,60,80,53376,53568
1,0,60,80,53376,53568
1,0,60,80,53376,53568
1,0,62,80,53568,53760
1,0,62,80,53568,53760
1,0,65,80,53568,53760
2,0,45,80,53760,55296
2,0,57,80,53760,54144
1,0,63,80,53760,54144
1,0,63,80,53760,54144
1,0,77,80,53760,54528
1,0,77,80,54528,54912
1,0,72,80,54912,55248
1,0,72,80,55248,55296
2,0,58,80,55296,55488
1,0,74,80,55296,55488
1,0,74,80,55296,56832
1,0,62,80,55488,55680
1,0,77,80,55488,55680
2,0,58,80,55680,55872
1,0,65,80,55680,55872
1,0,65,80,55680,55872
1,0,70,80,55680,55872
1,0,62,80,55872,56064
1,0,65,80,55872,56064
1,0,65,80,55872,56064
1,0,74,80,55872,56064
2,0,53,80,56064,56256
1,0,65,80,56064,56256
1,0,65,80,56064,56256
1,0,65,80,56064,56256
2,0,58,80,56256,56448
1,0,65,80,56256,56448
1,0,65,80,56256,56448
1,0,70,80,56256,56448
2,0,50,80,56448,56640
1,0,62,80,56448,56640
1,0,65,80,56448,56640
1,0,65,80,56448,56640
2,0,53,80,56640,56832
1,0,65,80,56640,56832
1,0,65,80,56640,56832
1,0,65,80,56640,56832
2,0,46,80,56832,57216
2,0,58,80,56832,57216
1,0,65,80,56832,57216
1,0,74,80,56832,57216
1,0,74,80,56832,57216
2,0,50,80,58176,58368
1,0,70,80,58176,58368
1,0,70,80,58176,58320
1,0,74,80,58176,58368
1,0,77,80,58176,58368
1,0,77,80,58176,58368
1,0,69,80,58320,58368
2,0,51,80,58368,59136
1,0,67,80,58368,61440
1,0,70,80,58368,59136
1,0,74,80,58368,59136
1,0,77,80,58368,59136
1,0,79,80,58368,58560
1,0,77,80,58560,58752
1,0,75,80,58752,58944
1,0,74,80,58944,59136
2,0,48,80,59136,59904
1,0,69,80,59136,59904
1,0,72,80,59136,59904
1,0,75,80,59136,59904
1,0,75,80,59136,59328
1,0,77,80,59328,59520
1,0,79,80,59520,59712
1,0,81,80,59712,59904
2,0,55,80,59904,60672
1,0,70,80,59904,62976
1,0,70,80,59904,60624
1,0,74,80,59904,60672
1,0,82,80,59904,60096
1,0,81,80,60096,60288
1,0,79,80,60288,60480
1,0,77,80,60480,60672
1,0,69,80,60624,60672
2,0,51,80,60672,61440
1,0,67,80,60672,61440
1,0,72,80,60672,62976
1,0,75,80,60672,60864
1,0,74,80,60864,61056
1,0,72,80,61056,61248
1,0,70,80,61248,61440
2,0,53,80,61440,62976
1,0,65,80,61440,65280
1,0,65,80,61440,65280
1,0,65,80,61440,62976
2,0,41,80,62976,64512
1,0,69,80,62976,64512
1,0,72,80,62976,63744
1,0,75,80,62976,64512
1,0,72,80,63744,64320
1,0,77,80,64320,64512
2,0,46,80,64512,65280
1,0,70,80,64512,64896
1,0,70,80,64512,66048
1,0,74,80,64512,64704
1,0,72,80,64704,64896
1,0,70,80,64896,65088
1,0,72,80,65088,65280
1,0,74,80,65280,65472
2,0,58,80,65472,65664
1,0,74,80,65472,65664
1,0,75,80,65472,65664
1,0,77,80,65472,65664
2,0,58,80,65664,65856
1,0,74,80,65664,65856
1,0,77,80,65664,65856
1,0,77,80,65664,65856
2,0,58,80,65856,66048
1,0,74,80,65856,66048
1,0,74,80,65856,66048
1,0,77,80,65856,66048
2,0,51,80,66048,67584
1,0,74,80,66048,66816
1,0,77,80,66048,66816
1,0,79,80,66048,66240
1,0,77,80,66240,66432
1,0,75,80,66432,66624
1,0,77,80,66624,66816
1,0,72,80,66816,67584
1,0,75,80,66816,67584
1,0,79,80,66816,67008
1,0,81,80,67008,67200
1,0,79,80,67200,67392
1,0,81,80,67392,67584
2,0,50,80,67584,67968
1,0,74,80,67584,67968
1,0,77,80,67584,67968
1,0,82,80,67584,68352
2,0,51,80,67968,68352
1,0,72,80,67968,68352
1,0,79,80,67968,68352
2,0,53,80,68352,68736
1,0,72,80,68352,69120
1,0,77,80,68352,68736
1,0,81,80,68352,68928
2,0,41,80,68736,69120
1,0,75,80,68736,69120
1,0,82,80,68928,69120
2,0,46,80,69120,70656
1,0,70,80,69120,70656
1,0,74,80,69120,70656
1,0,82,80,69120,70656
1,0,74,80,70656,71424
1,0,74,80,71424,71808
1,0,74,80,71808,72192
2,0,55,80,72192,72384
1,0,62,80,72192,72384
1,0,62,80,72192,72384
1,0,67,80,72192,72384
1,0,74,80,72192,77568
2,0,55,80,72384,72576
1,0,62,80,72384,72576
1,0,67,80,72384,72576
1,0,74,80,72384,72576
2,0,55,80,72576,72768
1,0,62,80,72576,72768
1,0,67,80,72576,72768
1,0,82,80,72576,72768
2,0,55,80,72768,72960
1,0,62,80,72768,72960
1,0,67,80,72768,72960
1,0,74,80,72768,72960
2,0,55,80,72960,73152
1,0,62,80,72960,73152
1,0,62,80,72960,73152
1,0,67,80,72960,73152
2,0,55,80,73152,73344
1,0,62,80,73152,73344
1,0,67,80,73152,73344
1,0,74,80,73152,73344
2,0,55,80,73344,73536
1,0,62,80,73344,73536
1,0,67,80,73344,73536
1,0,82,80,73344,73536
2,0,55,80,73536,73728
1,0,62,80,73536,73728
1,0,67,80,73536,73728
1,0,74,80,73536,73728
2,0,55,80,73728,73920
1,0,62,80,73728,73920
1,0,62,80,73728,73920
1,0,67,80,73728,73920
2,0,55,80,73920,74112
1,0,62,80,73920,74112
1,0,67,80,73920,74112
1,0,74,80,73920,74112
2,0,55,80,74112,74304
1,0,62,80,74112,74304
1,0,67,80,74112,74304
1,0,82,80,74112,74304
2,0,55,80,74304,74496
1,0,62,80,74304,74496
1,0,67,80,74304,74496
1,0,74,80,74304,74496
2,0,55,80,74496,74688
1,0,62,80,74496,74688
1,0,62,80,74496,74688
1,0,67,80,74496,74688
2,0,55,80,74688,74880
1,0,62,80,74688,74880
1,0,67,80,74688,74880
1,0,74,80,74688,74880
2,0,55,80,74880,75072
1,0,62,80,74880,75072
1,0,67,80,74880,75072
1,0,82,80,74880,75072
2,0,55,80,75072,75264
1,0,62,80,75072,75264
1,0,67,80,75072,75264
1,0,74,80,75072,75264
2,0,54,80,75264,75456
1,0,62,80,75264,75456
1,0,62,80,75264,75456
1,0,72,80,75264,75456
2,0,54,80,75456,75648
1,0,62,80,75456,75648
1,0,72,80,75456,75648
1,0,72,80,75456,75648
2,0,54,80,75648,75840
1,0,62,80,75648,75840
1,0,72,80,75648,75840
1,0,81,80,75648,75840
2,0,54,80,75840,76032
1,0,62,80,75840,76032
1,0,72,80,75840,76032
1,0,72,80,75840,76032
2,0,54,80,76032,76224
1,0,62,80,76032,76224
1,0,62,80,76032,76224
1,0,72,80,76032,76224
2,0,54,80,76224,76416
1,0,62,80,76224,76416
1,0,72,80,76224,76416
1,0,72,80,76224,76416
2,0,54,80,76416,76608
1,0,62,80,76416,76608
1,0,72,80,76416,76608
1,0,81,80,76416,76608
2,0,54,80,76608,76800
1,0,62,80,76608,76800
1,0,72,80,76608,76800
1,0,72,80,76608,76800
2,0,54,80,76800,76992
1,0,62,80,76800,76992
1,0,62,80,76800,76992
1,0,72,80,76800,76992
2,0,54,80,76992,77184
1,0,62,80,76992,77184
1,0,72,80,76992,77184
1,0,72,80,76992,77184
2,0,54,80,77184,77376
1,0,62,80,77184,77376
1,0,72,80,77184,77376
1,0,81,80,77184,77376
2,0,54,80,77376,77568
1,0,62,80,77376,77568
1,0,72,80,77376,77568
1,0,72,80,77376,77568
2,0,54,80,77568,77760
1,0,62,80,77568,77760
1,0,62,80,77568,77760
1,0,72,80,77568,77760
1,0,74,80,77568,77952
2,0,54,80,77760,77952
1,0,62,80,77760,77952
1,0,72,80,77760,77952
1,0,72,80,77760,77952
2,0,54,80,77952,78144
1,0,62,80,77952,78144
1,0,72,80,77952,78144
1,0,81,80,77952,78144
2,0,54,80,78144,78336
1,0,62,80,78144,78336
1,0,72,80,78144,78336
1,0,72,80,78144,78336
2,0,55,80,78336,78528
1,0,62,80,78336,78528
1,0,62,80,78336,78528
1,0,70,80,78336,78528
1,0,74,80,78336,81024
2,0,55,80,78528,78720
1,0,62,80,78528,78720
1,0,70,80,78528,78720
1,0,70,80,78528,78720
2,0,55,80,78720,78912
1,0,62,80,78720,78912
1,0,70,80,78720,78912
1,0,81,80,78720,78912
2,0,55,80,78912,79104
1,0,62,80,78912,79104
1,0,70,80,78912,79104
1,0,70,80,78912,79104
2,0,55,80,79104,79296
1,0,62,80,79104,79296
1,0,62,80,79104,79296
1,0,70,80,79104,79296
2,0,55,80,79296,79488
1,0,62,80,79296,79488
1,0,70,80,79296,79488
1,0,70,80,79296,79488
2,0,55,80,79488,79680
1,0,62,80,79488,79680
1,0,70,80,79488,79680
1,0,81,80,79488,79680
2,0,55,80,79680,79872
1,0,62,80,79680,79872
1,0,70,80,79680,79872
1,0,70,80,79680,79872
2,0,43,80,79872,80064
1,0,62,80,79872,80064
1,0,62,80,79872,80064
1,0,70,80,79872,80064
2,0,43,80,80064,80256
1,0,62,80,80064,80256
1,0,70,80,80064,80256
