# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,300000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,69,80,24576,24768
1,0,72,80,24576,24768
2,0,53,80,24768,24960
2,0,57,80,24768,24960
2,0,60,80,24768,24960
1,0,69,80,24768,24960
1,0,72,80,24768,24960
2,0,53,80,25152,25344
2,0,57,80,25152,25344
2,0,60,80,25152,25344
1,0,65,80,25152,25344
1,0,69,80,25152,25344
2,0,40,80,25344,25728
2,0,52,80,25344,25728
1,0,67,80,25344,25728
1,0,70,80,25344,25728
2,0,41,80,25728,25920
2,0,53,80,25728,25920
1,0,67,80,25728,25920
1,0,70,80,25728,25920
2,0,43,80,25920,26304
2,0,55,80,25920,26304
1,0,67,80,25920,26304
1,0,70,80,25920,26304
2,0,41,80,26304,26496
2,0,53,80,26304,26496
1,0,69,80,26304,26496
1,0,72,80,26304,26496
2,0,40,80,26496,26880
2,0,52,80,26496,26880
1,0,70,80,26496,27456
1,0,74,80,26496,27456
2,0,38,80,26880,27072
2,0,50,80,26880,27072
2,0,36,80,27072,27456
2,0,48,80,27072,27456
1,0,67,80,27456,27648
1,0,70,80,27456,27648
2,0,36,80,27648,27840
2,0,48,80,27648,27840
1,0,64,80,27648,27840
1,0,67,80,27648,27840
2,0,58,80,28032,28224
2,0,60,80,28032,28224
1,0,64,80,28032,28224
1,0,67,80,28032,28224
2,0,58,80,28224,28416
2,0,60,80,28224,28416
1,0,64,80,28224,28416
1,0,67,80,28224,28416
1,0,66,80,28416,28608
2,0,58,80,28608,28800
2,0,60,80,28608,28800
1,0,64,80,28608,28800
1,0,67,80,28608,28800
2,0,43,80,28800,28992
2,0,55,80,28800,28992
1,0,70,80,28800,28992
1,0,76,80,28800,28992
2,0,58,80,29184,29376
2,0,60,80,29184,29376
1,0,70,80,29184,29376
1,0,74,80,29184,29376
2,0,48,80,29376,29568
1,0,70,80,29376,29568
1,0,74,80,29376,29568
2,0,58,80,29760,29952
2,0,60,80,29760,29952
1,0,67,80,29760,29952
1,0,70,80,29760,29952
2,0,41,80,29952,30336
2,0,53,80,29952,30336
1,0,65,80,29952,30144
1,0,69,80,29952,30144
2,0,43,80,30336,30528
2,0,55,80,30336,30528
1,0,65,80,30336,30528
1,0,69,80,30336,30528
2,0,45,80,30528,30912
2,0,57,80,30528,30912
1,0,65,80,30528,30720
1,0,69,80,30528,30720
2,0,43,80,30912,31104
2,0,55,80,30912,31104
1,0,67,80,30912,31104
1,0,70,80,30912,31104
2,0,41,80,31104,31488
2,0,53,80,31104,31488
1,0,69,80,31104,32064
1,0,72,80,31104,32064
2,0,40,80,31488,31680
2,0,52,80,31488,31680
2,0,38,80,31680,32064
2,0,50,80,31680,32064
2,0,36,80,32064,32256
2,0,48,80,32064,32256
1,0,69,80,32064,32256
1,0,72,80,32064,32256
2,0,41,80,32256,32448
2,0,53,80,32256,32448
1,0,65,80,32256,32448
1,0,69,80,32256,32448
2,0,53,80,32640,32832
2,0,57,80,32640,32832
2,0,60,80,32640,32832
1,0,65,80,32640,32832
1,0,69,80,32640,32832
2,0,53,80,32832,33024
2,0,57,80,32832,33024
2,0,60,80,32832,33024
1,0,65,80,32832,33024
1,0,69,80,32832,33024
1,0,68,80,33024,33216
2,0,53,80,33216,33408
2,0,57,80,33216,33408
2,0,60,80,33216,33408
1,0,65,80,33216,33408
1,0,69,80,33216,33408
2,0,41,80,33408,33600
2,0,53,80,33408,33600
1,0,72,80,33408,33600
1,0,81,80,33408,33600
2,0,53,80,33792,33984
2,0,57,80,33792,33984
2,0,60,80,33792,33984
1,0,69,80,33792,33984
1,0,77,80,33792,33984
2,0,53,80,33984,34176
2,0,57,80,33984,34176
2,0,60,80,33984,34176
1,0,69,80,33984,34176
1,0,77,80,33984,34176
2,0,53,80,34368,34560
2,0,57,80,34368,34560
2,0,60,80,34368,34560
1,0,69,80,34368,34560
1,0,72,80,34368,34560
2,0,38,80,34560,34944
2,0,50,80,34560,34944
1,0,67,80,34560,34752
1,0,71,80,34560,34752
2,0,40,80,34944,35136
2,0,52,80,34944,35136
1,0,79,80,34944,35136
2,0,41,80,35136,35520
2,0,53,80,35136,35520
1,0,71,80,35136,35328
1,0,74,80,35136,35328
1,0,79,80,35136,35328
2,0,40,80,35520,35712
2,0,52,80,35520,35712
1,0,79,80,35520,35712
2,0,38,80,35712,36096
2,0,50,80,35712,36096
1,0,71,80,35712,36672
1,0,74,80,35712,36672
1,0,79,80,35712,36672
2,0,36,80,36096,36288
2,0,48,80,36096,36288
2,0,35,80,36288,36672
2,0,47,80,36288,36672
2,0,33,80,36672,36864
2,0,45,80,36672,36864
1,0,77,80,36672,36864
2,0,31,80,36864,37056
2,0,43,80,36864,37056
1,0,67,80,36864,37440
1,0,72,80,36864,37440
1,0,76,80,36864,37056
2,0,52,80,37248,37440
2,0,55,80,37248,37440
2,0,60,80,37248,37440
1,0,79,80,37248,37440
2,0,52,80,37440,37632
2,0,55,80,37440,37632
2,0,60,80,37440,37632
1,0,67,80,37440,38016
1,0,72,80,37440,38016
1,0,79,80,37440,37632
1,0,78,80,37632,37824
2,0,52,80,37824,38016
2,0,55,80,37824,38016
2,0,60,80,37824,38016
1,0,79,80,37824,38016
2,0,31,80,38016,38208
2,0,43,80,38016,38208
1,0,67,80,38016,38592
1,0,71,80,38016,38592
1,0,74,80,38016,38208
2,0,53,80,38400,38592
2,0,55,80,38400,38592
2,0,59,80,38400,38592
1,0,79,80,38400,38592
2,0,53,80,38592,38784
2,0,55,80,38592,38784
2,0,59,80,38592,38784
1,0,67,80,38592,39168
1,0,74,80,38592,39168
1,0,79,80,38592,38784
1,0,78,80,38784,38976
2,0,53,80,38976,39168
2,0,55,80,38976,39168
2,0,59,80,38976,39168
1,0,79,80,38976,39168
2,0,36,80,39168,39360
2,0,48,80,39168,39360
1,0,64,80,39168,39360
1,0,67,80,39168,39360
1,0,72,80,39168,39360
2,0,31,80,39552,39744
2,0,43,80,39552,39744
1,0,65,80,39552,39744
1,0,67,80,39552,39744
1,0,71,80,39552,39744
2,0,36,80,39744,39936
2,0,48,80,39744,39936
1,0,64,80,39744,39936
1,0,67,80,39744,39936
1,0,72,80,39744,39936
2,0,31,80,40128,40320
2,0,43,80,40128,40320
1,0,65,80,40128,40320
1,0,67,80,40128,40320
1,0,71,80,40128,40320
2,0,36,80,40320,40704
2,0,48,80,40320,40704
1,0,64,80,40320,40896
1,0,67,80,40320,40896
1,0,72,80,40320,40896
1,0,70,80,40896,41472
2,0,53,80,41472,41664
1,0,69,80,41472,41664
1,0,68,80,41664,41856
2,0,57,80,41856,42048
2,0,60,80,41856,42048
1,0,69,80,41856,42048
2,0,48,80,42048,42240
1,0,74,80,42048,42432
2,0,57,80,42432,42624
2,0,60,80,42432,42624
1,0,72,80,42432,42624
2,0,53,80,42624,42816
1,0,69,80,42624,43200
2,0,57,80,43008,43200
2,0,60,80,43008,43200
2,0,45,80,43200,43392
1,0,65,80,43200,43776
2,0,53,80,43584,43776
2,0,60,80,43584,43776
2,0,46,80,43776,43968
1,0,62,80,43776,44352
2,0,53,80,44160,44352
2,0,58,80,44160,44352
2,0,48,80,44352,44544
1,0,67,80,44352,44928
2,0,52,80,44736,44928
2,0,58,80,44736,44928
2,0,41,80,44928,45120
1,0,65,80,44928,45888
2,0,53,80,45312,45504
2,0,57,80,45312,45504
2,0,60,80,45312,45504
2,0,53,80,45504,45696
2,0,57,80,45504,45696
2,0,60,80,45504,45696
2,0,53,80,45888,46080
2,0,57,80,45888,46080
2,0,60,80,45888,46080
1,0,65,80,45888,46080
2,0,52,80,46080,46272
1,0,67,80,46080,46656
1,0,69,80,46272,46464
2,0,58,80,46464,46656
2,0,60,80,46464,46656
1,0,70,80,46464,46656
2,0,48,80,46656,46848
1,0,67,80,46656,47232
1,0,70,80,46656,47232
1,0,76,80,46656,47040
2,0,58,80,47040,47232
2,0,60,80,47040,47232
1,0,74,80,47040,47232
2,0,53,80,47232,47424
1,0,69,80,47232,47808
1,0,72,80,47232,47808
2,0,57,80,47616,47808
2,0,60,80,47616,47808
2,0,50,80,47808,48000
1,0,68,80,47808,48384
1,0,72,80,47808,48384
1,0,77,80,47808,48384
2,0,56,80,48192,48384
2,0,60,80,48192,48384
2,0,43,80,48384,48576
1,0,67,80,48384,48960
1,0,72,80,48384,48960
1,0,76,80,48384,48960
2,0,54,80,48720,48912
2,0,55,80,48768,48960
2,0,43,80,48960,49152
1,0,65,80,48960,49536
1,0,71,80,48960,49536
1,0,74,80,48960,49536
2,0,54,80,49296,49488
2,0,55,80,49344,49536
2,0,48,80,49536,49728
1,0,64,80,49536,50496
1,0,67,80,49536,50496
1,0,72,80,49536,50496
2,0,55,80,49920,50112
2,0,60,80,49920,50112
2,0,55,80,50112,50304
2,0,60,80,50112,50304
2,0,55,80,50496,50688
2,0,60,80,50496,50688
1,0,72,80,50496,50688
2,0,46,80,50688,50880
1,0,65,80,50688,51840
1,0,74,80,50688,50880
2,0,58,80,51072,51264
2,0,62,80,51072,51264
1,0,74,80,51072,51264
1,0,76,80,51216,51408
2,0,58,80,51264,51456
2,0,62,80,51264,51456
1,0,74,80,51264,51456
1,0,73,80,51456,51648
2,0,58,80,51648,51840
2,0,62,80,51648,51840
1,0,74,80,51648,51840
2,0,45,80,51840,52032
1,0,69,80,51840,52416
1,0,76,80,51840,52416
2,0,57,80,52224,52416
2,0,61,80,52224,52416
2,0,57,80,52416,52608
2,0,61,80,52416,52608
1,0,67,80,52416,52992
1,0,76,80,52416,52992
2,0,57,80,52800,52992
2,0,61,80,52800,52992
2,0,50,80,52992,53184
1,0,65,80,52992,53568
1,0,77,80,52992,53376
2,0,57,80,53376,53568
2,0,62,80,53376,53568
1,0,77,80,53376,53568
1,0,81,80,53520,53712
2,0,46,80,53568,53760
1,0,74,80,53568,54144
1,0,79,80,53568,53760
1,0,77,80,53760,53952
2,0,58,80,53952,54144
2,0,62,80,53952,54144
1,0,79,80,53952,54144
2,0,45,80,54144,54336
1,0,73,80,54144,55296
1,0,81,80,54144,55104
2,0,57,80,54528,54720
2,0,64,80,54528,54720
2,0,57,80,54720,54912
2,0,64,80,54720,54912
2,0,57,80,55104,55296
2,0,64,80,55104,55296
1,0,81,80,55104,55440
2,0,46,80,55296,55488
1,0,74,80,55296,55488
1,0,79,80,55296,55872
2,0,58,80,55680,55872
2,0,62,80,55680,55872
2,0,67,80,55680,55872
1,0,77,80,55680,55872
2,0,58,80,55872,56064
2,0,62,80,55872,56064
2,0,67,80,55872,56064
1,0,74,80,55872,56064
2,0,58,80,56256,56448
2,0,62,80,56256,56448
2,0,67,80,56256,56448
1,0,70,80,56256,56448
2,0,48,80,56448,56640
1,0,69,80,56448,57024
2,0,57,80,56832,57024
2,0,60,80,56832,57024
2,0,57,80,57024,57216
2,0,60,80,57024,57216
1,0,65,80,57024,57600
2,0,57,80,57408,57600
2,0,60,80,57408,57600
2,0,52,80,57600,57792
1,0,67,80,57600,58176
2,0,58,80,57984,58176
2,0,60,80,57984,58176
2,0,48,80,58176,58368
1,0,64,80,58176,58752
2,0,58,80,58560,58752
2,0,60,80,58560,58752
2,0,53,80,58752,58944
2,0,57,80,58752,58944
2,0,60,80,58752,58944
1,0,65,80,58752,59712
2,0,53,80,59136,59328
2,0,57,80,59136,59328
2,0,60,80,59136,59328
2,0,53,80,59328,59712
2,0,57,80,59328,59712
2,0,60,80,59328,59712
1,0,72,80,59712,59904
2,0,53,80,59904,60096
1,0,69,80,59904,60096
1,0,68,80,60096,60288
2,0,57,80,60288,60480
2,0,60,80,60288,60480
1,0,69,80,60288,60480
2,0,48,80,60480,60672
1,0,74,80,60480,60864
2,0,57,80,60864,61056
2,0,60,80,60864,61056
1,0,72,80,60864,61056
2,0,53,80,61056,61248
1,0,69,80,61056,61632
2,0,57,80,61440,61632
2,0,60,80,61440,61632
2,0,45,80,61632,61824
1,0,65,80,61632,62208
2,0,53,80,62016,62208
2,0,60,80,62016,62208
2,0,46,80,62208,62400
1,0,62,80,62208,62784
2,0,53,80,62592,62784
2,0,58,80,62592,62784
2,0,48,80,62784,62976
1,0,67,80,62784,63360
2,0,52,80,63168,63360
2,0,58,80,63168,63360
2,0,41,80,63360,63552
1,0,65,80,63360,64320
2,0,53,80,63744,63936
2,0,57,80,63744,63936
2,0,60,80,63744,63936
2,0,53,80,63936,64128
2,0,57,80,63936,64128
2,0,60,80,63936,64128
2,0,53,80,64320,64512
2,0,57,80,64320,64512
2,0,60,80,64320,64512
1,0,65,80,64320,64512
2,0,52,80,64512,64704
1,0,67,80,64512,65088
1,0,69,80,64704,64896
2,0,58,80,64896,65088
2,0,60,80,64896,65088
1,0,70,80,64896,65088
2,0,48,80,65088,65280
1,0,67,80,65088,65664
1,0,70,80,65088,65664
1,0,76,80,65088,65472
2,0,58,80,65472,65664
2,0,60,80,65472,65664
1,0,74,80,65472,65664
2,0,53,80,65664,65856
1,0,69,80,65664,66240
1,0,72,80,65664,66240
2,0,57,80,66048,66240
2,0,60,80,66048,66240
2,0,50,80,66240,66432
1,0,68,80,66240,66816
1,0,72,80,66240,66816
1,0,77,80,66240,66816
2,0,56,80,66624,66816
2,0,60,80,66624,66816
2,0,43,80,66816,67008
1,0,67,80,66816,67392
1,0,72,80,66816,67392
1,0,76,80,66816,67392
2,0,54,80,67152,67344
2,0,55,80,67200,67392
2,0,43,80,67392,67584
1,0,65,80,67392,67968
1,0,71,80,67392,67968
1,0,74,80,67392,67968
2,0,54,80,67728,67920
2,0,55,80,67776,67968
2,0,48,80,67968,68160
1,0,64,80,67968,68928
1,0,67,80,67968,68928
1,0,72,80,67968,68928
2,0,55,80,68352,68544
2,0,60,80,68352,68544
2,0,55,80,68544,68736
2,0,60,80,68544,68736
2,0,55,80,68928,69120
2,0,60,80,68928,69120
1,0,72,80,68928,69120
2,0,46,80,69120,69312
1,0,65,80,69120,70272
1,0,74,80,69120,69312
2,0,58,80,69504,69696
2,0,62,80,69504,69696
1,0,74,80,69504,69696
1,0,76,80,69648,69840
2,0,58,80,69696,69888
2,0,62,80,69696,69888
1,0,74,80,69696,69888
1,0,73,80,69888,70080
2,0,58,80,70080,70272
2,0,62,80,70080,70272
1,0,74,80,70080,70272
2,0,45,80,70272,70464
1,0,69,80,70272,70848
1,0,76,80,70272,70848
2,0,57,80,70656,70848
2,0,61,80,70656,70848
2,0,57,80,70848,71040
2,0,61,80,70848,71040
1,0,67,80,70848,71424
1,0,76,80,70848,71424
2,0,57,80,71232,71424
2,0,61,80,71232,71424
2,0,50,80,71424,71616
1,0,65,80,71424,72000
1,0,77,80,71424,71808
2,0,57,80,71808,72000
2,0,62,80,71808,72000
1,0,77,80,71808,72000
1,0,81,80,71952,72144
2,0,46,80,72000,72192
1,0,74,80,72000,72576
1,0,79,80,72000,72192
1,0,77,80,72192,72384
2,0,58,80,72384,72576
2,0,62,80,72384,72576
1,0,79,80,72384,72576
2,0,45,80,72576,72768
1,0,73,80,72576,73728
1,0,81,80,72576,73536
2,0,57,80,72960,73152
2,0,64,80,72960,73152
2,0,57,80,73152,73344
2,0,64,80,73152,73344
2,0,57,80,73536,73728
2,0,64,80,73536,73728
1,0,81,80,73536,73872
2,0,46,80,73728,73920
1,0,74,80,73728,73920
1,0,79,80,73728,74304
2,0,58,80,74112,74304
2,0,62,80,74112,74304
2,0,67,80,74112,74304
1,0,77,80,74112,74304
2,0,58,80,74304,74496
2,0,62,80,74304,74496
2,0,67,80,74304,74496
1,0,74,80,74304,74496
2,0,58,80,74688,74880
2,0,62,80,74688,74880
2,0,67,80,74688,74880
1,0,70,80,74688,74880
2,0,48,80,74880,75072
1,0,69,80,74880,75456
2,0,57,80,75264,75456
2,0,60,80,75264,75456
2,0,57,80,75456,75648
2,0,60,80,75456,75648
1,0,65,80,75456,76032
2,0,57,80,75840,76032
2,0,60,80,75840,76032
2,0,52,80,76032,76224
1,0,67,80,76032,76608
2,0,58,80,76416,76608
2,0,60,80,76416,76608
2,0,48,80,76608,76800
1,0,64,80,76608,77184
2,0,58,80,76992,77184
2,0,60,80,76992,77184
2,0,53,80,77184,77376
2,0,57,80,77184,77376
2,0,60,80,77184,77376
1,0,65,80,77184,78144
2,0,53,80,77568,77760
2,0,57,80,77568,77760
2,0,60,80,77568,77760
2,0,53,80,77760,78144
2,0,57,80,77760,78144
2,0,60,80,77760,78144
1,0,65,80,78144,78336
2,0,46,80,78336,78528
1,0,62,80,78336,78912
1,0,70,80,78336,78912
1,0,74,80,78336,78912
2,0,58,80,78720,78912
2,0,48,80,78912,79104
1,0,63,80,78912,79488
1,0,70,80,78912,79488
1,0,75,80,78912,79488
2,0,58,80,79296,79488
2,0,49,80,79488,79680
1,0,64,80,79488,80064
1,0,70,80,79488,80064
1,0,76,80,79488,80064
2,0,58,80,79872,80064
2,0,50,80,80064,80256
1,0,65,80,80064,80640
1,0,70,80,80064,80640
1,0,77,80,80064,80640
2,0,58,80,80448,80640
2,0,46,80,80640,80832
1,0,77,80,80640,80832
1,0,82,80,80640,80832
1,0,86,80,80640,80832
2,0,58,80,81024,81216
2,0,62,80,81024,81216
2,0,65,80,81024,81216
1,0,77,80,81024,81216
1,0,82,80,81024,81216
1,0,86,80,81024,81216
2,0,58,80,81216,81408
2,0,62,80,81216,81408
2,0,65,80,81216,81408
1,0,77,80,81216,81408
1,0,82,80,81216,81408
1,0,86,80,81216,81408
2,0,58,80,81600,81792
2,0,61,80,81600,81792
2,0,64,80,81600,81792
1,0,76,80,81600,81792
1,0,82,80,81600,81792
1,0,85,80,81600,81792
2,0,46,80,81792,81984
1,0,77,80,81792,82752
1,0,82,80,81792,82752
1,0,86,80,81792,82752
2,0,58,80,82176,82368
2,0,62,80,82176,82368
2,0,65,80,82176,82368
2,0,58,80,82368,82560
2,0,62,80,82368,82560
2,0,65,80,82368,82560
2,0,53,80,82752,82944
2,0,58,80,82752,82944
2,0,62,80,82752,82944
1,0,65,80,82752,82944
2,0,46,80,82944,83136
1,0,62,80,82944,83520
1,0,70,80,82944,83520
1,0,74,80,82944,83520
2,0,58,80,83328,83520
2,0,48,80,83520,83712
1,0,63,80,83520,84096
1,0,70,80,83520,84096
1,0,75,80,83520,84096
2,0,58,80,83904,84096
2,0,49,80,84096,84288
1,0,64,80,84096,84672
1,0,70,80,84096,84672
1,0,76,80,84096,84672
2,0,58,80,84480,84672
2,0,50,80,84672,84864
