# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,74,80,25728,26112
1,0,76,80,26112,28032
2,0,40,80,26496,27648
1,0,59,80,26880,27648
1,0,64,80,26880,27648
1,0,67,80,26880,27648
2,0,36,80,27648,28800
1,0,60,80,28032,28800
1,0,64,80,28032,28800
1,0,69,80,28032,28800
1,0,74,80,28032,28416
1,0,72,80,28416,28800
2,0,40,80,28800,29952
1,0,71,80,28800,29184
1,0,59,80,29184,29952
1,0,64,80,29184,29952
1,0,67,80,29184,29952
1,0,72,80,29184,29568
1,0,71,80,29568,29952
2,0,45,80,29952,31104
1,0,69,80,29952,31104
1,0,57,80,30336,31104
1,0,60,80,30336,31104
1,0,65,80,30336,31104
2,0,38,80,31104,32256
1,0,59,80,31488,32256
1,0,64,80,31488,32256
1,0,67,80,31488,32256
2,0,45,80,32256,33408
1,0,60,80,32640,33408
1,0,64,80,32640,33408
1,0,69,80,32640,33408
2,0,38,80,33408,34560
1,0,59,80,33792,34560
1,0,64,80,33792,34560
1,0,67,80,33792,34560
2,0,45,80,34560,35712
1,0,81,80,34560,35712
1,0,60,80,34944,35712
1,0,64,80,34944,35712
1,0,69,80,34944,35712
2,0,48,80,35712,36864
1,0,79,80,35712,36096
1,0,60,80,36096,36864
1,0,64,80,36096,36864
1,0,69,80,36096,36864
1,0,77,80,36096,36480
1,0,76,80,36480,36864
2,0,43,80,36864,38016
1,0,74,80,36864,37248
1,0,58,80,37248,38016
1,0,62,80,37248,38016
1,0,67,80,37248,38016
1,0,76,80,37248,37632
1,0,77,80,37632,38016
2,0,38,80,38016,39168
1,0,76,80,38016,38400
2,0,57,80,38400,39168
2,0,62,80,38400,39168
2,0,65,80,38400,39168
1,0,74,80,38400,38784
1,0,72,80,38784,39168
2,0,45,80,39168,40320
1,0,76,80,39168,40320
2,0,57,80,39552,40320
2,0,60,80,39552,40320
2,0,64,80,39552,40320
2,0,40,80,40320,41472
1,0,79,80,40320,41088
2,0,55,80,40704,41472
2,0,59,80,40704,41472
2,0,64,80,40704,41472
1,0,79,80,41088,41472
2,0,40,80,41472,42624
1,0,72,80,41472,41856
2,0,57,80,41856,42624
2,0,60,80,41856,42624
2,0,65,80,41856,42624
1,0,71,80,41856,42240
1,0,69,80,42240,42624
2,0,40,80,42624,43776
1,0,71,80,42624,43392
2,0,55,80,43008,43776
2,0,59,80,43008,43776
2,0,64,80,43008,43776
1,0,72,80,43392,43776
2,0,38,80,43776,44928
1,0,74,80,43776,44928
2,0,57,80,44160,44928
2,0,60,80,44160,44928
2,0,65,80,44160,44928
2,0,38,80,44928,46080
1,0,76,80,44928,46080
1,0,60,80,45312,46080
1,0,64,80,45312,46080
1,0,69,80,45312,46080
2,0,38,80,46080,47232
2,0,57,80,46464,47232
2,0,60,80,46464,47232
2,0,64,80,46464,47232
2,0,38,80,47232,48384
2,0,57,80,47616,48384
2,0,60,80,47616,48384
2,0,65,80,47616,48384
2,0,31,80,48384,49536
1,0,79,80,48384,49152
2,0,59,80,48768,49536
2,0,64,80,48768,49536
2,0,67,80,48768,49536
1,0,81,80,49152,49536
2,0,31,80,49536,50688
1,0,74,80,49536,49920
2,0,57,80,49920,50688
2,0,60,80,49920,50688
2,0,65,80,49920,50688
1,0,76,80,49920,50304
1,0,77,80,50304,50688
2,0,31,80,50688,51840
1,0,71,80,50688,51072
2,0,57,80,51072,51840
2,0,60,80,51072,51840
2,0,64,80,51072,51840
1,0,69,80,51072,51456
1,0,67,80,51456,51840
2,0,38,80,51840,52992
1,0,69,80,51840,52992
2,0,57,80,52224,52992
2,0,60,80,52224,52992
2,0,65,80,52224,52992
2,0,31,80,52992,54144
1,0,62,80,52992,55296
2,0,57,80,53376,54144
2,0,60,80,53376,54144
2,0,65,80,53376,54144
2,0,31,80,54144,55296
2,0,59,80,54528,55296
2,0,64,80,54528,55296
2,0,67,80,54528,55296
2,0,36,80,55296,56448
1,0,76,80,55296,56448
1,0,60,80,55680,56448
1,0,64,80,55680,56448
1,0,69,80,55680,56448
2,0,40,80,56448,57600
1,0,77,80,56448,56832
1,0,59,80,56832,57600
1,0,64,80,56832,57600
1,0,67,80,56832,57600
1,0,79,80,56832,57216
1,0,77,80,57216,57600
2,0,36,80,57600,58752
1,0,76,80,57600,57984
1,0,60,80,57984,58752
1,0,64,80,57984,58752
1,0,69,80,57984,58752
1,0,74,80,57984,58368
1,0,76,80,58368,60288
2,0,40,80,58752,59904
1,0,59,80,59136,59904
1,0,64,80,59136,59904
1,0,67,80,59136,59904
2,0,36,80,59904,61056
1,0,60,80,60288,61056
1,0,64,80,60288,61056
1,0,69,80,60288,61056
1,0,74,80,60288,60672
1,0,72,80,60672,61056
2,0,40,80,61056,62208
1,0,71,80,61056,61440
1,0,59,80,61440,62208
1,0,64,80,61440,62208
1,0,67,80,61440,62208
1,0,72,80,61440,61824
1,0,71,80,61824,62208
2,0,45,80,62208,63360
1,0,69,80,62208,63360
1,0,57,80,62592,63360
1,0,60,80,62592,63360
1,0,65,80,62592,63360
2,0,38,80,63360,64512
1,0,59,80,63744,64512
1,0,64,80,63744,64512
1,0,67,80,63744,64512
2,0,45,80,64512,65664
1,0,60,80,64896,65664
1,0,64,80,64896,65664
1,0,69,80,64896,65664
2,0,38,80,65664,66816
1,0,59,80,66048,66816
1,0,64,80,66048,66816
1,0,67,80,66048,66816
2,0,33,80,66816,69120
2,0,40,80,66816,69120
2,0,45,80,66816,69120
1,0,60,80,66816,69120
1,0,64,80,66816,69120
1,0,69,80,66816,69120
1,0,72,80,66816,69120
