# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,67,80,8304,8496
2,0,74,80,8304,8496
1,0,86,80,8304,8496
2,0,48,80,8496,8880
1,0,60,80,8496,8688
1,0,64,80,8496,8688
2,0,76,80,8496,8688
1,0,88,80,8496,8688
1,0,67,80,8688,8880
2,0,74,80,8688,8880
1,0,86,80,8688,8880
1,0,60,80,8880,9072
1,0,64,80,8880,9072
2,0,72,80,8880,9024
1,0,84,80,8880,9024
1,0,67,80,9072,9264
2,0,76,80,9216,9232
1,0,88,80,9216,9232
2,0,77,80,9232,9264
1,0,89,80,9232,9264
2,0,36,80,9264,9648
2,0,43,80,9264,9648
2,0,48,80,9264,9648
1,0,60,80,9264,9456
1,0,64,80,9264,9456
2,0,79,80,9264,9648
1,0,91,80,9264,9648
1,0,67,80,9456,9648
1,0,60,80,9648,9840
1,0,64,80,9648,9840
2,0,72,80,9648,9840
1,0,84,80,9648,9840
1,0,67,80,9840,10032
2,0,74,80,9840,10032
1,0,86,80,9840,10032
2,0,36,80,10032,10224
1,0,60,80,10032,10224
1,0,64,80,10032,10224
2,0,76,80,10032,10224
1,0,88,80,10032,10224
1,0,67,80,10224,10416
2,0,48,80,10416,10608
1,0,60,80,10416,10608
1,0,64,80,10416,10608
2,0,72,80,10416,10608
1,0,84,80,10416,10608
1,0,67,80,10608,10800
2,0,43,80,10800,10992
1,0,59,80,10800,10992
1,0,65,80,10800,10992
2,0,74,80,10800,10992
1,0,86,80,10800,10992
1,0,67,80,10992,11184
2,0,77,80,10992,11184
1,0,89,80,10992,11184
2,0,43,80,11184,11376
1,0,59,80,11184,11376
1,0,65,80,11184,11376
2,0,76,80,11184,11376
1,0,88,80,11184,11376
1,0,67,80,11376,11568
2,0,74,80,11376,11568
1,0,86,80,11376,11568
2,0,48,80,11568,11952
1,0,60,80,11568,11760
1,0,64,80,11568,11760
2,0,72,80,11568,11904
1,0,84,80,11568,11904
1,0,67,80,11760,11952
1,0,60,80,11952,12144
1,0,64,80,11952,12144
2,0,74,80,12288,12304
1,0,86,80,12288,12304
2,0,76,80,12304,12336
1,0,88,80,12304,12336
2,0,31,80,12336,12720
2,0,43,80,12336,12720
1,0,59,80,12336,12528
1,0,62,80,12336,12528
2,0,77,80,12336,12720
1,0,89,80,12336,12720
1,0,55,80,12528,12720
1,0,59,80,12720,12912
1,0,62,80,12720,12912
2,0,74,80,12720,12912
1,0,86,80,12720,12912
1,0,55,80,12912,13104
2,0,77,80,12912,13104
1,0,89,80,12912,13104
2,0,36,80,13104,13488
2,0,48,80,13104,13488
1,0,60,80,13104,13296
1,0,64,80,13104,13296
2,0,76,80,13104,13296
1,0,88,80,13104,13296
1,0,55,80,13296,13488
1,0,60,80,13488,13680
1,0,64,80,13488,13680
2,0,72,80,13488,13632
1,0,84,80,13488,13632
1,0,55,80,13680,13872
2,0,76,80,13824,13840
1,0,88,80,13824,13840
2,0,77,80,13840,13872
1,0,89,80,13840,13872
2,0,33,80,13872,14256
2,0,45,80,13872,14256
1,0,61,80,13872,14064
1,0,64,80,13872,14064
2,0,79,80,13872,14256
1,0,91,80,13872,14256
1,0,57,80,14064,14256
1,0,61,80,14256,14448
1,0,64,80,14256,14448
2,0,76,80,14256,14448
1,0,88,80,14256,14448
1,0,57,80,14448,14640
2,0,79,80,14448,14640
1,0,91,80,14448,14640
2,0,38,80,14640,15024
2,0,50,80,14640,15024
1,0,62,80,14640,14832
1,0,65,80,14640,14832
2,0,77,80,14640,14832
1,0,89,80,14640,14832
1,0,57,80,14832,15024
1,0,62,80,15024,15216
1,0,65,80,15024,15216
2,0,74,80,15024,15216
1,0,86,80,15024,15216
1,0,57,80,15216,15408
2,0,48,80,15408,16176
1,0,57,80,15408,15600
2,0,74,80,15408,15792
1,0,86,80,15408,15792
1,0,62,80,15600,15792
1,0,66,80,15792,15984
2,0,74,80,15792,15984
1,0,86,80,15792,15984
1,0,62,80,15984,16176
2,0,74,80,15984,16176
1,0,86,80,15984,16176
2,0,47,80,16176,16944
1,0,55,80,16176,16368
2,0,74,80,16176,16368
1,0,86,80,16176,16368
1,0,62,80,16368,16560
2,0,76,80,16368,16560
1,0,88,80,16368,16560
1,0,67,80,16560,16752
2,0,74,80,16560,16944
1,0,86,80,16560,16944
1,0,62,80,16752,16944
2,0,45,80,16944,17712
1,0,60,80,16944,17136
2,0,74,80,16944,17328
1,0,86,80,16944,17328
1,0,62,80,17136,17328
1,0,66,80,17328,17520
2,0,74,80,17328,17520
1,0,86,80,17328,17520
1,0,62,80,17520,17712
2,0,74,80,17520,17712
1,0,86,80,17520,17712
2,0,43,80,17712,18480
1,0,59,80,17712,17904
2,0,74,80,17712,17904
1,0,86,80,17712,17904
1,0,62,80,17904,18096
2,0,76,80,17904,18096
1,0,88,80,17904,18096
1,0,67,80,18096,18288
2,0,74,80,18096,18480
1,0,86,80,18096,18480
1,0,62,80,18288,18480
2,0,36,80,18480,18672
2,0,48,80,18480,18672
2,0,76,80,18480,18864
1,0,88,80,18480,18864
1,0,55,80,18672,18864
1,0,60,80,18672,18864
1,0,64,80,18672,18864
2,0,36,80,18864,19056
2,0,48,80,18864,19056
2,0,78,80,18864,19056
1,0,90,80,18864,19056
1,0,55,80,19056,19248
1,0,60,80,19056,19248
1,0,64,80,19056,19248
2,0,79,80,19056,19248
1,0,91,80,19056,19248
2,0,38,80,19248,19440
2,0,50,80,19248,19440
2,0,79,80,19248,19632
1,0,91,80,19248,19632
1,0,55,80,19440,19632
1,0,59,80,19440,19632
1,0,62,80,19440,19632
2,0,38,80,19632,19824
2,0,50,80,19632,19824
2,0,74,80,19632,20016
1,0,86,80,19632,20016
1,0,55,80,19824,20016
1,0,59,80,19824,20016
1,0,62,80,19824,20016
2,0,38,80,20016,20208
2,0,50,80,20016,20208
2,0,74,80,20016,20400
1,0,86,80,20016,20400
1,0,57,80,20208,20400
1,0,60,80,20208,20400
1,0,62,80,20208,20400
1,0,66,80,20208,20400
2,0,38,80,20400,20592
2,0,50,80,20400,20592
2,0,74,80,20400,20592
1,0,86,80,20400,20592
1,0,57,80,20592,20784
1,0,60,80,20592,20784
1,0,62,80,20592,20784
1,0,66,80,20592,20784
2,0,74,80,20592,20784
1,0,86,80,20592,20784
2,0,43,80,20784,20976
2,0,76,80,20784,21168
1,0,88,80,20784,21168
1,0,59,80,20976,21168
1,0,62,80,20976,21168
1,0,67,80,20976,21168
2,0,43,80,21168,21360
2,0,74,80,21168,21552
1,0,86,80,21168,21552
1,0,59,80,21360,21552
1,0,62,80,21360,21552
1,0,67,80,21360,21552
2,0,36,80,21552,21744
2,0,48,80,21552,21744
2,0,76,80,21552,21936
1,0,88,80,21552,21936
1,0,55,80,21744,21936
1,0,60,80,21744,21936
1,0,64,80,21744,21936
2,0,36,80,21936,22128
2,0,48,80,21936,22128
2,0,78,80,21936,22128
1,0,90,80,21936,22128
1,0,55,80,22128,22320
1,0,60,80,22128,22320
1,0,64,80,22128,22320
2,0,79,80,22128,22320
1,0,91,80,22128,22320
2,0,38,80,22320,22512
2,0,50,80,22320,22512
2,0,79,80,22320,22704
1,0,91,80,22320,22704
1,0,55,80,22512,22704
1,0,59,80,22512,22704
1,0,62,80,22512,22704
2,0,38,80,22704,22896
2,0,50,80,22704,22896
2,0,74,80,22704,23088
1,0,86,80,22704,23088
1,0,55,80,22896,23088
1,0,59,80,22896,23088
1,0,62,80,22896,23088
2,0,38,80,23088,23280
2,0,50,80,23088,23280
2,0,76,80,23088,23280
1,0,88,80,23088,23280
1,0,57,80,23280,23472
1,0,60,80,23280,23472
1,0,62,80,23280,23472
1,0,66,80,23280,23472
2,0,74,80,23280,23472
1,0,86,80,23280,23472
2,0,38,80,23472,23664
2,0,50,80,23472,23664
2,0,76,80,23472,23664
1,0,88,80,23472,23664
1,0,57,80,23664,23856
1,0,62,80,23664,23856
1,0,66,80,23664,23856
2,0,74,80,23664,23856
1,0,86,80,23664,23856
2,0,31,80,23856,24240
2,0,43,80,23856,24240
1,0,59,80,23856,24240
1,0,62,80,23856,24240
1,0,67,80,23856,24240
2,0,79,80,23856,24240
1,0,91,80,23856,24240
1,0,55,80,24624,25008
1,0,67,80,24624,25008
1,0,55,80,25008,25200
1,0,67,80,25008,25200
1,0,55,80,25200,25392
1,0,67,80,25200,25392
2,0,47,80,25392,25584
2,0,50,80,25392,25584
1,0,65,80,25392,25584
2,0,43,80,25584,25776
1,0,64,80,25584,25776
2,0,47,80,25776,25968
2,0,50,80,25776,25968
1,0,62,80,25776,26160
2,0,43,80,25968,26160
2,0,50,80,26160,26352
2,0,53,80,26160,26352
1,0,55,80,26160,26352
1,0,59,80,26160,26352
1,0,62,80,26160,26352
2,0,79,80,26160,26544
1,0,91,80,26160,26544
2,0,43,80,26352,26544
2,0,50,80,26544,26736
2,0,53,80,26544,26736
1,0,55,80,26544,26736
1,0,59,80,26544,26736
1,0,62,80,26544,26736
2,0,79,80,26544,26736
1,0,91,80,26544,26736
2,0,43,80,26736,26928
2,0,79,80,26736,26928
1,0,91,80,26736,26928
2,0,48,80,26928,27120
2,0,52,80,26928,27120
1,0,55,80,26928,27312
1,0,60,80,26928,27312
1,0,64,80,26928,27312
2,0,76,80,26928,27120
1,0,88,80,26928,27120
2,0,43,80,27120,27312
2,0,74,80,27120,27312
1,0,86,80,27120,27312
2,0,48,80,27312,27504
2,0,52,80,27312,27504
2,0,72,80,27312,27696
1,0,84,80,27312,27696
2,0,43,80,27504,27696
2,0,48,80,27696,27888
2,0,52,80,27696,27888
1,0,55,80,27696,28080
1,0,67,80,27696,28080
2,0,43,80,27888,28080
2,0,48,80,28080,28272
2,0,52,80,28080,28272
1,0,55,80,28080,28272
1,0,67,80,28080,28272
2,0,43,80,28272,28464
1,0,55,80,28272,28464
1,0,67,80,28272,28464
2,0,47,80,28464,28656
2,0,50,80,28464,28656
1,0,65,80,28464,28656
2,0,43,80,28656,28848
1,0,64,80,28656,28848
2,0,47,80,28848,29040
2,0,50,80,28848,29040
1,0,62,80,28848,29232
2,0,43,80,29040,29232
2,0,50,80,29232,29424
2,0,53,80,29232,29424
1,0,55,80,29232,29424
1,0,59,80,29232,29424
1,0,62,80,29232,29424
2,0,67,80,29232,29616
1,0,79,80,29232,29616
2,0,43,80,29424,29616
2,0,50,80,29616,29808
2,0,53,80,29616,29808
1,0,55,80,29616,29808
1,0,59,80,29616,29808
1,0,62,80,29616,29808
2,0,67,80,29616,29808
1,0,79,80,29616,29808
2,0,43,80,29808,30000
2,0,67,80,29808,30000
1,0,79,80,29808,30000
2,0,48,80,30000,30192
2,0,52,80,30000,30192
1,0,55,80,30000,30384
1,0,60,80,30000,30384
1,0,64,80,30000,30384
2,0,76,80,30000,30192
1,0,88,80,30000,30192
2,0,43,80,30192,30384
2,0,74,80,30192,30384
1,0,86,80,30192,30384
2,0,48,80,30384,30576
2,0,52,80,30384,30576
2,0,72,80,30384,30768
1,0,84,80,30384,30768
2,0,43,80,30576,30768
2,0,43,80,30768,30960
2,0,55,80,30768,30960
1,0,59,80,30768,30960
1,0,62,80,30768,30960
2,0,79,80,30768,30960
1,0,91,80,30768,30960
1,0,67,80,30960,31152
2,0,77,80,30960,31152
1,0,89,80,30960,31152
2,0,43,80,31152,31344
2,0,55,80,31152,31344
1,0,60,80,31152,31344
1,0,64,80,31152,31344
2,0,76,80,31152,31344
1,0,88,80,31152,31344
1,0,67,80,31344,31536
2,0,72,80,31344,31536
1,0,84,80,31344,31536
2,0,43,80,31536,31728
2,0,55,80,31536,31728
1,0,59,80,31536,31728
1,0,62,80,31536,31728
2,0,79,80,31536,31728
1,0,91,80,31536,31728
1,0,67,80,31728,31920
2,0,77,80,31728,31920
1,0,89,80,31728,31920
2,0,43,80,31920,32112
2,0,55,80,31920,32112
1,0,60,80,31920,32112
1,0,64,80,31920,32112
2,0,76,80,31920,32112
1,0,88,80,31920,32112
1,0,67,80,32112,32304
2,0,72,80,32112,32304
1,0,84,80,32112,32304
2,0,43,80,32304,32496
2,0,55,80,32304,32496
1,0,59,80,32304,32496
1,0,62,80,32304,32496
2,0,74,80,32304,32640
1,0,86,80,32304,32640
2,0,55,80,32496,32688
1,0,67,80,32496,32688
2,0,54,80,32688,32880
1,0,66,80,32688,32880
2,0,55,80,32880,33072
1,0,67,80,32880,33072
2,0,53,80,33072,33264
1,0,65,80,33072,33264
2,0,55,80,33264,33456
1,0,67,80,33264,33456
2,0,50,80,33456,33648
1,0,62,80,33456,33648
2,0,55,80,33648,33840
1,0,67,80,33648,33840
2,0,76,80,33792,33808
1,0,88,80,33792,33808
2,0,77,80,33808,33840
1,0,89,80,33808,33840
2,0,36,80,33840,34224
2,0,43,80,33840,34224
2,0,48,80,33840,34224
1,0,60,80,33840,34032
1,0,64,80,33840,34032
2,0,79,80,33840,34224
1,0,91,80,33840,34224
1,0,67,80,34032,34224
1,0,60,80,34224,34416
1,0,64,80,34224,34416
2,0,72,80,34224,34416
1,0,84,80,34224,34416
1,0,67,80,34416,34608
2,0,74,80,34416,34608
1,0,86,80,34416,34608
2,0,36,80,34608,34800
1,0,60,80,34608,34800
1,0,64,80,34608,34800
2,0,76,80,34608,34800
1,0,88,80,34608,34800
1,0,67,80,34800,34992
2,0,48,80,34992,35184
1,0,60,80,34992,35184
1,0,64,80,34992,35184
2,0,72,80,34992,35184
1,0,84,80,34992,35184
1,0,67,80,35184,35376
2,0,43,80,35376,35760
1,0,59,80,35376,35568
1,0,65,80,35376,35568
2,0,74,80,35376,35568
1,0,86,80,35376,35568
1,0,67,80,35568,35760
2,0,77,80,35568,35760
1,0,89,80,35568,35760
1,0,59,80,35760,35952
1,0,65,80,35760,35952
2,0,76,80,35760,35952
1,0,88,80,35760,35952
1,0,67,80,35952,36144
2,0,74,80,35952,36144
1,0,86,80,35952,36144
2,0,48,80,36144,36528
1,0,60,80,36144,36336
1,0,64,80,36144,36336
2,0,76,80,36144,36336
1,0,88,80,36144,36336
1,0,67,80,36336,36528
2,0,74,80,36336,36528
1,0,86,80,36336,36528
1,0,60,80,36528,36720
1,0,64,80,36528,36720
2,0,72,80,36528,36672
1,0,84,80,36528,36672
1,0,67,80,36720,36912
2,0,76,80,36864,36880
1,0,88,80,36864,36880
2,0,77,80,36880,36912
1,0,89,80,36880,36912
2,0,36,80,36912,37296
2,0,43,80,36912,37296
2,0,48,80,36912,37296
1,0,60,80,36912,37104
1,0,64,80,36912,37104
2,0,79,80,36912,37296
1,0,91,80,36912,37296
1,0,67,80,37104,37296
1,0,60,80,37296,37488
1,0,64,80,37296,37488
2,0,72,80,37296,37488
1,0,84,80,37296,37488
1,0,67,80,37488,37680
2,0,74,80,37488,37680
1,0,86,80,37488,37680
2,0,36,80,37680,37872
1,0,60,80,37680,37872
1,0,64,80,37680,37872
2,0,76,80,37680,37872
1,0,88,80,37680,37872
1,0,67,80,37872,38064
2,0,48,80,38064,38256
1,0,60,80,38064,38256
1,0,64,80,38064,38256
2,0,72,80,38064,38256
1,0,84,80,38064,38256
1,0,67,80,38256,38448
2,0,43,80,38448,38640
1,0,59,80,38448,38640
1,0,65,80,38448,38640
2,0,74,80,38448,38640
1,0,86,80,38448,38640
1,0,67,80,38640,38832
2,0,77,80,38640,38832
1,0,89,80,38640,38832
2,0,43,80,38832,39024
1,0,59,80,38832,39024
1,0,65,80,38832,39024
2,0,76,80,38832,39024
1,0,88,80,38832,39024
1,0,67,80,39024,39216
2,0,74,80,39024,39216
1,0,86,80,39024,39216
2,0,48,80,39216,39600
1,0,60,80,39216,39408
1,0,64,80,39216,39408
2,0,72,80,39216,39552
1,0,84,80,39216,39552
1,0,67,80,39408,39600
1,0,60,80,39600,39792
1,0,64,80,39600,39792
2,0,74,80,39936,39952
1,0,86,80,39936,39952
2,0,76,80,39952,39984
1,0,88,80,39952,39984
2,0,31,80,39984,40368
2,0,43,80,39984,40368
1,0,59,80,39984,40176
1,0,62,80,39984,40176
2,0,77,80,39984,40368
1,0,89,80,39984,40368
1,0,55,80,40176,40368
1,0,59,80,40368,40560
1,0,62,80,40368,40560
2,0,74,80,40368,40560
1,0,86,80,40368,40560
1,0,55,80,40560,40752
2,0,77,80,40560,40752
1,0,89,80,40560,40752
2,0,36,80,40752,41136
2,0,48,80,40752,41136
1,0,60,80,40752,40944
1,0,64,80,40752,40944
2,0,76,80,40752,40944
1,0,88,80,40752,40944
1,0,55,80,40944,41136
1,0,60,80,41136,41328
1,0,64,80,41136,41328
2,0,72,80,41136,41280
1,0,84,80,41136,41280
1,0,55,80,41328,41520
2,0,76,80,41472,41488
1,0,88,80,41472,41488
2,0,77,80,41488,41520
1,0,89,80,41488,41520
2,0,33,80,41520,41904
2,0,45,80,41520,41904
1,0,61,80,41520,41712
1,0,64,80,41520,41712
2,0,79,80,41520,41904
1,0,91,80,41520,41904
1,0,57,80,41712,41904
1,0,61,80,41904,42096
1,0,64,80,41904,42096
2,0,76,80,41904,42096
1,0,88,80,41904,42096
1,0,57,80,42096,42288
2,0,79,80,42096,42288
1,0,91,80,42096,42288
2,0,38,80,42288,42672
2,0,50,80,42288,42672
1,0,62,80,42288,42480
1,0,65,80,42288,42480
2,0,77,80,42288,42480
1,0,89,80,42288,42480
1,0,57,80,42480,42672
1,0,62,80,42672,42864
1,0,65,80,42672,42864
2,0,74,80,42672,42864
1,0,86,80,42672,42864
1,0,57,80,42864,43056
2,0,48,80,43056,43824
1,0,57,80,43056,43248
2,0,74,80,43056,43440
1,0,86,80,43056,43440
1,0,62,80,43248,43440
1,0,66,80,43440,43632
2,0,74,80,43440,43632
1,0,86,80,43440,43632
1,0,62,80,43632,43824
2,0,74,80,43632,43824
1,0,86,80,43632,43824
2,0,47,80,43824,44592
1,0,55,80,43824,44016
2,0,74,80,43824,44016
1,0,86,80,43824,44016
1,0,62,80,44016,44208
2,0,76,80,44016,44208
1,0,88,80,44016,44208
1,0,67,80,44208,44400
2,0,74,80,44208,44592
1,0,86,80,44208,44592
1,0,62,80,44400,44592
2,0,45,80,44592,45360
1,0,60,80,44592,44784
2,0,74,80,44592,44976
1,0,86,80,44592,44976
1,0,62,80,44784,44976
1,0,66,80,44976,45168
2,0,74,80,44976,45168
1,0,86,80,44976,45168
1,0,62,80,45168,45360
2,0,74,80,45168,45360
1,0,86,80,45168,45360
2,0,43,80,45360,46128
1,0,59,80,45360,45552
2,0,74,80,45360,45552
1,0,86,80,45360,45552
1,0,62,80,45552,45744
2,0,76,80,45552,45744
1,0,88,80,45552,45744
1,0,67,80,45744,45936
2,0,74,80,45744,46128
1,0,86,80,45744,46128
1,0,62,80,45936,46128
2,0,36,80,46128,46320
2,0,48,80,46128,46320
2,0,76,80,46128,46512
1,0,88,80,46128,46512
1,0,55,80,46320,46512
1,0,60,80,46320,46512
1,0,64,80,46320,46512
2,0,36,80,46512,46704
2,0,48,80,46512,46704
2,0,78,80,46512,46704
1,0,90,80,46512,46704
1,0,55,80,46704,46896
1,0,60,80,46704,46896
1,0,64,80,46704,46896
2,0,79,80,46704,46896
1,0,91,80,46704,46896
2,0,38,80,46896,47088
2,0,50,80,46896,47088
2,0,79,80,46896,47280
1,0,91,80,46896,47280
1,0,55,80,47088,47280
1,0,59,80,47088,47280
1,0,62,80,47088,47280
2,0,38,80,47280,47472
2,0,50,80,47280,47472
2,0,74,80,47280,47664
1,0,86,80,47280,47664
1,0,55,80,47472,47664
1,0,59,80,47472,47664
1,0,62,80,47472,47664
2,0,38,80,47664,47856
2,0,50,80,47664,47856
2,0,74,80,47664,48048
1,0,86,80,47664,48048
1,0,57,80,47856,48048
1,0,60,80,47856,48048
1,0,62,80,47856,48048
1,0,66,80,47856,48048
2,0,38,80,48048,48240
2,0,50,80,48048,48240
2,0,74,80,48048,48240
1,0,86,80,48048,48240
1,0,57,80,48240,48432
1,0,60,80,48240,48432
1,0,62,80,48240,48432
1,0,66,80,48240,48432
2,0,74,80,48240,48432
1,0,86,80,48240,48432
2,0,43,80,48432,48624
2,0,76,80,48432,48816
1,0,88,80,48432,48816
1,0,59,80,48624,48816
1,0,62,80,48624,48816
1,0,67,80,48624,48816
2,0,43,80,48816,49008
2,0,74,80,48816,49200
1,0,86,80,48816,49200
1,0,59,80,49008,49200
1,0,62,80,49008,49200
1,0,67,80,49008,49200
2,0,36,80,49200,49392
2,0,48,80,49200,49392
2,0,76,80,49200,49584
1,0,88,80,49200,49584
1,0,55,80,49392,49584
1,0,60,80,49392,49584
1,0,64,80,49392,49584
2,0,36,80,49584,49776
2,0,48,80,49584,49776
2,0,78,80,49584,49776
1,0,90,80,49584,49776
1,0,55,80,49776,49968
1,0,60,80,49776,49968
1,0,64,80,49776,49968
2,0,79,80,49776,49968
1,0,91,80,49776,49968
2,0,38,80,49968,50160
2,0,50,80,49968,50160
2,0,79,80,49968,50352
1,0,91,80,49968,50352
1,0,55,80,50160,50352
1,0,59,80,50160,50352
1,0,62,80,50160,50352
2,0,38,80,50352,50544
2,0,50,80,50352,50544
2,0,74,80,50352,50736
1,0,86,80,50352,50736
1,0,55,80,50544,50736
1,0,59,80,50544,50736
1,0,62,80,50544,50736
2,0,38,80,50736,50928
2,0,50,80,50736,50928
2,0,76,80,50736,50928
1,0,88,80,50736,50928
1,0,57,80,50928,51120
1,0,60,80,50928,51120
1,0,62,80,50928,51120
1,0,66,80,50928,51120
2,0,74,80,50928,51120
1,0,86,80,50928,51120
2,0,38,80,51120,51312
2,0,50,80,51120,51312
2,0,76,80,51120,51312
1,0,88,80,51120,51312
1,0,57,80,51312,51504
1,0,62,80,51312,51504
1,0,66,80,51312,51504
2,0,74,80,51312,51504
1,0,86,80,51312,51504
2,0,31,80,51504,51888
2,0,43,80,51504,51888
1,0,59,80,51504,51888
1,0,62,80,51504,51888
1,0,67,80,51504,51888
2,0,79,80,51504,51888
1,0,91,80,51504,51888
1,0,55,80,52272,52656
1,0,67,80,52272,52656
1,0,55,80,52656,52848
1,0,67,80,52656,52848
1,0,55,80,52848,53040
1,0,67,80,52848,53040
2,0,47,80,53040,53232
2,0,50,80,53040,53232
1,0,65,80,53040,53232
2,0,43,80,53232,53424
1,0,64,80,53232,53424
2,0,47,80,53424,53616
2,0,50,80,53424,53616
1,0,62,80,53424,53808
2,0,43,80,53616,53808
2,0,50,80,53808,54000
2,0,53,80,53808,54000
1,0,55,80,53808,54000
1,0,59,80,53808,54000
1,0,62,80,53808,54000
2,0,79,80,53808,54192
1,0,91,80,53808,54192
2,0,43,80,54000,54192
2,0,50,80,54192,54384
2,0,53,80,54192,54384
1,0,55,80,54192,54384
1,0,59,80,54192,54384
1,0,62,80,54192,54384
2,0,79,80,54192,54384
1,0,91,80,54192,54384
2,0,43,80,54384,54576
2,0,79,80,54384,54576
1,0,91,80,54384,54576
2,0,48,80,54576,54768
2,0,52,80,54576,54768
1,0,55,80,54576,54960
1,0,60,80,54576,54960
1,0,64,80,54576,54960
2,0,76,80,54576,54768
1,0,88,80,54576,54768
2,0,43,80,54768,54960
2,0,74,80,54768,54960
1,0,86,80,54768,54960
2,0,48,80,54960,55152
2,0,52,80,54960,55152
2,0,72,80,54960,55344
1,0,84,80,54960,55344
2,0,43,80,55152,55344
2,0,48,80,55344,55536
