# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,30336,30528
1,0,70,80,30336,30528
2,0,48,80,30528,30720
1,0,64,80,30528,30720
1,0,67,80,30528,30720
1,0,70,80,30528,30720
2,0,36,80,30720,30912
2,0,53,80,30720,30912
2,0,57,80,30720,30912
1,0,65,80,30720,30912
1,0,84,80,30720,31488
2,0,48,80,30912,31104
2,0,57,80,30912,31104
1,0,65,80,30912,31104
1,0,65,80,30912,31104
1,0,69,80,30912,31104
2,0,48,80,31104,31296
2,0,57,80,31104,31296
1,0,65,80,31104,31296
1,0,65,80,31104,31296
1,0,69,80,31104,31296
2,0,48,80,31296,31488
2,0,57,80,31296,31488
1,0,65,80,31296,31488
1,0,65,80,31296,31488
1,0,69,80,31296,31488
2,0,48,80,31488,31680
2,0,57,80,31488,31680
1,0,65,80,31488,31680
1,0,65,80,31488,31680
1,0,69,80,31488,31680
1,0,77,80,31488,32256
2,0,48,80,31680,31872
2,0,57,80,31680,31872
1,0,65,80,31680,31872
1,0,65,80,31680,31872
1,0,69,80,31680,31872
2,0,48,80,31872,32064
2,0,57,80,31872,32064
1,0,65,80,31872,32064
1,0,65,80,31872,32064
1,0,69,80,31872,32064
2,0,48,80,32064,32256
2,0,57,80,32064,32256
1,0,65,80,32064,32256
1,0,65,80,32064,32256
1,0,69,80,32064,32256
2,0,48,80,32256,32448
1,0,62,80,32256,32448
1,0,69,80,32256,32448
1,0,78,80,32256,32448
1,0,86,80,32256,32448
1,0,62,80,32448,32640
1,0,69,80,32448,32640
1,0,78,80,32448,32640
2,0,46,80,32640,32832
1,0,79,80,32640,32832
1,0,70,80,32832,33024
1,0,74,80,32832,33024
1,0,79,80,32832,33024
2,0,58,80,33024,33216
1,0,84,80,33024,33216
1,0,67,80,33216,33408
1,0,72,80,33216,33408
1,0,76,80,33216,33408
2,0,57,80,33408,33600
1,0,77,80,33408,33600
1,0,69,80,33600,33792
1,0,72,80,33600,33792
1,0,77,80,33600,33792
1,0,84,80,33600,33792
2,0,52,80,33792,33984
1,0,70,80,33792,33984
1,0,72,80,33792,33984
1,0,79,80,33792,33984
2,0,48,80,33984,34176
1,0,64,80,33984,34176
1,0,79,80,33984,34176
1,0,82,80,33984,34176
2,0,53,80,34176,34368
1,0,65,80,34176,34368
1,0,81,80,34176,34368
1,0,81,80,34176,34368
2,0,48,80,34368,34560
1,0,69,80,34368,34560
1,0,81,80,34368,34560
1,0,84,80,34368,34560
2,0,52,80,34560,34752
1,0,70,80,34560,34752
1,0,72,80,34560,34752
1,0,79,80,34560,34752
2,0,48,80,34752,34944
1,0,64,80,34752,34944
1,0,79,80,34752,34944
1,0,82,80,34752,34944
2,0,53,80,34944,35136
1,0,65,80,34944,35136
1,0,81,80,34944,35136
1,0,81,80,34944,35136
1,0,69,80,35136,35328
1,0,81,80,35136,35328
1,0,84,80,35136,35328
2,0,40,80,35328,35424
1,0,70,80,35328,35520
1,0,72,80,35328,35520
1,0,79,80,35328,35424
2,0,36,80,35424,35520
1,0,82,80,35424,35520
2,0,40,80,35520,35616
1,0,64,80,35520,35712
1,0,67,80,35520,35712
1,0,72,80,35520,35712
1,0,79,80,35520,35616
2,0,36,80,35616,35712
1,0,82,80,35616,35712
2,0,41,80,35712,35808
1,0,65,80,35712,35904
1,0,69,80,35712,35904
1,0,72,80,35712,35904
1,0,81,80,35712,35904
2,0,36,80,35808,35904
2,0,41,80,35904,36000
1,0,69,80,35904,36096
1,0,69,80,35904,36096
1,0,72,80,35904,36096
1,0,84,80,35904,36096
2,0,36,80,36000,36096
2,0,40,80,36096,36192
1,0,70,80,36096,36288
1,0,72,80,36096,36288
1,0,79,80,36096,36192
2,0,36,80,36192,36288
1,0,82,80,36192,36288
2,0,40,80,36288,36384
1,0,64,80,36288,36480
1,0,67,80,36288,36480
1,0,72,80,36288,36480
1,0,79,80,36288,36384
2,0,36,80,36384,36480
1,0,82,80,36384,36480
2,0,41,80,36480,36672
1,0,65,80,36480,36672
1,0,69,80,36480,36672
1,0,72,80,36480,36672
1,0,81,80,36480,36672
1,0,69,80,36672,36864
1,0,72,80,36672,36864
1,0,84,80,36672,36864
1,0,62,80,36864,37632
1,0,65,80,36864,37632
1,0,70,80,36864,37632
1,0,82,80,36864,37632
1,0,60,80,37632,38400
1,0,64,80,37632,38400
1,0,69,80,37632,38400
1,0,81,80,37632,38400
2,0,58,80,38400,39552
1,0,62,80,38400,39168
1,0,74,80,38400,39168
1,0,86,80,38400,39168
1,0,64,80,39168,39552
1,0,67,80,39168,39552
1,0,79,80,39168,39552
2,0,57,80,39744,40128
1,0,65,80,39744,40128
1,0,81,80,39744,40128
1,0,84,80,39744,40128
2,0,58,80,40128,40512
1,0,74,80,40128,40512
1,0,79,80,40128,40512
1,0,82,80,40128,40512
1,0,60,80,40512,40896
1,0,72,80,40512,40896
1,0,77,80,40512,40896
1,0,81,80,40512,40896
2,0,48,80,40896,41280
1,0,70,80,40896,41280
1,0,76,80,40896,41280
1,0,79,80,40896,41280
1,0,77,80,41280,41472
1,0,81,80,41280,41472
1,0,62,80,41472,42240
1,0,65,80,41472,42240
1,0,70,80,41472,42240
1,0,82,80,41472,42240
1,0,60,80,42240,43008
1,0,64,80,42240,43008
1,0,69,80,42240,43008
1,0,81,80,42240,43008
2,0,59,80,43008,43776
1,0,62,80,43008,43776
1,0,68,80,43008,43776
1,0,80,80,43008,43776
1,0,60,80,43776,44160
1,0,64,80,43776,44160
1,0,69,80,43776,44160
1,0,81,80,43776,44160
1,0,62,80,44352,44736
1,0,69,80,44352,44736
1,0,72,80,44352,44736
1,0,78,80,44352,44736
2,0,55,80,44736,45120
1,0,70,80,44736,45120
1,0,74,80,44736,45120
1,0,79,80,44736,45120
1,0,60,80,45120,45504
1,0,67,80,45120,45504
1,0,70,80,45120,45504
1,0,76,80,45120,45504
2,0,53,80,45504,45888
1,0,69,80,45504,45888
1,0,72,80,45504,45888
1,0,77,80,45504,45888
2,0,58,80,45888,46464
1,0,67,80,45888,46464
1,0,74,80,45888,46464
1,0,79,80,45888,46464
2,0,48,80,46656,47232
1,0,67,80,46656,47232
1,0,70,80,46656,47232
1,0,76,80,46656,47232
1,0,84,80,46656,47232
2,0,48,80,47424,47616
2,0,58,80,47424,47616
1,0,67,80,47424,47616
1,0,76,80,47424,47616
2,0,53,80,47616,48000
2,0,56,80,47616,48000
2,0,56,80,47616,48000
1,0,65,80,47616,48000
1,0,77,80,47616,47712
1,0,76,80,47712,47808
1,0,77,80,47808,47904
1,0,79,80,47904,48000
1,0,68,80,48000,48192
1,0,72,80,48000,48192
1,0,80,80,48000,48096
1,0,77,80,48096,48192
1,0,70,80,48192,48384
1,0,73,80,48192,48384
1,0,79,80,48192,48288
1,0,76,80,48288,48384
2,0,53,80,48384,48768
1,0,68,80,48384,48576
1,0,72,80,48384,48576
1,0,77,80,48384,48480
1,0,72,80,48480,48576
1,0,70,80,48576,48672
1,0,72,80,48672,48768
1,0,68,80,48768,48864
1,0,72,80,48864,48960
1,0,77,80,48960,49056
1,0,77,80,49056,49152
2,0,52,80,49152,49536
2,0,55,80,49152,49344
1,0,60,80,49152,49344
1,0,64,80,49152,49344
1,0,72,80,49152,49344
1,0,79,80,49152,49248
1,0,77,80,49248,49344
1,0,79,80,49344,49440
1,0,80,80,49440,49536
1,0,64,80,49536,49728
1,0,72,80,49536,49728
1,0,82,80,49536,49632
1,0,79,80,49632,49728
1,0,65,80,49728,49920
1,0,71,80,49728,49920
1,0,80,80,49728,49824
1,0,77,80,49824,49920
2,0,52,80,49920,50304
1,0,64,80,49920,50112
1,0,72,80,49920,50112
1,0,79,80,49920,50016
1,0,72,80,50016,50112
1,0,71,80,50112,50208
1,0,72,80,50208,50304
1,0,64,80,50304,50400
1,0,72,80,50400,50496
1,0,79,80,50496,50592
1,0,79,80,50592,50688
2,0,41,80,50688,50880
1,0,60,80,50688,51456
1,0,65,80,50688,51072
1,0,81,80,50688,51456
2,0,53,80,50880,51072
2,0,53,80,51072,51264
2,0,56,80,51072,51840
2,0,53,80,51264,51456
2,0,53,80,51456,51648
1,0,61,80,51456,52224
1,0,73,80,51456,52032
2,0,53,80,51648,51840
2,0,53,80,51840,52032
1,0,68,80,51840,52128
2,0,53,80,52032,52224
1,0,72,80,52032,52128
1,0,65,80,52128,52224
1,0,73,80,52128,52224
2,0,43,80,52224,52416
1,0,61,80,52224,52800
1,0,63,80,52224,52608
1,0,82,80,52224,52992
2,0,55,80,52416,52608
2,0,55,80,52608,52800
1,0,63,80,52608,53376
2,0,55,80,52800,52992
1,0,60,80,52800,52896
1,0,61,80,52896,52992
2,0,55,80,52992,53184
1,0,61,80,52992,53568
1,0,70,80,52992,53376
2,0,55,80,53184,53376
2,0,55,80,53376,53568
1,0,63,80,53376,53760
1,0,70,80,53376,53760
2,0,55,80,53568,53760
1,0,60,80,53568,53664
1,0,61,80,53664,53760
2,0,56,80,53760,54528
2,0,56,80,53760,54144
1,0,60,80,53760,53952
1,0,63,80,53760,54528
1,0,68,80,53760,54528
1,0,87,80,53952,54144
1,0,87,80,54144,54336
1,0,87,80,54336,54528
1,0,61,80,54528,55296
1,0,65,80,54528,55296
1,0,87,80,54528,54912
1,0,85,80,54912,55008
1,0,84,80,55008,55104
1,0,82,80,55104,55200
1,0,80,80,55200,55296
1,0,63,80,55296,56064
1,0,67,80,55296,56064
1,0,79,80,55296,55392
1,0,80,80,55392,55488
1,0,79,80,55488,55584
1,0,80,80,55584,55680
1,0,82,80,55680,55776
1,0,84,80,55776,55872
1,0,82,80,55872,55968
1,0,84,80,55968,56064
2,0,55,80,56064,56832
1,0,63,80,56064,56832
1,0,70,80,56064,56832
1,0,85,80,56064,56160
1,0,84,80,56160,56256
1,0,82,80,56256,56352
1,0,81,80,56352,56448
1,0,79,80,56448,56544
1,0,77,80,56544,56640
1,0,75,80,56640,56736
1,0,73,80,56736,56832
2,0,56,80,56832,57600
1,0,72,80,56832,57024
1,0,72,80,56832,57216
1,0,84,80,57024,57216
1,0,84,80,57216,57408
1,0,84,80,57408,57600
1,0,61,80,57600,58368
1,0,65,80,57600,58368
1,0,84,80,57600,57984
1,0,82,80,57984,58080
1,0,80,80,58080,58176
1,0,79,80,58176,58272
1,0,77,80,58272,58368
1,0,60,80,58368,59136
1,0,67,80,58368,58752
1,0,76,80,58368,58464
1,0,77,80,58464,58560
1,0,76,80,58560,58656
1,0,77,80,58656,58752
1,0,64,80,58752,59136
1,0,79,80,58752,58848
1,0,80,80,58848,58944
1,0,79,80,58944,59040
1,0,80,80,59040,59136
2,0,52,80,59136,59904
1,0,60,80,59136,59520
1,0,82,80,59136,59232
1,0,80,80,59232,59328
1,0,79,80,59328,59424
1,0,77,80,59424,59520
1,0,67,80,59520,59904
1,0,76,80,59520,59616
1,0,73,80,59616,59712
1,0,72,80,59712,59808
1,0,70,80,59808,59904
2,0,41,80,59904,60672
2,0,53,80,59904,60288
1,0,68,80,59904,60096
1,0,68,80,59904,60288
1,0,72,80,60096,60288
1,0,65,80,60288,61056
1,0,68,80,60288,61056
1,0,72,80,60288,60480
1,0,72,80,60480,60672
2,0,37,80,60672,61440
1,0,72,80,60672,61056
2,0,53,80,61056,61440
1,0,65,80,61056,61440
1,0,70,80,61056,61152
1,0,68,80,61152,61248
1,0,67,80,61248,61344
1,0,65,80,61344,61440
2,0,36,80,61440,61632
2,0,52,80,61440,61824
1,0,60,80,61440,61488
1,0,67,80,61440,61824
1,0,72,80,61488,61632
2,0,48,80,61632,61824
1,0,60,80,61632,61680
1,0,72,80,61680,61824
2,0,48,80,61824,62016
1,0,60,80,61824,61872
1,0,72,80,61872,62016
1,0,60,80,62016,62064
1,0,68,80,62016,62208
1,0,72,80,62064,62208
1,0,60,80,62208,62256
1,0,67,80,62208,62400
1,0,70,80,62256,62400
2,0,48,80,62400,62592
1,0,60,80,62400,62448
1,0,65,80,62400,62592
1,0,68,80,62448,62592
1,0,60,80,62592,62640
1,0,60,80,62592,62784
1,0,64,80,62592,62784
1,0,67,80,62640,62784
1,0,60,80,62784,62832
1,0,60,80,62784,62976
1,0,65,80,62784,62976
1,0,68,80,62832,62976
2,0,36,80,62976,63168
2,0,48,80,62976,63360
1,0,60,80,62976,63024
1,0,64,80,62976,63360
1,0,67,80,63024,63168
2,0,48,80,63168,63360
1,0,60,80,63168,63216
1,0,67,80,63216,63360
2,0,48,80,63360,63552
1,0,60,80,63360,63408
1,0,67,80,63408,63552
1,0,60,80,63552,63600
1,0,68,80,63552,63744
1,0,72,80,63600,63744
1,0,60,80,63744,63792
1,0,67,80,63744,63936
1,0,70,80,63792,63936
2,0,48,80,63936,64128
1,0,60,80,63936,63984
1,0,65,80,63936,64128
1,0,68,80,63984,64128
1,0,60,80,64128,64176
1,0,60,80,64128,64320
1,0,64,80,64128,64320
1,0,67,80,64176,64320
1,0,60,80,64320,64368
1,0,60,80,64320,64512
1,0,65,80,64320,64512
1,0,68,80,64368,64512
2,0,36,80,64512,64704
2,0,48,80,64512,64896
1,0,60,80,64512,64560
1,0,64,80,64512,64896
1,0,67,80,64560,64704
2,0,48,80,64704,64896
1,0,60,80,64704,64752
1,0,67,80,64752,64896
2,0,48,80,64896,65088
1,0,60,80,64896,64944
1,0,67,80,64944,65088
2,0,48,80,65088,65280
1,0,60,80,65088,65136
1,0,68,80,65088,65280
1,0,72,80,65136,65280
2,0,48,80,65280,65472
1,0,60,80,65280,65328
1,0,67,80,65280,65472
1,0,70,80,65328,65472
2,0,48,80,65472,65664
2,0,48,80,65472,65664
1,0,60,80,65472,65520
1,0,65,80,65472,65664
1,0,68,80,65520,65664
2,0,48,80,65664,65856
1,0,60,80,65664,65712
1,0,60,80,65664,65856
1,0,64,80,65664,65856
1,0,67,80,65712,65856
2,0,48,80,65856,66048
1,0,60,80,65856,65904
1,0,60,80,65856,66048
1,0,65,80,65856,66048
1,0,68,80,65904,66000
1,0,60,80,66000,66048
2,0,36,80,66048,66432
2,0,48,80,66048,66432
1,0,64,80,66048,66432
1,0,67,80,66048,66240
1,0,72,80,66240,66432
1,0,72,80,66432,66624
1,0,72,80,66624,66816
1,0,72,80,66816,67008
1,0,72,80,67008,67200
1,0,72,80,67200,67392
1,0,72,80,67392,67584
2,0,54,80,67584,68352
1,0,72,80,67584,67680
1,0,74,80,67584,68352
1,0,62,80,67680,67776
1,0,64,80,67776,67872
1,0,66,80,67872,67968
1,0,67,80,67968,68064
1,0,69,80,68064,68160
1,0,70,80,68160,68256
1,0,72,80,68256,68352
2,0,55,80,68352,68736
1,0,70,80,68352,68736
1,0,74,80,68352,68544
1,0,74,80,68544,68736
1,0,67,80,68736,69120
1,0,70,80,68736,69120
1,0,74,80,68736,68928
1,0,79,80,68928,69120
1,0,70,80,69120,69312
1,0,72,80,69120,69888
1,0,76,80,69120,69696
1,0,70,80,69312,69504
1,0,70,80,69504,69696
1,0,70,80,69696,69888
1,0,74,80,69696,69792
1,0,76,80,69792,69888
1,0,65,80,69888,70272
1,0,69,80,69888,70272
1,0,77,80,69888,70080
1,0,81,80,70080,70272
1,0,65,80,70272,70656
1,0,72,80,70272,70656
1,0,84,80,70272,70464
1,0,84,80,70464,70656
2,0,55,80,70656,71424
1,0,65,80,70656,71424
1,0,74,80,70656,71424
1,0,84,80,70656,70848
1,0,83,80,70848,71040
1,0,83,80,71040,71232
1,0,83,80,71232,71424
2,0,48,80,71424,72192
1,0,67,80,71616,71808
1,0,76,80,71616,71808
1,0,82,80,71616,71808
1,0,67,80,71808,72000
1,0,76,80,71808,72000
1,0,82,80,71808,72000
1,0,67,80,72000,72192
1,0,76,80,72000,72192
1,0,82,80,72000,72192
2,0,50,80,72192,72960
1,0,67,80,72192,72384
1,0,76,80,72192,72384
1,0,82,80,72192,72384
1,0,65,80,72384,72576
1,0,77,80,72384,72576
1,0,81,80,72384,72576
1,0,65,80,72576,72768
1,0,77,80,72576,72768
1,0,81,80,72576,72768
1,0,65,80,72768,72960
1,0,77,80,72768,72960
1,0,81,80,72768,72912
1,0,74,80,72912,72960
2,0,43,80,72960,73728
2,0,55,80,72960,73728
1,0,62,80,72960,73728
1,0,70,80,72960,73248
1,0,86,80,72960,73344
1,0,72,80,73248,73328
1,0,75,80,73328,73344
1,0,74,80,73344,73536
1,0,84,80,73344,73440
1,0,82,80,73440,73536
1,0,72,80,73536,73632
1,0,81,80,73536,73632
1,0,70,80,73632,73728
1,0,79,80,73632,73728
2,0,48,80,73728,73920
1,0,60,80,73728,74880
1,0,69,80,73728,74496
1,0,77,80,73728,74304
2,0,48,80,73920,74112
2,0,48,80,74112,74304
2,0,48,80,74304,74496
