# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,23040,23280
1,0,66,80,23040,23280
1,0,66,80,23040,23280
1,0,66,80,23040,23520
1,0,70,80,23280,23520
1,0,70,80,23280,23520
2,0,54,80,23520,24000
2,0,59,80,23520,24000
1,0,63,80,23520,23760
1,0,63,80,23520,24000
1,0,71,80,23520,23760
1,0,71,80,23520,23760
1,0,75,80,23760,24000
1,0,75,80,23760,24000
2,0,54,80,24000,24480
2,0,56,80,24000,24480
1,0,75,80,24000,24720
1,0,75,80,24000,24720
2,0,54,80,24480,24960
2,0,58,80,24480,24960
1,0,73,80,24720,24960
1,0,73,80,24720,24960
2,0,47,80,24960,25440
2,0,54,80,24960,25440
2,0,59,80,24960,25440
1,0,63,80,24960,25440
1,0,71,80,24960,25440
1,0,71,80,24960,25440
1,0,66,80,25440,25680
1,0,71,80,25680,25920
1,0,75,80,25920,26160
1,0,78,80,26160,26400
2,0,59,80,26400,26760
1,0,67,80,26400,26760
1,0,73,80,26400,26760
1,0,76,80,26400,26760
1,0,82,80,26400,26760
1,0,66,80,26760,26880
1,0,71,80,26760,26880
1,0,75,80,26760,26880
1,0,83,80,26760,26880
2,0,59,80,26880,27360
1,0,66,80,26880,27360
1,0,71,80,26880,27120
1,0,75,80,26880,27120
1,0,83,80,26880,27120
1,0,78,80,27120,27360
2,0,59,80,27360,27720
1,0,67,80,27360,27720
1,0,73,80,27360,27720
1,0,76,80,27360,27720
1,0,82,80,27360,27720
1,0,66,80,27720,27840
1,0,71,80,27720,27840
1,0,75,80,27720,27840
1,0,83,80,27720,27840
2,0,59,80,27840,28320
1,0,66,80,27840,28320
1,0,71,80,27840,28080
1,0,75,80,27840,28080
1,0,83,80,27840,28080
1,0,78,80,28080,28320
2,0,59,80,28320,28680
1,0,64,80,28320,28680
1,0,70,80,28320,28680
1,0,73,80,28320,28680
1,0,79,80,28320,28680
1,0,67,80,28680,28800
1,0,76,80,28680,28800
2,0,59,80,28800,29760
1,0,67,80,28800,29760
1,0,70,80,28800,29760
1,0,73,80,28800,29760
1,0,76,80,28800,29760
2,0,59,80,29760,30240
1,0,66,80,29760,30240
1,0,71,80,29760,30240
1,0,75,80,29760,30240
2,0,47,80,30720,31680
2,0,54,80,30960,31200
1,0,63,80,30960,31200
2,0,59,80,31200,31440
1,0,66,80,31200,31440
1,0,63,80,31440,31680
1,0,66,80,31440,31680
1,0,71,80,31440,31680
1,0,66,80,31680,31920
1,0,66,80,31680,32160
1,0,75,80,31680,32160
1,0,75,80,31920,32160
2,0,54,80,32160,32400
2,0,58,80,32160,32400
1,0,64,80,32160,32400
1,0,66,80,32160,32400
1,0,73,80,32160,32400
1,0,61,80,32400,32640
1,0,70,80,32400,32640
1,0,70,80,32400,32640
2,0,47,80,32640,32880
2,0,59,80,32640,32880
1,0,63,80,32640,32880
1,0,71,80,32640,32880
1,0,71,80,32640,33120
2,0,54,80,32880,33120
1,0,63,80,32880,33120
2,0,59,80,33120,33360
1,0,66,80,33120,33360
1,0,63,80,33360,33600
1,0,66,80,33360,33600
1,0,71,80,33360,33600
1,0,66,80,33600,33840
1,0,66,80,33600,34080
1,0,75,80,33600,34080
1,0,75,80,33840,34080
2,0,54,80,34080,34320
2,0,58,80,34080,34320
1,0,64,80,34080,34320
1,0,66,80,34080,34320
1,0,73,80,34080,34320
1,0,61,80,34320,34560
1,0,70,80,34320,34560
1,0,70,80,34320,34560
2,0,47,80,34560,34800
2,0,59,80,34560,34800
1,0,63,80,34560,34800
1,0,71,80,34560,34800
1,0,71,80,34560,35040
2,0,54,80,34800,35040
1,0,63,80,34800,35040
2,0,59,80,35040,35280
1,0,66,80,35040,35280
1,0,63,80,35280,35520
1,0,71,80,35280,35520
2,0,47,80,35520,35760
1,0,74,80,35520,36000
2,0,53,80,35760,36000
1,0,62,80,35760,36000
2,0,56,80,36000,36240
1,0,65,80,36000,36240
1,0,74,80,36000,36240
1,0,62,80,36240,36480
1,0,71,80,36240,36480
1,0,71,80,36240,36480
2,0,47,80,36480,36720
1,0,70,80,36480,37200
2,0,52,80,36720,36960
1,0,61,80,36720,36960
2,0,55,80,36960,37200
1,0,64,80,36960,37200
2,0,58,80,37200,37440
1,0,67,80,37200,37440
1,0,73,80,37200,37440
1,0,61,80,37440,37920
1,0,70,80,37440,37920
1,0,76,80,37440,37680
1,0,73,80,37680,37920
2,0,47,80,37920,38400
2,0,55,80,37920,38400
1,0,61,80,37920,38400
1,0,64,80,37920,38400
1,0,70,80,37920,38160
1,0,70,80,37920,38400
1,0,64,80,38160,38400
2,0,47,80,38400,39360
2,0,54,80,38400,39360
1,0,63,80,38400,38640
1,0,63,80,38400,38880
1,0,71,80,38400,38640
2,0,59,80,38640,38880
1,0,63,80,38880,39120
1,0,66,80,38880,39120
1,0,71,80,39120,39360
2,0,46,80,39360,40320
2,0,58,80,39360,40320
1,0,75,80,39360,39840
1,0,61,80,39600,39840
1,0,67,80,39840,40080
1,0,70,80,39840,40080
1,0,75,80,39840,40080
1,0,73,80,40080,40320
1,0,73,80,40080,40320
2,0,44,80,40320,41280
2,0,56,80,40320,41280
1,0,73,80,40320,40800
2,0,59,80,40560,40800
1,0,63,80,40800,41040
1,0,68,80,40800,41040
1,0,71,80,40800,41040
1,0,71,80,41040,41280
2,0,42,80,41280,42240
2,0,54,80,41280,42240
2,0,57,80,41520,41760
1,0,71,80,41520,41760
1,0,63,80,41760,42000
1,0,66,80,41760,42000
1,0,71,80,41760,42000
1,0,69,80,42000,42240
1,0,69,80,42000,42240
2,0,40,80,42240,43200
2,0,52,80,42240,43200
1,0,69,80,42240,42720
2,0,55,80,42480,42720
2,0,59,80,42720,42960
1,0,64,80,42720,42960
1,0,67,80,42720,43200
1,0,67,80,42960,43200
2,0,38,80,43200,44160
2,0,50,80,43200,44160
1,0,71,80,43200,43680
2,0,55,80,43440,43680
2,0,59,80,43680,43920
1,0,63,80,43680,43920
1,0,67,80,43680,43920
1,0,66,80,43920,44160
1,0,66,80,43920,44160
2,0,37,80,44160,45120
2,0,49,80,44160,45120
2,0,56,80,44160,44400
2,0,59,80,44160,44400
1,0,65,80,44160,44400
1,0,65,80,44160,44400
1,0,68,80,44400,44640
1,0,68,80,44400,44640
1,0,71,80,44640,44880
1,0,71,80,44640,44880
1,0,74,80,44880,45120
1,0,74,80,44880,45120
2,0,49,80,45120,45600
2,0,56,80,45120,45600
2,0,59,80,45120,45600
1,0,65,80,45120,45600
1,0,74,80,45120,45600
1,0,74,80,45120,45600
1,0,61,80,45600,45840
1,0,73,80,45600,45840
1,0,73,80,45600,45840
1,0,62,80,45840,46080
1,0,71,80,45840,46080
1,0,71,80,45840,46080
2,0,54,80,46080,47040
1,0,62,80,46080,47040
1,0,65,80,46080,47040
1,0,71,80,46080,47040
1,0,71,80,46080,47040
2,0,54,80,47040,47520
1,0,61,80,47040,47520
1,0,66,80,47040,47520
1,0,70,80,47040,47520
1,0,70,80,47040,47520
2,0,54,80,47520,48000
2,0,58,80,47520,48000
1,0,61,80,47520,48000
1,0,64,80,47520,47760
1,0,76,80,47520,47760
1,0,76,80,47520,47760
1,0,73,80,47760,48000
1,0,73,80,47760,48000
2,0,55,80,48000,48960
1,0,61,80,48000,48960
1,0,64,80,48000,48960
1,0,71,80,48000,48960
1,0,71,80,48000,48960
2,0,54,80,48960,49440
1,0,61,80,48960,49440
1,0,64,80,48960,49200
1,0,70,80,48960,49200
1,0,70,80,48960,49200
1,0,73,80,49200,49440
1,0,73,80,49200,49440
2,0,54,80,49440,49920
1,0,61,80,49440,49920
1,0,64,80,49440,49680
1,0,76,80,49440,49680
1,0,76,80,49440,49680
1,0,73,80,49680,49920
1,0,73,80,49680,49920
2,0,55,80,49920,50880
1,0,61,80,49920,50880
1,0,64,80,49920,50880
1,0,71,80,49920,50880
1,0,71,80,49920,50880
2,0,54,80,50880,51360
1,0,61,80,50880,51360
1,0,64,80,50880,51120
1,0,70,80,50880,51120
1,0,70,80,50880,51120
1,0,70,80,51120,51360
1,0,70,80,51120,51360
2,0,52,80,51360,51840
2,0,58,80,51360,51840
1,0,61,80,51360,51600
1,0,68,80,51360,51600
1,0,68,80,51360,51600
1,0,66,80,51600,51840
1,0,66,80,51600,51840
2,0,39,80,51840,52800
2,0,51,80,51840,52800
2,0,59,80,51840,52080
1,0,78,80,51840,52800
1,0,66,80,52080,52320
1,0,69,80,52320,52560
1,0,71,80,52560,52800
2,0,40,80,52800,53280
2,0,52,80,52800,53280
2,0,59,80,52800,53280
1,0,68,80,52800,53280
1,0,76,80,52800,53040
1,0,73,80,53040,53280
2,0,52,80,53280,53760
2,0,59,80,53280,53760
1,0,61,80,53280,53760
1,0,68,80,53280,53760
1,0,71,80,53280,53520
1,0,68,80,53520,53760
2,0,54,80,53760,54240
2,0,59,80,53760,54240
1,0,63,80,53760,54240
1,0,66,80,53760,54000
1,0,66,80,53760,54240
1,0,70,80,54000,54240
2,0,54,80,54240,54720
2,0,59,80,54240,54720
1,0,63,80,54240,54480
1,0,71,80,54240,54480
1,0,71,80,54240,54480
1,0,75,80,54480,54720
1,0,75,80,54480,54720
2,0,54,80,54720,55200
2,0,56,80,54720,55200
1,0,66,80,54720,55200
1,0,75,80,54720,55200
1,0,75,80,54720,55440
2,0,54,80,55200,55680
2,0,58,80,55200,55680
1,0,64,80,55200,55680
1,0,73,80,55200,55680
1,0,73,80,55440,55680
2,0,44,80,55680,56160
2,0,56,80,55680,56160
2,0,59,80,55680,56160
1,0,63,80,55680,56160
1,0,71,80,55680,56160
1,0,71,80,55680,56640
2,0,42,80,56160,56640
2,0,54,80,56160,56640
2,0,59,80,56160,56640
1,0,63,80,56160,56640
1,0,69,80,56160,56640
2,0,40,80,56640,57120
2,0,52,80,56640,57120
2,0,59,80,56640,57120
1,0,64,80,56640,57120
1,0,68,80,56640,57120
2,0,28,80,57120,57600
2,0,40,80,57120,57600
2,0,59,80,57120,57360
1,0,66,80,57120,57360
1,0,70,80,57120,57360
1,0,70,80,57120,57360
1,0,64,80,57360,57600
1,0,68,80,57360,57600
1,0,68,80,57360,57600
2,0,30,80,57600,59040
2,0,42,80,57600,59040
2,0,59,80,57600,58560
1,0,63,80,57600,58560
1,0,66,80,57600,58560
1,0,66,80,57600,58560
2,0,59,80,58560,59040
1,0,61,80,58560,59040
1,0,66,80,58560,58800
1,0,67,80,58800,59040
2,0,42,80,59040,59520
2,0,54,80,59040,59520
2,0,58,80,59040,59280
1,0,64,80,59040,59280
1,0,68,80,59040,59280
1,0,68,80,59040,59280
1,0,61,80,59280,59520
1,0,64,80,59280,59520
1,0,64,80,59280,59520
2,0,35,80,59520,60960
2,0,47,80,59520,60960
2,0,54,80,59520,60480
2,0,58,80,59520,60480
1,0,61,80,59520,60480
1,0,64,80,59520,60480
1,0,64,80,59520,60480
2,0,54,80,60480,60960
2,0,59,80,60480,60960
1,0,63,80,60480,60960
1,0,63,80,60480,60960
