# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,60,80,45120,45312
1,0,71,80,45216,45312
2,0,44,80,45312,45504
2,0,56,80,45312,45504
1,0,72,80,45312,45408
1,0,80,80,45408,45600
2,0,51,80,45504,45696
2,0,56,80,45504,45696
2,0,60,80,45504,45696
1,0,77,80,45600,45696
2,0,39,80,45696,45888
2,0,51,80,45696,45888
1,0,75,80,45696,45792
1,0,72,80,45792,45888
2,0,51,80,45888,46080
2,0,56,80,45888,46080
2,0,60,80,45888,46080
1,0,70,80,45888,45984
1,0,68,80,45984,46080
2,0,41,80,46080,46272
2,0,53,80,46080,46272
1,0,67,80,46080,46176
1,0,68,80,46176,46272
2,0,53,80,46272,46464
2,0,57,80,46272,46464
2,0,63,80,46272,46464
1,0,69,80,46272,46368
1,0,69,80,46368,46560
1,0,77,80,46368,46560
2,0,45,80,46464,46656
2,0,57,80,46464,46656
1,0,75,80,46560,46656
2,0,53,80,46656,46848
2,0,57,80,46656,46848
2,0,63,80,46656,46848
1,0,72,80,46656,46752
1,0,69,80,46752,46848
2,0,48,80,46848,47040
2,0,60,80,46848,47040
1,0,67,80,46848,46944
1,0,68,80,46944,47040
2,0,53,80,47040,47232
2,0,57,80,47040,47232
2,0,63,80,47040,47232
1,0,69,80,47040,47136
1,0,69,80,47136,47328
1,0,77,80,47136,47328
2,0,41,80,47232,47424
2,0,53,80,47232,47424
1,0,72,80,47328,47424
1,0,75,80,47328,47424
2,0,53,80,47424,47616
2,0,57,80,47424,47616
2,0,63,80,47424,47616
1,0,69,80,47424,47520
1,0,77,80,47424,47520
1,0,72,80,47520,47616
1,0,75,80,47520,47616
2,0,46,80,47616,47808
1,0,70,80,47616,47712
1,0,73,80,47616,47712
1,0,69,80,47712,47808
1,0,72,80,47712,47808
2,0,53,80,47808,48000
2,0,58,80,47808,48000
2,0,61,80,47808,48000
1,0,70,80,47808,47904
1,0,73,80,47808,47904
1,0,65,80,47904,48096
2,0,49,80,48000,48192
1,0,69,80,48096,48192
2,0,53,80,48192,48384
2,0,58,80,48192,48384
2,0,61,80,48192,48384
1,0,70,80,48192,48288
1,0,73,80,48288,48384
2,0,46,80,48384,48576
1,0,77,80,48384,48480
1,0,72,80,48480,48576
2,0,53,80,48576,48768
2,0,58,80,48576,48768
1,0,73,80,48576,48672
1,0,70,80,48672,48864
2,0,49,80,48768,49152
2,0,53,80,48768,49152
2,0,58,80,48768,49152
1,0,65,80,48864,48960
1,0,61,80,48960,49056
1,0,58,80,49056,49152
2,0,50,80,49152,49248
1,0,59,80,49152,49248
2,0,53,80,49248,49344
1,0,62,80,49248,49344
2,0,56,80,49344,49440
1,0,65,80,49344,49440
2,0,59,80,49440,49536
1,0,68,80,49440,49536
2,0,62,80,49536,49632
1,0,71,80,49536,49632
2,0,62,80,49632,49824
1,0,71,80,49632,49824
2,0,62,80,49824,50016
1,0,71,80,49824,50016
1,0,65,80,50016,50112
1,0,74,80,50016,50112
1,0,68,80,50112,50208
1,0,77,80,50112,50208
1,0,71,80,50208,50304
1,0,80,80,50208,50304
1,0,74,80,50304,50496
1,0,83,80,50304,50496
1,0,68,80,50688,50880
1,0,75,80,50688,50880
1,0,84,80,50688,50784
1,0,80,80,50784,50880
1,0,75,80,50880,50976
1,0,72,80,50976,51072
1,0,72,80,51072,51168
1,0,68,80,51168,51264
1,0,60,80,51264,51360
1,0,63,80,51360,51456
2,0,39,80,51456,51648
2,0,51,80,51456,51648
1,0,61,80,51456,51552
1,0,63,80,51456,51552
1,0,67,80,51456,51552
1,0,70,80,51456,51552
1,0,61,80,51552,51744
1,0,63,80,51552,51744
1,0,67,80,51552,51744
1,0,70,80,51552,51744
2,0,39,80,51648,51840
2,0,51,80,51648,51840
1,0,60,80,51744,52032
1,0,63,80,51744,52032
1,0,68,80,51744,52032
2,0,44,80,51840,52032
2,0,56,80,51840,52032
1,0,63,80,52032,52224
2,0,44,80,52224,52416
1,0,68,80,52224,52416
1,0,72,80,52224,52416
2,0,51,80,52416,52608
2,0,56,80,52416,52608
2,0,60,80,52416,52608
1,0,68,80,52416,52800
1,0,72,80,52416,52800
2,0,39,80,52608,52800
2,0,51,80,52800,52992
2,0,56,80,52800,52992
2,0,60,80,52800,52992
1,0,72,80,52800,52992
1,0,75,80,52800,52992
2,0,44,80,52992,53184
1,0,71,80,52992,53088
1,0,77,80,52992,53088
1,0,72,80,53088,53280
1,0,75,80,53088,53280
2,0,51,80,53184,53376
2,0,56,80,53184,53376
2,0,60,80,53184,53376
1,0,71,80,53280,53376
1,0,77,80,53280,53376
2,0,39,80,53376,53568
1,0,72,80,53376,53472
1,0,75,80,53376,53472
1,0,71,80,53472,53568
1,0,77,80,53472,53568
2,0,51,80,53568,53760
2,0,56,80,53568,53760
2,0,60,80,53568,53760
1,0,72,80,53568,53760
1,0,75,80,53568,53760
2,0,37,80,53760,53952
1,0,76,80,53760,53856
1,0,82,80,53760,53856
1,0,77,80,53856,54048
1,0,80,80,53856,54048
2,0,53,80,53952,54144
2,0,56,80,53952,54144
2,0,61,80,53952,54144
1,0,76,80,54048,54144
1,0,82,80,54048,54144
2,0,37,80,54144,54336
1,0,77,80,54144,54240
1,0,80,80,54144,54240
1,0,76,80,54240,54336
1,0,82,80,54240,54336
2,0,53,80,54336,54528
2,0,56,80,54336,54528
2,0,61,80,54336,54528
1,0,77,80,54336,54432
1,0,80,80,54336,54432
1,0,72,80,54432,55296
1,0,75,80,54432,55296
2,0,44,80,54528,54720
2,0,51,80,54720,54912
2,0,56,80,54720,54912
2,0,60,80,54720,54912
1,0,63,80,54720,54816
1,0,65,80,54816,54912
2,0,39,80,54912,55104
1,0,67,80,54912,55008
1,0,68,80,55008,55104
2,0,51,80,55104,55296
2,0,56,80,55104,55296
2,0,60,80,55104,55296
1,0,70,80,55104,55200
1,0,71,80,55200,55296
2,0,44,80,55296,55488
1,0,68,80,55296,55488
1,0,72,80,55296,55488
2,0,51,80,55488,55680
2,0,56,80,55488,55680
2,0,60,80,55488,55680
1,0,68,80,55488,55872
1,0,72,80,55488,55872
2,0,39,80,55680,55872
2,0,51,80,55872,56064
2,0,56,80,55872,56064
2,0,60,80,55872,56064
1,0,72,80,55872,56064
1,0,75,80,55872,56064
2,0,44,80,56064,56256
1,0,71,80,56064,56160
1,0,77,80,56064,56160
1,0,72,80,56160,56352
1,0,75,80,56160,56352
2,0,51,80,56256,56448
2,0,56,80,56256,56448
2,0,60,80,56256,56448
1,0,71,80,56352,56448
1,0,77,80,56352,56448
2,0,45,80,56448,56640
1,0,72,80,56448,56544
1,0,75,80,56448,56544
1,0,72,80,56544,56640
1,0,75,80,56544,56640
2,0,54,80,56640,56832
2,0,57,80,56640,56832
2,0,63,80,56640,56832
1,0,72,80,56640,56832
1,0,75,80,56640,56832
2,0,46,80,56832,57024
1,0,75,80,56832,56928
1,0,67,80,56928,57216
1,0,70,80,56928,57120
2,0,55,80,57024,57216
2,0,58,80,57024,57216
2,0,63,80,57024,57216
1,0,75,80,57120,57216
2,0,46,80,57216,57408
1,0,68,80,57216,57408
1,0,74,80,57216,57312
1,0,75,80,57312,57408
2,0,58,80,57408,57600
2,0,62,80,57408,57600
1,0,68,80,57408,57600
1,0,77,80,57408,57600
2,0,51,80,57600,57792
2,0,63,80,57600,57792
1,0,67,80,57600,58080
1,0,75,80,57600,58080
2,0,49,80,57792,57984
2,0,61,80,57792,57984
2,0,48,80,57984,58176
2,0,60,80,57984,58176
1,0,63,80,58080,58176
2,0,46,80,58176,58368
2,0,58,80,58176,58368
1,0,67,80,58176,58272
1,0,73,80,58272,58368
2,0,44,80,58368,58560
2,0,56,80,58368,58560
1,0,68,80,58368,58560
1,0,72,80,58368,58560
2,0,51,80,58560,58752
2,0,56,80,58560,58752
2,0,60,80,58560,58752
1,0,68,80,58560,58944
1,0,72,80,58560,58944
2,0,39,80,58752,58944
2,0,51,80,58944,59136
2,0,56,80,58944,59136
2,0,60,80,58944,59136
1,0,72,80,58944,59136
1,0,75,80,58944,59136
2,0,44,80,59136,59328
1,0,71,80,59136,59232
1,0,77,80,59136,59232
1,0,72,80,59232,59424
1,0,75,80,59232,59424
2,0,51,80,59328,59520
2,0,56,80,59328,59520
2,0,60,80,59328,59520
1,0,71,80,59424,59520
1,0,77,80,59424,59520
2,0,39,80,59520,59712
1,0,72,80,59520,59616
1,0,75,80,59520,59616
1,0,71,80,59616,59712
1,0,77,80,59616,59712
2,0,51,80,59712,59904
2,0,56,80,59712,59904
2,0,60,80,59712,59904
1,0,72,80,59712,59904
1,0,75,80,59712,59904
2,0,37,80,59904,60096
1,0,76,80,59904,60000
1,0,82,80,59904,60000
1,0,77,80,60000,60192
1,0,80,80,60000,60192
2,0,53,80,60096,60288
2,0,56,80,60096,60288
2,0,61,80,60096,60288
1,0,76,80,60192,60288
1,0,82,80,60192,60288
2,0,49,80,60288,60480
2,0,61,80,60288,60480
1,0,77,80,60288,60384
1,0,80,80,60288,60384
1,0,77,80,60384,60480
1,0,80,80,60384,60480
2,0,49,80,60480,60672
2,0,61,80,60480,60672
1,0,77,80,60480,60576
1,0,79,80,60480,60576
1,0,82,80,60480,60576
1,0,76,80,60576,60864
1,0,79,80,60576,60960
1,0,84,80,60576,61056
2,0,48,80,60672,60864
2,0,60,80,60672,60864
1,0,72,80,60768,60864
2,0,43,80,60864,61056
2,0,55,80,60864,61056
1,0,76,80,60864,61056
1,0,79,80,60960,61056
2,0,36,80,61056,61248
2,0,48,80,61056,61248
1,0,84,80,61056,61248
1,0,79,80,61248,61344
1,0,80,80,61344,61440
2,0,37,80,61440,61632
2,0,49,80,61440,61632
1,0,76,80,61440,61536
1,0,82,80,61440,61536
1,0,77,80,61536,61728
1,0,80,80,61536,61728
2,0,53,80,61632,61824
2,0,56,80,61632,61824
2,0,61,80,61632,61824
1,0,76,80,61728,61824
1,0,82,80,61728,61824
2,0,37,80,61824,62016
2,0,49,80,61824,62016
1,0,77,80,61824,61920
1,0,80,80,61824,61920
1,0,76,80,61920,62016
1,0,82,80,61920,62016
2,0,53,80,62016,62208
2,0,56,80,62016,62208
2,0,61,80,62016,62208
1,0,77,80,62016,62112
1,0,80,80,62016,62112
1,0,72,80,62112,62304
1,0,75,80,62112,62304
2,0,44,80,62208,62400
2,0,56,80,62208,62400
1,0,73,80,62304,62400
1,0,77,80,62304,62400
2,0,51,80,62400,62592
2,0,56,80,62400,62592
2,0,60,80,62400,62592
1,0,72,80,62400,62496
1,0,75,80,62400,62496
1,0,70,80,62496,62592
1,0,73,80,62496,62592
2,0,44,80,62592,62784
2,0,56,80,62592,62784
1,0,68,80,62592,62688
1,0,72,80,62592,62688
1,0,72,80,62688,62880
1,0,75,80,62688,62880
2,0,51,80,62784,62976
2,0,56,80,62784,62976
2,0,60,80,62784,62976
1,0,72,80,62880,62976
1,0,75,80,62880,62976
2,0,39,80,62976,63168
2,0,51,80,62976,63168
1,0,69,80,62976,63072
1,0,75,80,62976,63072
1,0,70,80,63072,63264
1,0,73,80,63072,63264
2,0,51,80,63168,63360
2,0,55,80,63168,63360
2,0,61,80,63168,63360
1,0,69,80,63264,63360
1,0,75,80,63264,63360
2,0,39,80,63360,63552
2,0,51,80,63360,63552
1,0,70,80,63360,63456
1,0,73,80,63360,63456
1,0,61,80,63456,63552
1,0,67,80,63456,63552
1,0,72,80,63456,63552
2,0,39,80,63552,63744
2,0,51,80,63552,63744
1,0,61,80,63552,63744
1,0,67,80,63552,63744
1,0,70,80,63552,63744
2,0,44,80,63744,63936
2,0,56,80,63744,63936
1,0,60,80,63744,64128
1,0,68,80,63744,64128
2,0,39,80,63936,64128
2,0,51,80,63936,64128
2,0,32,80,64128,64320
2,0,44,80,64128,64320
1,0,68,80,64128,64320
1,0,72,80,64128,64320
1,0,75,80,64128,64320
1,0,80,80,64128,64320
2,0,61,80,64512,64704
1,0,73,80,64512,64704
2,0,61,80,64704,64992
1,0,73,80,64704,64992
2,0,56,80,64992,65088
1,0,68,80,64992,65088
2,0,61,80,65088,65184
1,0,73,80,65088,65184
2,0,63,80,65184,65280
1,0,75,80,65184,65280
1,0,65,80,65280,65472
1,0,77,80,65280,65472
1,0,65,80,65472,65760
1,0,77,80,65472,65760
1,0,56,80,65760,65856
1,0,68,80,65760,65856
1,0,61,80,65856,65952
1,0,73,80,65856,65952
1,0,65,80,65952,66048
1,0,77,80,65952,66048
1,0,68,80,66048,66432
1,0,72,80,66048,66144
1,0,78,80,66048,66144
1,0,80,80,66048,66144
1,0,75,80,66144,66336
1,0,78,80,66144,66336
1,0,84,80,66144,66336
1,0,72,80,66336,66528
1,0,78,80,66336,66528
1,0,82,80,66336,66528
2,0,44,80,66432,66624
2,0,56,80,66432,66624
1,0,72,80,66528,66624
1,0,78,80,66528,66624
1,0,80,80,66528,66624
2,0,44,80,66624,66816
2,0,56,80,66624,66816
1,0,66,80,66624,66816
1,0,68,80,66624,66816
1,0,72,80,66624,66816
2,0,37,80,66816,67008
2,0,49,80,66816,67008
1,0,65,80,66816,67008
1,0,68,80,66816,67008
1,0,73,80,66816,67008
2,0,37,80,67008,67200
2,0,49,80,67008,67200
2,0,39,80,67200,67392
2,0,51,80,67200,67392
2,0,41,80,67392,67584
2,0,53,80,67392,67584
1,0,68,80,67392,67488
1,0,69,80,67488,67584
2,0,42,80,67584,67776
2,0,54,80,67584,67776
1,0,70,80,67584,67680
1,0,78,80,67680,67872
2,0,58,80,67776,67968
2,0,61,80,67776,67968
2,0,66,80,67776,67968
1,0,75,80,67872,67968
2,0,51,80,67968,68160
2,0,63,80,67968,68160
1,0,69,80,67968,68064
1,0,78,80,68064,68256
2,0,52,80,68160,68352
2,0,64,80,68160,68352
1,0,75,80,68256,68352
2,0,53,80,68352,68544
2,0,65,80,68352,68544
1,0,68,80,68352,68448
1,0,73,80,68448,68544
2,0,56,80,68544,68736
2,0,61,80,68544,68736
2,0,65,80,68544,68736
1,0,77,80,68544,68640
1,0,82,80,68640,68832
2,0,49,80,68736,68928
2,0,61,80,68736,68928
1,0,80,80,68832,68928
2,0,56,80,68928,69120
2,0,61,80,68928,69120
2,0,65,80,68928,69120
1,0,77,80,68928,69024
1,0,73,80,69024,69120
2,0,44,80,69120,69312
2,0,56,80,69120,69312
1,0,72,80,69120,69216
1,0,80,80,69216,69312
2,0,56,80,69312,69504
2,0,60,80,69312,69504
2,0,66,80,69312,69504
1,0,75,80,69312,69408
1,0,72,80,69408,69504
2,0,51,80,69504,69696
2,0,63,80,69504,69696
1,0,70,80,69504,69600
1,0,72,80,69600,69792
2,0,52,80,69696,69888
2,0,64,80,69696,69888
1,0,68,80,69792,69888
2,0,53,80,69888,70080
2,0,65,80,69888,70080
1,0,73,80,69888,69984
1,0,73,80,69984,70080
2,0,49,80,70080,70272
2,0,61,80,70080,70272
1,0,77,80,70080,70176
1,0,80,80,70176,70272
2,0,44,80,70272,70464
2,0,56,80,70272,70464
1,0,85,80,70272,70368
1,0,82,80,70368,70464
2,0,41,80,70464,70656
2,0,53,80,70464,70656
1,0,80,80,70464,70560
1,0,77,80,70560,70656
2,0,42,80,70656,70848
2,0,54,80,70656,70848
1,0,70,80,70656,70752
1,0,78,80,70752,70944
2,0,58,80,70848,71040
2,0,61,80,70848,71040
2,0,66,80,70848,71040
1,0,75,80,70944,71040
2,0,51,80,71040,71232
2,0,63,80,71040,71232
1,0,69,80,71040,71136
1,0,78,80,71136,71328
2,0,52,80,71232,71424
2,0,64,80,71232,71424
1,0,75,80,71328,71424
2,0,53,80,71424,71616
2,0,65,80,71424,71616
1,0,68,80,71424,71520
1,0,73,80,71520,71616
2,0,56,80,71616,71808
2,0,61,80,71616,71808
2,0,65,80,71616,71808
1,0,77,80,71616,71712
1,0,82,80,71712,71904
2,0,49,80,71808,72000
2,0,61,80,71808,72000
1,0,80,80,71904,72000
2,0,56,80,72000,72192
2,0,61,80,72000,72192
2,0,65,80,72000,72192
1,0,77,80,72000,72096
1,0,73,80,72096,72192
2,0,46,80,72192,72384
2,0,58,80,72192,72384
1,0,75,80,72192,72288
1,0,77,80,72288,72384
2,0,61,80,72384,72576
2,0,63,80,72384,72576
2,0,67,80,72384,72576
1,0,75,80,72384,72480
1,0,73,80,72480,72576
2,0,39,80,72576,72768
2,0,51,80,72576,72768
1,0,72,80,72576,72672
1,0,73,80,72672,72864
2,0,61,80,72768,72960
2,0,63,80,72768,72960
2,0,67,80,72768,72960
1,0,70,80,72864,72960
2,0,56,80,72960,73152
2,0,60,80,72960,73152
2,0,63,80,72960,73152
1,0,68,80,72960,73152
2,0,50,80,73152,73248
1,0,71,80,73152,73248
1,0,77,80,73152,73248
2,0,51,80,73248,73344
1,0,72,80,73248,73344
1,0,75,80,73248,73344
2,0,44,80,73344,73536
1,0,72,80,73344,73536
1,0,80,80,73344,73536
2,0,53,80,73536,73728
2,0,61,80,73536,73728
1,0,68,80,73536,73728
1,0,71,80,73536,73728
2,0,42,80,73728,73920
2,0,54,80,73728,73920
1,0,70,80,73728,74112
1,0,78,80,73824,74016
2,0,58,80,73920,74112
2,0,61,80,73920,74112
2,0,66,80,73920,74112
1,0,75,80,74016,74112
2,0,51,80,74112,74304
2,0,63,80,74112,74304
1,0,69,80,74112,74496
1,0,78,80,74208,74400
2,0,52,80,74304,74496
2,0,64,80,74304,74496
1,0,75,80,74400,74496
2,0,53,80,74496,74688
2,0,65,80,74496,74688
1,0,68,80,74592,74688
2,0,56,80,74688,74880
2,0,61,80,74688,74880
2,0,65,80,74688,74880
1,0,73,80,74688,74784
1,0,77,80,74784,74880
2,0,49,80,74880,75072
2,0,61,80,74880,75072
1,0,82,80,74880,74976
1,0,80,80,74976,75072
2,0,56,80,75072,75264
2,0,61,80,75072,75264
2,0,65,80,75072,75264
1,0,77,80,75072,75168
1,0,73,80,75168,75264
2,0,44,80,75264,75456
2,0,56,80,75264,75456
1,0,72,80,75264,75360
1,0,80,80,75360,75456
2,0,56,80,75456,75648
2,0,60,80,75456,75648
2,0,66,80,75456,75648
1,0,75,80,75456,75552
1,0,72,80,75552,75648
2,0,51,80,75648,75840
2,0,63,80,75648,75840
1,0,70,80,75648,75744
1,0,72,80,75744,75936
2,0,52,80,75840,76032
2,0,64,80,75840,76032
1,0,68,80,75936,76032
2,0,53,80,76032,76224
2,0,65,80,76032,76224
1,0,73,80,76128,76224
2,0,49,80,76224,76416
2,0,61,80,76224,76416
1,0,77,80,76224,76320
1,0,80,80,76320,76416
2,0,44,80,76416,76608
2,0,56,80,76416,76608
1,0,77,80,76416,76608
1,0,85,80,76416,76512
1,0,82,80,76512,76608
2,0,41,80,76608,76800
2,0,53,80,76608,76800
1,0,71,80,76608,76800
1,0,80,80,76608,76704
1,0,77,80,76704,76800
2,0,42,80,76800,76992
2,0,54,80,76800,76992
1,0,70,80,76800,77184
1,0,78,80,76896,77088
2,0,46,80,76992,77184
2,0,58,80,76992,77184
1,0,75,80,77088,77184
2,0,51,80,77184,77376
2,0,63,80,77184,77376
1,0,69,80,77184,77568
1,0,78,80,77280,77472
2,0,54,80,77376,77568
2,0,66,80,77376,77568
1,0,75,80,77472,77568
2,0,53,80,77568,77760
2,0,65,80,77568,77760
1,0,68,80,77664,77760
2,0,49,80,77760,77952
2,0,61,80,77760,77952
1,0,73,80,77760,77856
1,0,77,80,77856,77952
2,0,44,80,77952,78144
2,0,56,80,77952,78144
1,0,82,80,77952,78048
1,0,80,80,78048,78144
2,0,49,80,78144,78336
2,0,61,80,78144,78336
1,0,77,80,78144,78240
1,0,68,80,78240,78336
2,0,46,80,78336,78528
2,0,58,80,78336,78528
1,0,67,80,78336,78720
1,0,70,80,78432,78720
1,0,73,80,78432,78720
2,0,39,80,78528,78720
2,0,51,80,78528,78720
2,0,32,80,78720,79104
2,0,44,80,78720,79104
1,0,66,80,78720,79008
1,0,72,80,78816,79008
1,0,75,80,78816,79008
1,0,65,80,79008,79296
1,0,73,80,79008,79392
2,0,37,80,79104,79296
2,0,49,80,79104,79296
2,0,49,80,79296,79488
2,0,61,80,79296,79488
1,0,77,80,79296,79392
1,0,73,80,79392,79488
2,0,44,80,79488,79680
2,0,56,80,79488,79680
1,0,75,80,79488,79584
1,0,77,80,79584,79680
2,0,41,80,79680,79872
2,0,53,80,79680,79872
1,0,68,80,79680,79776
1,0,69,80,79776,79872
2,0,42,80,79872,80064
2,0,54,80,79872,80064
1,0,70,80,79872,79968
1,0,78,80,79968,80160
2,0,58,80,80064,80256
2,0,61,80,80064,80256
2,0,66,80,80064,80256
1,0,75,80,80160,80256
2,0,51,80,80256,80448
2,0,63,80,80256,80448
1,0,69,80,80256,80352
1,0,78,80,80352,80544
2,0,52,80,80448,80640
2,0,64,80,80448,80640
1,0,75,80,80544,80640
2,0,53,80,80640,80832
2,0,65,80,80640,80832
1,0,68,80,80640,80736
1,0,73,80,80736,80832
2,0,56,80,80832,81024
2,0,61,80,80832,81024
2,0,65,80,80832,81024
1,0,77,80,80832,80928
1,0,82,80,80928,81120
2,0,49,80,81024,81216
2,0,61,80,81024,81216
1,0,80,80,81120,81216
2,0,56,80,81216,81408
2,0,61,80,81216,81408
2,0,65,80,81216,81408
1,0,77,80,81216,81312
1,0,73,80,81312,81408
2,0,44,80,81408,81600
2,0,56,80,81408,81600
1,0,72,80,81408,81504
1,0,80,80,81504,81600
2,0,56,80,81600,81792
2,0,60,80,81600,81792
2,0,66,80,81600,81792
1,0,75,80,81600,81696
1,0,72,80,81696,81792
2,0,51,80,81792,81984
2,0,63,80,81792,81984
1,0,70,80,81792,81888
1,0,72,80,81888,82080
2,0,52,80,81984,82176
2,0,64,80,81984,82176
1,0,68,80,82080,82176
2,0,53,80,82176,82368
2,0,65,80,82176,82368
1,0,73,80,82176,82272
1,0,73,80,82272,82368
2,0,49,80,82368,82560
2,0,61,80,82368,82560
1,0,77,80,82368,82464
1,0,80,80,82464,82560
2,0,44,80,82560,82752
2,0,56,80,82560,82752
1,0,85,80,82560,82656
1,0,82,80,82656,82752
2,0,41,80,82752,82944
2,0,53,80,82752,82944
1,0,80,80,82752,82848
1,0,77,80,82848,82944
2,0,42,80,82944,83136
2,0,54,80,82944,83136
1,0,70,80,82944,83040
1,0,78,80,83040,83232
2,0,58,80,83136,83328
2,0,61,80,83136,83328
2,0,66,80,83136,83328
1,0,75,80,83232,83328
2,0,51,80,83328,83520
2,0,63,80,83328,83520
1,0,69,80,83328,83424
1,0,78,80,83424,83616
2,0,52,80,83520,83712
2,0,64,80,83520,83712
1,0,75,80,83616,83712
2,0,53,80,83712,83904
2,0,65,80,83712,83904
1,0,68,80,83712,83808
1,0,73,80,83808,83904
2,0,56,80,83904,84096
2,0,61,80,83904,84096
2,0,65,80,83904,84096
1,0,77,80,83904,84000
1,0,82,80,84000,84192
2,0,49,80,84096,84288
2,0,61,80,84096,84288
1,0,80,80,84192,84288
2,0,56,80,84288,84480
2,0,61,80,84288,84480
2,0,65,80,84288,84480
1,0,77,80,84288,84384
1,0,73,80,84384,84480
2,0,46,80,84480,84672
2,0,58,80,84480,84672
1,0,75,80,84480,84576
1,0,77,80,84576,84672
2,0,61,80,84672,84864
2,0,63,80,84672,84864
2,0,67,80,84672,84864
1,0,75,80,84672,84768
1,0,73,80,84768,84864
2,0,39,80,84864,85056
2,0,51,80,84864,85056
1,0,72,80,84864,84960
1,0,73,80,84960,85152
2,0,61,80,85056,85248
2,0,63,80,85056,85248
2,0,67,80,85056,85248
1,0,70,80,85152,85248
2,0,56,80,85248,85440
2,0,60,80,85248,85440
2,0,63,80,85248,85440
1,0,68,80,85248,85440
2,0,50,80,85440,85536
1,0,71,80,85440,85536
1,0,77,80,85440,85536
2,0,51,80,85536,85632
1,0,72,80,85536,85632
1,0,75,80,85536,85632
2,0,44,80,85632,85824
1,0,72,80,85632,85824
1,0,80,80,85632,85824
2,0,53,80,85824,86016
2,0,61,80,85824,86016
1,0,68,80,85824,86016
1,0,71,80,85824,86016
2,0,42,80,86016,86208
2,0,54,80,86016,86208
1,0,70,80,86016,86400
1,0,78,80,86112,86304
2,0,58,80,86208,86400
2,0,61,80,86208,86400
2,0,66,80,86208,86400
1,0,75,80,86304,86400
2,0,51,80,86400,86592
2,0,63,80,86400,86592
1,0,69,80,86400,86784
1,0,78,80,86496,86688
2,0,52,80,86592,86784
2,0,64,80,86592,86784
1,0,75,80,86688,86784
2,0,53,80,86784,86976
2,0,65,80,86784,86976
1,0,68,80,86880,86976
2,0,56,80,86976,87168
2,0,61,80,86976,87168
2,0,65,80,86976,87168
1,0,73,80,86976,87072
1,0,77,80,87072,87168
2,0,49,80,87168,87360
2,0,61,80,87168,87360
1,0,82,80,87168,87264
1,0,80,80,87264,87360
2,0,56,80,87360,87552
2,0,61,80,87360,87552
2,0,65,80,87360,87552
1,0,77,80,87360,87456
1,0,73,80,87456,87552
2,0,44,80,87552,87744
2,0,56,80,87552,87744
1,0,72,80,87552,87648
1,0,80,80,87648,87744
2,0,56,80,87744,87936
2,0,60,80,87744,87936
2,0,66,80,87744,87936
1,0,75,80,87744,87840
1,0,72,80,87840,87936
2,0,51,80,87936,88128
2,0,63,80,87936,88128
1,0,70,80,87936,88032
1,0,72,80,88032,88224
2,0,52,80,88128,88320
2,0,64,80,88128,88320
1,0,68,80,88224,88320
2,0,53,80,88320,88512
2,0,65,80,88320,88512
1,0,73,80,88416,88512
2,0,49,80,88512,88704
2,0,61,80,88512,88704
1,0,77,80,88512,88608
1,0,80,80,88608,88704
2,0,44,80,88704,88896
2,0,56,80,88704,88896
1,0,77,80,88704,88896
1,0,85,80,88704,88800
1,0,82,80,88800,88896
2,0,41,80,88896,89088
2,0,53,80,88896,89088
1,0,71,80,88896,89088
1,0,80,80,88896,88992
1,0,77,80,88992,89088
2,0,42,80,89088,89280
2,0,54,80,89088,89280
1,0,70,80,89088,89472
1,0,78,80,89184,89376
2,0,46,80,89280,89472
2,0,58,80,89280,89472
1,0,75,80,89376,89472
2,0,51,80,89472,89664
2,0,63,80,89472,89664
1,0,69,80,89472,89856
1,0,78,80,89568,89760
2,0,54,80,89664,89856
2,0,66,80,89664,89856
1,0,75,80,89760,89856
2,0,53,80,89856,90048
2,0,65,80,89856,90048
1,0,68,80,89952,90048
2,0,49,80,90048,90240
2,0,61,80,90048,90240
1,0,73,80,90048,90144
1,0,77,80,90144,90240
2,0,44,80,90240,90432
2,0,56,80,90240,90432
1,0,82,80,90240,90336
1,0,80,80,90336,90432
2,0,49,80,90432,90624
2,0,61,80,90432,90624
1,0,77,80,90432,90528
1,0,68,80,90528,90624
2,0,46,80,90624,90816
2,0,58,80,90624,90816
1,0,67,80,90624,91008
1,0,70,80,90720,91008
1,0,73,80,90720,91008
2,0,39,80,90816,91008
2,0,51,80,90816,91008
2,0,32,80,91008,91392
2,0,44,80,91008,91392
1,0,66,80,91008,91296
1,0,72,80,91104,91296
1,0,75,80,91104,91296
1,0,65,80,91296,91872
1,0,73,80,91296,91776
2,0,37,80,91392,91584
2,0,49,80,91392,91584
2,0,44,80,91584,91776
2,0,37,80,91776,91968
1,0,73,80,91776,91872
1,0,68,80,91872,91968
1,0,80,80,91872,91968
1,0,70,80,91968,92064
1,0,82,80,91968,92064
1,0,71,80,92064,92160
1,0,83,80,92064,92160
2,0,51,80,92160,92352
2,0,63,80,92160,92352
1,0,72,80,92160,92352
1,0,78,80,92160,92352
1,0,84,80,92160,92352
2,0,56,80,92352,92544
2,0,60,80,92352,92544
2,0,66,80,92352,92544
1,0,68,80,92352,92448
1,0,80,80,92352,92448
1,0,70,80,92448,92928
1,0,78,80,92448,92928
1,0,82,80,92448,92928
2,0,44,80,92544,92736
2,0,56,80,92544,92736
