# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,105920,106080
1,0,69,80,106080,106160
1,0,69,80,106080,106400
1,0,73,80,106080,106240
1,0,73,80,106080,106240
1,0,74,80,106080,106400
1,0,78,80,106080,106240
1,0,73,80,106160,106240
1,0,74,80,106240,106400
1,0,74,80,106240,106560
1,0,66,80,106400,106640
1,0,69,80,106400,106560
1,0,66,80,106560,106720
1,0,69,80,106560,106720
1,0,69,80,106560,106720
1,0,73,80,106560,106800
1,0,74,80,106560,106720
1,0,69,80,106640,106720
1,0,73,80,106720,106880
1,0,73,80,106720,106880
1,0,72,80,106800,107040
1,0,66,80,106880,107040
1,0,69,80,107040,107120
1,0,69,80,107040,107360
1,0,73,80,107040,107200
1,0,73,80,107040,107200
1,0,74,80,107040,107360
1,0,78,80,107040,107200
1,0,73,80,107120,107200
1,0,74,80,107200,107360
1,0,74,80,107200,107520
1,0,66,80,107360,107600
1,0,69,80,107360,107520
1,0,66,80,107520,107680
1,0,69,80,107520,107680
1,0,69,80,107520,107680
1,0,73,80,107520,107840
1,0,74,80,107520,107680
1,0,69,80,107600,107680
1,0,73,80,107680,107840
1,0,73,80,107680,108000
1,0,66,80,107840,108000
1,0,69,80,108000,108080
1,0,69,80,108000,108320
1,0,73,80,108000,108160
1,0,73,80,108000,108160
1,0,78,80,108000,108160
1,0,73,80,108080,108160
1,0,74,80,108160,108320
1,0,74,80,108160,108320
1,0,66,80,108320,108560
1,0,69,80,108320,108480
1,0,66,80,108480,108640
1,0,69,80,108480,108640
1,0,69,80,108480,108640
1,0,74,80,108480,108640
1,0,74,80,108480,108720
1,0,69,80,108560,108640
1,0,73,80,108640,108800
1,0,73,80,108640,108800
1,0,76,80,108720,108960
1,0,66,80,108800,108960
1,0,69,80,108960,109040
1,0,69,80,108960,109280
1,0,73,80,108960,109120
1,0,73,80,108960,109120
1,0,78,80,108960,109120
1,0,78,80,108960,109440
1,0,73,80,109040,109120
1,0,74,80,109120,109280
1,0,74,80,109120,109280
1,0,66,80,109280,109520
1,0,69,80,109280,109440
1,0,66,80,109440,109600
1,0,69,80,109440,109600
1,0,69,80,109440,109600
1,0,73,80,109440,109680
1,0,74,80,109440,109600
1,0,69,80,109520,109600
1,0,73,80,109600,109760
1,0,73,80,109600,109760
1,0,73,80,109680,109920
1,0,66,80,109760,109920
1,0,69,80,109920,110000
1,0,69,80,109920,110240
1,0,73,80,109920,110080
1,0,73,80,109920,110080
1,0,74,80,109920,110240
1,0,78,80,109920,110080
1,0,73,80,110000,110080
1,0,74,80,110080,110240
1,0,74,80,110080,110400
1,0,66,80,110240,110480
1,0,69,80,110240,110400
1,0,66,80,110400,110560
1,0,69,80,110400,110560
1,0,69,80,110400,110560
1,0,73,80,110400,110720
1,0,74,80,110400,110560
1,0,69,80,110480,110560
1,0,73,80,110560,110720
1,0,73,80,110560,110880
1,0,66,80,110720,110880
1,0,61,80,110880,110960
1,0,61,80,110880,111200
1,0,74,80,110880,111040
1,0,74,80,110880,111040
1,0,81,80,110880,111040
1,0,62,80,110960,111040
1,0,66,80,111040,111200
1,0,78,80,111040,111200
2,0,57,80,111200,111440
1,0,73,80,111200,111360
2,0,57,80,111360,111520
1,0,73,80,111360,111520
1,0,73,80,111360,111520
1,0,74,80,111360,111600
1,0,78,80,111360,111520
1,0,61,80,111440,111520
1,0,62,80,111520,111680
1,0,74,80,111520,111680
1,0,74,80,111600,111840
1,0,69,80,111680,111840
2,0,54,80,111840,112000
1,0,75,80,111840,112000
1,0,75,80,111840,112320
2,0,57,80,112000,112160
1,0,75,80,112000,112320
1,0,87,80,112000,112160
1,0,66,80,112160,112320
1,0,74,80,112160,112320
2,0,54,80,112320,112480
1,0,74,80,112320,112560
1,0,86,80,112320,112480
2,0,57,80,112480,112640
1,0,74,80,112480,112800
1,0,74,80,112560,112800
1,0,66,80,112640,112800
2,0,54,80,112800,112960
1,0,73,80,112800,112960
1,0,73,80,112800,113280
2,0,57,80,112960,113120
1,0,73,80,112960,113280
1,0,85,80,112960,113120
1,0,66,80,113120,113280
1,0,72,80,113120,113280
2,0,54,80,113280,113440
1,0,72,80,113280,113760
1,0,84,80,113280,113440
2,0,57,80,113440,113600
1,0,72,80,113440,113760
1,0,66,80,113600,113760
2,0,54,80,113760,113920
1,0,71,80,113760,113920
1,0,71,80,113760,114000
2,0,57,80,113920,114080
1,0,71,80,113920,114240
1,0,83,80,113920,114080
1,0,71,80,114000,114240
1,0,66,80,114080,114240
1,0,70,80,114080,114240
2,0,54,80,114240,114400
1,0,70,80,114240,114480
1,0,82,80,114240,114400
2,0,57,80,114400,114560
1,0,70,80,114400,114720
1,0,70,80,114480,114720
1,0,66,80,114560,114720
2,0,54,80,114720,114880
1,0,69,80,114720,114880
1,0,69,80,114720,114960
2,0,57,80,114880,115040
1,0,69,80,114880,115200
1,0,81,80,114880,115040
1,0,69,80,114960,115200
1,0,61,80,115040,115200
1,0,62,80,115200,115360
1,0,66,80,115360,115520
1,0,69,80,115520,115680
1,0,74,80,115680,115840
1,0,74,80,115680,115840
1,0,78,80,115680,115840
1,0,78,80,115680,115840
1,0,81,80,115680,115840
1,0,86,80,115680,115840
1,0,61,80,115840,116000
1,0,73,80,115840,116000
1,0,85,80,115840,116000
1,0,69,80,116000,116160
1,0,78,80,116000,116160
1,0,78,80,116000,116160
1,0,81,80,116000,116160
1,0,86,80,116000,116160
1,0,61,80,116160,116320
1,0,73,80,116160,116400
1,0,85,80,116160,116320
1,0,69,80,116320,116480
1,0,78,80,116320,116480
1,0,78,80,116320,116480
1,0,81,80,116320,116480
1,0,86,80,116320,116480
1,0,73,80,116400,116640
1,0,73,80,116480,116640
1,0,85,80,116480,116640
1,0,74,80,116640,116800
1,0,74,80,116640,116800
1,0,74,80,116640,117120
1,0,78,80,116640,116800
1,0,78,80,116640,116800
1,0,81,80,116640,116800
1,0,86,80,116640,116800
1,0,61,80,116800,116960
1,0,73,80,116800,116960
1,0,85,80,116800,116960
1,0,69,80,116960,117120
1,0,78,80,116960,117120
1,0,78,80,116960,117120
1,0,81,80,116960,117120
1,0,86,80,116960,117120
1,0,61,80,117120,117280
1,0,73,80,117120,117360
1,0,85,80,117120,117280
1,0,69,80,117280,117440
1,0,78,80,117280,117440
1,0,78,80,117280,117440
1,0,81,80,117280,117440
1,0,86,80,117280,117440
1,0,74,80,117360,117600
1,0,73,80,117440,117600
1,0,85,80,117440,117600
1,0,75,80,117600,117760
1,0,75,80,117600,117760
1,0,75,80,117600,118560
1,0,78,80,117600,117760
1,0,78,80,117600,117760
1,0,81,80,117600,117760
1,0,87,80,117600,117760
1,0,61,80,117760,117920
1,0,73,80,117760,117920
1,0,85,80,117760,117920
1,0,69,80,117920,118080
1,0,78,80,117920,118080
1,0,78,80,117920,118080
1,0,81,80,117920,118080
1,0,87,80,117920,118080
1,0,61,80,118080,118240
1,0,85,80,118080,118240
1,0,69,80,118240,118400
1,0,78,80,118240,118400
1,0,78,80,118240,118400
1,0,81,80,118240,118400
1,0,87,80,118240,118400
1,0,73,80,118400,118560
1,0,85,80,118400,118560
1,0,75,80,118560,118720
1,0,75,80,118560,118720
1,0,75,80,118560,119040
1,0,78,80,118560,118720
1,0,78,80,118560,118720
1,0,81,80,118560,118720
1,0,87,80,118560,118720
1,0,61,80,118720,118880
1,0,73,80,118720,118880
1,0,85,80,118720,118880
1,0,69,80,118880,119040
1,0,78,80,118880,119040
1,0,78,80,118880,119040
1,0,81,80,118880,119040
1,0,87,80,118880,119040
1,0,61,80,119040,119200
1,0,73,80,119040,119280
1,0,85,80,119040,119200
1,0,69,80,119200,119360
1,0,78,80,119200,119360
1,0,78,80,119200,119360
1,0,81,80,119200,119360
1,0,87,80,119200,119360
1,0,75,80,119280,119520
1,0,73,80,119360,119520
1,0,85,80,119360,119520
1,0,76,80,119520,119680
1,0,76,80,119520,119680
1,0,76,80,119520,120000
1,0,78,80,119520,119680
1,0,78,80,119520,119680
1,0,81,80,119520,119680
1,0,88,80,119520,119680
1,0,61,80,119680,119840
1,0,73,80,119680,119840
1,0,85,80,119680,119840
1,0,69,80,119840,120000
1,0,78,80,119840,120000
1,0,78,80,119840,120000
1,0,81,80,119840,120000
1,0,88,80,119840,120000
1,0,61,80,120000,120160
1,0,75,80,120000,120240
1,0,85,80,120000,120160
1,0,69,80,120160,120320
1,0,78,80,120160,120320
1,0,78,80,120160,120320
1,0,81,80,120160,120320
1,0,88,80,120160,120320
1,0,76,80,120240,120480
1,0,73,80,120320,120480
1,0,85,80,120320,120480
1,0,77,80,120480,120640
1,0,77,80,120480,121120
1,0,81,80,120480,120640
1,0,85,80,120480,120800
1,0,89,80,120480,120800
1,0,73,80,120640,120800
1,0,80,80,120640,120800
1,0,69,80,120800,120960
1,0,77,80,120800,121440
1,0,81,80,120800,120960
1,0,85,80,120800,121120
1,0,68,80,120960,121120
1,0,80,80,120960,121120
1,0,69,80,121120,121280
1,0,73,80,121120,121440
1,0,77,80,121120,121440
1,0,81,80,121120,121280
1,0,68,80,121280,121440
1,0,80,80,121280,121440
1,0,65,80,121440,121600
1,0,69,80,121440,121600
1,0,73,80,121440,121760
1,0,77,80,121440,121760
1,0,77,80,121440,122400
1,0,61,80,121600,121760
1,0,68,80,121600,121760
2,0,57,80,121760,121920
1,0,65,80,121760,122080
1,0,69,80,121760,121920
1,0,73,80,121760,122080
2,0,56,80,121920,122080
1,0,68,80,121920,122080
2,0,53,80,122080,122240
1,0,61,80,122080,122400
1,0,65,80,122080,122400
1,0,69,80,122080,122240
2,0,49,80,122240,122400
1,0,68,80,122240,122400
2,0,37,80,122400,122560
2,0,37,80,122400,122720
1,0,61,80,122400,122560
1,0,65,80,122400,122720
1,0,77,80,122400,122880
2,0,44,80,122560,122720
2,0,57,80,122560,122720
2,0,49,80,122720,122880
2,0,56,80,122720,122880
2,0,37,80,122880,123040
2,0,37,80,122880,123200
1,0,62,80,122880,123040
1,0,66,80,122880,123200
2,0,44,80,123040,123200
2,0,57,80,123040,123200
2,0,49,80,123200,123360
2,0,56,80,123200,123360
2,0,37,80,123360,123520
2,0,37,80,123360,123680
1,0,65,80,123360,123520
1,0,68,80,123360,123680
2,0,44,80,123520,123680
2,0,57,80,123520,123680
2,0,49,80,123680,123840
2,0,56,80,123680,123840
2,0,37,80,123840,124000
2,0,37,80,123840,124160
1,0,66,80,123840,124000
1,0,69,80,123840,124160
2,0,44,80,124000,124160
2,0,57,80,124000,124160
2,0,49,80,124160,124320
2,0,56,80,124160,124320
2,0,37,80,124320,124480
2,0,37,80,124320,124640
1,0,65,80,124320,124480
1,0,68,80,124320,124640
2,0,44,80,124480,124640
2,0,57,80,124480,124640
2,0,49,80,124640,124800
2,0,56,80,124640,124800
2,0,37,80,124800,124960
2,0,37,80,124800,125120
1,0,62,80,124800,124960
1,0,66,80,124800,125120
2,0,44,80,124960,125120
2,0,57,80,124960,125120
2,0,49,80,125120,125280
2,0,56,80,125120,125280
2,0,37,80,125280,125440
2,0,37,80,125280,125600
1,0,61,80,125280,125440
1,0,65,80,125280,125600
2,0,44,80,125440,125600
2,0,57,80,125440,125600
2,0,49,80,125600,125760
2,0,56,80,125600,125760
2,0,37,80,125760,125920
2,0,37,80,125760,126080
1,0,62,80,125760,125920
1,0,66,80,125760,126080
1,0,69,80,125760,126000
2,0,44,80,125920,126080
2,0,57,80,125920,126080
1,0,69,80,126000,126240
2,0,49,80,126080,126240
2,0,56,80,126080,126240
2,0,37,80,126240,126400
2,0,37,80,126240,126560
1,0,65,80,126240,126400
1,0,68,80,126240,126560
1,0,68,80,126240,126720
2,0,44,80,126400,126560
2,0,57,80,126400,126560
2,0,49,80,126560,126720
2,0,56,80,126560,126720
2,0,37,80,126720,126880
2,0,37,80,126720,127040
1,0,66,80,126720,126880
1,0,66,80,126720,126960
1,0,69,80,126720,127040
2,0,44,80,126880,127040
2,0,57,80,126880,127040
1,0,66,80,126960,127200
2,0,49,80,127040,127200
2,0,56,80,127040,127200
2,0,37,80,127200,127360
2,0,37,80,127200,127520
1,0,65,80,127200,127360
1,0,65,80,127200,127680
1,0,68,80,127200,127520
2,0,44,80,127360,127520
2,0,57,80,127360,127520
2,0,49,80,127520,127680
2,0,56,80,127520,127680
2,0,37,80,127680,127840
2,0,37,80,127680,128000
1,0,62,80,127680,127840
1,0,66,80,127680,127920
1,0,66,80,127680,128000
2,0,44,80,127840,128000
2,0,57,80,127840,128000
1,0,66,80,127920,128160
2,0,49,80,128000,128160
2,0,56,80,128000,128160
2,0,37,80,128160,128320
2,0,37,80,128160,128480
1,0,61,80,128160,128320
1,0,65,80,128160,128480
1,0,68,80,128160,128640
2,0,44,80,128320,128480
2,0,57,80,128320,128480
2,0,49,80,128480,128640
2,0,56,80,128480,128640
2,0,37,80,128640,128800
2,0,37,80,128640,128960
1,0,61,80,128640,128800
1,0,65,80,128640,128960
1,0,68,80,128640,128880
2,0,44,80,128800,128960
2,0,57,80,128800,128960
1,0,68,80,128880,129120
2,0,49,80,128960,129120
2,0,56,80,128960,129120
2,0,37,80,129120,129280
2,0,37,80,129120,129440
1,0,62,80,129120,129280
1,0,66,80,129120,129440
1,0,69,80,129120,130080
2,0,44,80,129280,129440
2,0,57,80,129280,129440
2,0,49,80,129440,129600
2,0,56,80,129440,129600
2,0,37,80,129600,129760
2,0,37,80,129600,129920
1,0,62,80,129600,129760
1,0,66,80,129600,129920
2,0,44,80,129760,129920
2,0,57,80,129760,129920
2,0,49,80,129920,130080
2,0,56,80,129920,130080
2,0,37,80,130080,130240
2,0,37,80,130080,130400
1,0,61,80,130080,130240
1,0,65,80,130080,130400
1,0,68,80,130080,130320
2,0,44,80,130240,130400
2,0,57,80,130240,130400
2,0,49,80,130400,130560
2,0,56,80,130400,130560
2,0,37,80,130560,130720
2,0,37,80,130560,130880
2,0,56,80,130560,130880
2,0,59,80,130560,130720
1,0,71,80,130560,131040
2,0,44,80,130720,130880
1,0,65,80,130720,130880
2,0,50,80,130880,131040
2,0,37,80,131040,131200
2,0,37,80,131040,131360
2,0,57,80,131040,131360
1,0,60,80,131040,131200
1,0,72,80,131040,131520
2,0,44,80,131200,131360
1,0,66,80,131200,131360
2,0,51,80,131360,131520
2,0,51,80,131360,131520
2,0,58,80,131360,131680
2,0,37,80,131520,131680
2,0,37,80,131520,131840
1,0,61,80,131520,131680
1,0,73,80,131520,132000
2,0,44,80,131680,131840
1,0,67,80,131680,131840
2,0,52,80,131840,132000
2,0,52,80,131840,132000
2,0,37,80,132000,132160
2,0,37,80,132000,132320
2,0,59,80,132000,132320
1,0,62,80,132000,132160
1,0,74,80,132000,132480
2,0,44,80,132160,132320
1,0,68,80,132160,132320
2,0,53,80,132320,132480
2,0,53,80,132320,132480
2,0,58,80,132320,132640
2,0,37,80,132480,132640
2,0,37,80,132480,132800
1,0,61,80,132480,132640
1,0,73,80,132480,132960
2,0,44,80,132640,132800
1,0,67,80,132640,132800
2,0,52,80,132800,132960
2,0,52,80,132800,132960
2,0,37,80,132960,133120
2,0,37,80,132960,133280
2,0,59,80,132960,133280
1,0,62,80,132960,133120
1,0,74,80,132960,133440
2,0,44,80,133120,133280
1,0,68,80,133120,133280
2,0,53,80,133280,133440
2,0,53,80,133280,133440
1,0,60,80,133280,133600
2,0,37,80,133440,133600
2,0,37,80,133440,133760
1,0,63,80,133440,133600
1,0,75,80,133440,133920
2,0,44,80,133600,133760
1,0,69,80,133600,133760
2,0,54,80,133760,133920
2,0,54,80,133760,133920
2,0,37,80,133920,134080
2,0,37,80,133920,134240
1,0,61,80,133920,134240
1,0,64,80,133920,134080
1,0,76,80,133920,134400
2,0,44,80,134080,134240
1,0,70,80,134080,134240
2,0,55,80,134240,134400
2,0,55,80,134240,134400
1,0,62,80,134240,134560
2,0,37,80,134400,134560
2,0,37,80,134400,134720
1,0,65,80,134400,134560
1,0,77,80,134400,134880
2,0,44,80,134560,134720
1,0,71,80,134560,134720
2,0,56,80,134720,134880
2,0,56,80,134720,134880
2,0,37,80,134880,135040
2,0,37,80,134880,135200
1,0,63,80,134880,135200
1,0,66,80,134880,135040
1,0,78,80,134880,135840
2,0,44,80,135040,135200
1,0,72,80,135040,135200
2,0,57,80,135200,135360
2,0,57,80,135200,135360
1,0,63,80,135200,135520
2,0,37,80,135360,135520
2,0,37,80,135360,135680
1,0,66,80,135360,135520
2,0,44,80,135520,135680
1,0,72,80,135520,135680
2,0,57,80,135680,135840
2,0,57,80,135680,135840
2,0,37,80,135840,136000
2,0,37,80,135840,136160
1,0,63,80,135840,136160
1,0,66,80,135840,136000
1,0,78,80,135840,136560
2,0,44,80,136000,136160
1,0,72,80,136000,136160
2,0,57,80,136160,136320
2,0,57,80,136160,136320
1,0,63,80,136160,136480
2,0,37,80,136320,136480
2,0,37,80,136320,136640
1,0,66,80,136320,136480
2,0,44,80,136480,136640
1,0,72,80,136480,136640
1,0,72,80,136560,136800
2,0,57,80,136640,136800
2,0,57,80,136640,136800
2,0,37,80,136800,136960
2,0,37,80,136800,137120
1,0,60,80,136800,137120
1,0,63,80,136800,136960
1,0,72,80,136800,137760
2,0,44,80,136960,137120
1,0,66,80,136960,137120
2,0,57,80,137120,137280
2,0,57,80,137120,137280
1,0,60,80,137120,137440
2,0,37,80,137280,137440
2,0,37,80,137280,137600
1,0,63,80,137280,137440
2,0,44,80,137440,137600
1,0,66,80,137440,137600
2,0,57,80,137600,137760
2,0,57,80,137600,137760
2,0,37,80,137760,137920
2,0,37,80,137760,138080
1,0,60,80,137760,138080
1,0,63,80,137760,137920
1,0,72,80,137760,138240
2,0,44,80,137920,138080
1,0,66,80,137920,138080
2,0,57,80,138080,138240
2,0,57,80,138080,138240
1,0,60,80,138080,138400
2,0,37,80,138240,138400
2,0,37,80,138240,138560
1,0,63,80,138240,138400
1,0,72,80,138240,138720
2,0,44,80,138400,138560
1,0,66,80,138400,138560
2,0,57,80,138560,138720
2,0,57,80,138560,138720
2,0,37,80,138720,138880
1,0,61,80,138720,138880
1,0,65,80,138720,139200
2,0,44,80,138880,139040
2,0,57,80,138880,139040
2,0,49,80,139040,139200
2,0,56,80,139040,139200
2,0,37,80,139200,139360
1,0,61,80,139200,139360
1,0,65,80,139200,139680
2,0,44,80,139360,139520
2,0,57,80,139360,139520
1,0,73,80,139440,139680
2,0,49,80,139520,139680
2,0,56,80,139520,139680
2,0,37,80,139680,139840
1,0,61,80,139680,139840
1,0,65,80,139680,140160
1,0,74,80,139680,140160
2,0,44,80,139840,140000
2,0,57,80,139840,140000
2,0,49,80,140000,140160
2,0,56,80,140000,140160
2,0,37,80,140160,140320
1,0,61,80,140160,140320
1,0,65,80,140160,140640
1,0,73,80,140160,140640
2,0,44,80,140320,140480
2,0,57,80,140320,140480
2,0,49,80,140480,140640
2,0,56,80,140480,140640
2,0,37,80,140640,140800
1,0,61,80,140640,140800
1,0,65,80,140640,141120
2,0,44,80,140800,140960
2,0,57,80,140800,140960
2,0,49,80,140960,141120
2,0,56,80,140960,141120
2,0,37,80,141120,141280
1,0,61,80,141120,141280
1,0,65,80,141120,141600
1,0,68,80,141120,141360
2,0,44,80,141280,141440
2,0,57,80,141280,141440
1,0,69,80,141360,141600
2,0,49,80,141440,141600
2,0,56,80,141440,141600
2,0,37,80,141600,141760
1,0,61,80,141600,141760
1,0,65,80,141600,142080
1,0,71,80,141600,142560
2,0,44,80,141760,141920
2,0,57,80,141760,141920
2,0,49,80,141920,142080
2,0,56,80,141920,142080
2,0,37,80,142080,142240
1,0,61,80,142080,142240
1,0,65,80,142080,142560
2,0,44,80,142240,142400
2,0,57,80,142240,142400
2,0,49,80,142400,142560
2,0,56,80,142400,142560
2,0,37,80,142560,142720
1,0,61,80,142560,142720
1,0,65,80,142560,143040
1,0,71,80,142560,143040
2,0,44,80,142720,142880
2,0,57,80,142720,142880
2,0,49,80,142880,143040
2,0,56,80,142880,143040
2,0,37,80,143040,143200
1,0,62,80,143040,143200
1,0,66,80,143040,143520
1,0,69,80,143040,143280
2,0,44,80,143200,143360
2,0,57,80,143200,143360
1,0,69,80,143280,143520
2,0,50,80,143360,143520
2,0,56,80,143360,143520
2,0,37,80,143520,143680
1,0,61,80,143520,143680
1,0,65,80,143520,144000
1,0,68,80,143520,144480
2,0,44,80,143680,143840
2,0,57,80,143680,143840
2,0,49,80,143840,144000
2,0,56,80,143840,144000
2,0,37,80,144000,144160
1,0,61,80,144000,144160
1,0,65,80,144000,144480
2,0,44,80,144160,144320
2,0,57,80,144160,144320
2,0,49,80,144320,144480
2,0,56,80,144320,144480
2,0,37,80,144480,144640
1,0,61,80,144480,144640
1,0,65,80,144480,144960
1,0,68,80,144480,144960
2,0,44,80,144640,144800
2,0,57,80,144640,144800
2,0,49,80,144800,144960
2,0,56,80,144800,144960
2,0,37,80,144960,145120
1,0,61,80,144960,145120
1,0,65,80,144960,145440
1,0,65,80,144960,145440
2,0,44,80,145120,145280
2,0,57,80,145120,145280
2,0,49,80,145280,145440
2,0,56,80,145280,145440
2,0,37,80,145440,145600
1,0,61,80,145440,145600
1,0,65,80,145440,145920
1,0,65,80,145440,145920
2,0,44,80,145600,145760
2,0,57,80,145600,145760
2,0,49,80,145760,145920
2,0,56,80,145760,145920
2,0,37,80,145920,146080
1,0,62,80,145920,146080
1,0,62,80,145920,146160
1,0,66,80,145920,146400
2,0,44,80,146080,146240
2,0,57,80,146080,146240
1,0,62,80,146160,146400
2,0,50,80,146240,146400
2,0,56,80,146240,146400
2,0,37,80,146400,146560
1,0,61,80,146400,146560
1,0,61,80,146400,147040
1,0,65,80,146400,146880
2,0,44,80,146560,146720
2,0,57,80,146560,146720
2,0,49,80,146720,146880
2,0,56,80,146720,146880
2,0,37,80,146880,147040
1,0,61,80,146880,147360
1,0,65,80,146880,147360
2,0,44,80,147040,147200
2,0,57,80,147040,147200
2,0,49,80,147200,147360
2,0,56,80,147200,147360
2,0,37,80,147360,147520
1,0,61,80,147360,147520
1,0,61,80,147360,148000
1,0,65,80,147360,147840
2,0,44,80,147520,147680
2,0,57,80,147520,147680
2,0,49,80,147680,147840
2,0,56,80,147680,147840
2,0,37,80,147840,148000
1,0,61,80,147840,148320
1,0,65,80,147840,148320
2,0,44,80,148000,148160
2,0,57,80,148000,148160
2,0,49,80,148160,148320
2,0,56,80,148160,148320
2,0,37,80,148320,148480
1,0,61,80,148320,149280
2,0,44,80,148480,148640
2,0,49,80,148640,148800
2,0,53,80,148800,148960
2,0,56,80,148960,149120
2,0,57,80,149120,149280
1,0,61,80,149280,149440
1,0,61,80,149280,150240
1,0,65,80,149440,149600
1,0,68,80,149600,149760
1,0,69,80,149760,149920
1,0,73,80,149920,150080
1,0,77,80,150080,150240
1,0,80,80,150240,150400
1,0,81,80,150400,150560
1,0,85,80,150560,150720
1,0,73,80,150720,151200
1,0,80,80,150720,151200
1,0,89,80,150720,151200
