# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,28512,28704
1,0,65,80,28512,28704
1,0,70,80,28512,28704
2,0,48,80,28704,28896
1,0,63,80,28704,28896
1,0,68,80,28704,28896
2,0,46,80,28896,29088
1,0,62,80,28896,29088
1,0,67,80,28896,29088
2,0,44,80,29088,29280
1,0,60,80,29088,29280
1,0,65,80,29088,29280
2,0,43,80,29280,29472
1,0,58,80,29280,29664
1,0,63,80,29280,29664
2,0,46,80,29472,29664
2,0,51,80,29664,29856
2,0,55,80,29856,30048
1,0,63,80,29952,30048
1,0,70,80,29952,30048
2,0,56,80,30048,30240
1,0,63,80,30048,30432
1,0,72,80,30048,30432
2,0,60,80,30240,30432
2,0,58,80,30432,30624
1,0,62,80,30432,30816
1,0,65,80,30432,30816
2,0,56,80,30624,30816
2,0,55,80,30816,31008
1,0,63,80,30816,31200
1,0,67,80,30816,31200
2,0,51,80,31008,31200
2,0,55,80,31200,31392
2,0,57,80,31392,31584
1,0,66,80,31488,31584
1,0,72,80,31488,31584
2,0,58,80,31584,31776
1,0,65,80,31584,31968
1,0,73,80,31584,31968
2,0,61,80,31776,31968
2,0,60,80,31968,32160
1,0,64,80,31968,32352
1,0,67,80,31968,32352
2,0,58,80,32160,32352
2,0,56,80,32352,32544
1,0,65,80,32352,32736
1,0,68,80,32352,32736
2,0,53,80,32544,32736
2,0,56,80,32736,32928
2,0,59,80,32928,33120
1,0,68,80,33024,33120
1,0,74,80,33024,33120
2,0,60,80,33120,33312
1,0,67,80,33120,33504
1,0,75,80,33120,33504
2,0,63,80,33312,33504
2,0,62,80,33504,33696
1,0,66,80,33504,33888
1,0,69,80,33504,33888
2,0,60,80,33696,33888
2,0,59,80,33888,34272
1,0,67,80,33888,34080
1,0,71,80,33888,34080
1,0,67,80,34080,34272
1,0,71,80,34272,34464
1,0,74,80,34464,34656
2,0,55,80,34560,34656
2,0,56,80,34656,35040
1,0,77,80,34656,34848
1,0,80,80,34848,35040
2,0,47,80,35040,35424
1,0,79,80,35040,35232
1,0,77,80,35232,35424
2,0,55,80,35328,35424
2,0,48,80,35424,35616
2,0,60,80,35424,35808
1,0,77,80,35424,35808
2,0,50,80,35616,35808
2,0,51,80,35808,36000
2,0,60,80,35808,36192
1,0,75,80,35808,36192
2,0,53,80,36000,36192
2,0,55,80,36192,36384
2,0,59,80,36192,36576
1,0,74,80,36192,36384
2,0,56,80,36384,36576
1,0,65,80,36384,36576
2,0,53,80,36576,36768
1,0,68,80,36576,37344
2,0,50,80,36768,36960
1,0,60,80,36864,36960
2,0,47,80,36960,37152
1,0,65,80,36960,37344
2,0,43,80,37152,37344
2,0,45,80,37344,37536
1,0,65,80,37344,37728
1,0,67,80,37344,37920
2,0,47,80,37536,37728
2,0,48,80,37728,37920
1,0,63,80,37728,38112
2,0,60,80,37920,38112
1,0,79,80,37920,38112
2,0,62,80,38112,38304
1,0,84,80,38112,38304
2,0,64,80,38304,38496
1,0,82,80,38304,38496
1,0,67,80,38400,38496
2,0,65,80,38496,38880
1,0,72,80,38496,38688
1,0,80,80,38496,38688
1,0,70,80,38688,38880
1,0,79,80,38688,38880
2,0,53,80,38880,39072
1,0,68,80,38880,39072
1,0,77,80,38880,39072
2,0,55,80,39072,39264
1,0,67,80,39072,39264
1,0,75,80,39072,39264
2,0,56,80,39264,39648
1,0,65,80,39264,39456
1,0,74,80,39264,39456
1,0,63,80,39456,39648
1,0,72,80,39456,39648
2,0,50,80,39648,39840
1,0,62,80,39648,39840
1,0,71,80,39648,39840
2,0,51,80,39840,40032
1,0,60,80,39840,40032
1,0,68,80,39840,40032
2,0,53,80,40032,40416
1,0,59,80,40032,40224
1,0,67,80,40032,40224
2,0,56,80,40224,40416
1,0,65,80,40224,40416
2,0,45,80,40416,40608
2,0,55,80,40416,40608
1,0,63,80,40416,40608
2,0,47,80,40608,40800
2,0,53,80,40608,40800
1,0,62,80,40608,40800
2,0,48,80,40800,40992
2,0,51,80,40800,40992
1,0,60,80,40800,41568
2,0,46,80,40992,41184
2,0,52,80,40992,41184
2,0,45,80,41184,41376
2,0,53,80,41184,41376
2,0,44,80,41376,41568
2,0,54,80,41376,41568
2,0,43,80,41568,41760
1,0,55,80,41568,42336
1,0,59,80,41568,41952
2,0,50,80,41760,41952
2,0,53,80,41952,42144
2,0,51,80,42144,42336
1,0,60,80,42240,42336
2,0,50,80,42336,42528
1,0,59,80,42336,42528
1,0,67,80,42336,42720
2,0,47,80,42528,42720
1,0,62,80,42528,42720
2,0,48,80,42720,42912
1,0,63,80,42720,42912
1,0,67,80,42720,43104
2,0,45,80,42912,43104
1,0,60,80,42912,43104
2,0,50,80,43104,43296
1,0,62,80,43104,43872
1,0,66,80,43104,43488
2,0,57,80,43296,43488
2,0,60,80,43488,43680
2,0,58,80,43680,43872
1,0,67,80,43776,43872
2,0,57,80,43872,44064
1,0,66,80,43872,44064
1,0,72,80,43872,44256
2,0,55,80,44064,44256
1,0,67,80,44064,44256
2,0,54,80,44256,44448
1,0,69,80,44256,44448
1,0,72,80,44256,44640
2,0,50,80,44448,44640
1,0,66,80,44448,44640
2,0,55,80,44640,44832
1,0,67,80,44640,45408
1,0,70,80,44640,45024
2,0,62,80,44832,45024
2,0,67,80,45024,45216
2,0,65,80,45216,45408
1,0,74,80,45312,45408
2,0,63,80,45408,45600
1,0,79,80,45408,45600
2,0,62,80,45600,45792
1,0,77,80,45600,45792
2,0,60,80,45792,45984
1,0,75,80,45792,45984
2,0,58,80,45984,46176
1,0,74,80,45984,46176
2,0,57,80,46176,46368
1,0,66,80,46176,46368
1,0,72,80,46176,46368
2,0,55,80,46368,46560
1,0,67,80,46368,46560
1,0,70,80,46368,46560
2,0,48,80,46560,46752
1,0,63,80,46560,46752
1,0,69,80,46560,46752
2,0,51,80,46752,46944
1,0,60,80,46752,46944
1,0,67,80,46752,46944
2,0,50,80,46944,47136
1,0,57,80,46944,47328
1,0,66,80,46944,47136
2,0,48,80,47136,47328
1,0,63,80,47136,47328
2,0,46,80,47328,47520
2,0,54,80,47328,47712
1,0,62,80,47328,47520
2,0,45,80,47520,47712
1,0,60,80,47520,47712
2,0,43,80,47712,48096
2,0,55,80,47712,48096
1,0,58,80,47712,47904
1,0,62,80,47904,48096
1,0,67,80,48096,48288
1,0,70,80,48288,48480
2,0,55,80,48384,48480
1,0,62,80,48384,48480
2,0,48,80,48480,48864
1,0,63,80,48480,48864
1,0,68,80,48480,48672
1,0,72,80,48672,48864
2,0,50,80,48864,49056
1,0,65,80,48864,49248
1,0,70,80,48864,49056
1,0,68,80,49056,49248
2,0,46,80,49152,49248
2,0,51,80,49248,49632
1,0,63,80,49248,49440
1,0,67,80,49248,49440
1,0,62,80,49440,49632
1,0,65,80,49440,49632
2,0,51,80,49632,50016
1,0,60,80,49632,49824
1,0,67,80,49632,49824
1,0,65,80,49824,50016
1,0,69,80,49824,50016
2,0,50,80,50016,50400
1,0,58,80,50016,50208
1,0,70,80,50016,50784
1,0,65,80,50208,50400
1,0,68,80,50400,50592
1,0,67,80,50592,50784
2,0,51,80,50688,50784
2,0,56,80,50784,51168
1,0,65,80,50784,50976
1,0,72,80,50784,51168
1,0,63,80,50976,51168
2,0,56,80,51168,51552
1,0,62,80,51168,51360
1,0,70,80,51168,51744
1,0,65,80,51360,51552
2,0,55,80,51552,51936
1,0,63,80,51552,51744
1,0,70,80,51744,51936
1,0,75,80,51936,52128
1,0,79,80,51936,52128
1,0,74,80,52128,52320
1,0,77,80,52128,52320
2,0,58,80,52224,52320
2,0,63,80,52320,52512
1,0,72,80,52320,52512
1,0,75,80,52320,53088
2,0,62,80,52512,52704
1,0,70,80,52512,52704
2,0,60,80,52704,52896
1,0,68,80,52704,52896
2,0,58,80,52896,53088
1,0,67,80,52896,53088
2,0,56,80,53088,53280
1,0,65,80,53088,53472
1,0,77,80,53088,53280
2,0,55,80,53280,53472
1,0,75,80,53280,53472
2,0,53,80,53472,53664
1,0,68,80,53472,54240
1,0,74,80,53472,53664
2,0,51,80,53664,53856
1,0,72,80,53664,53856
2,0,50,80,53856,54048
1,0,70,80,53856,54240
2,0,48,80,54048,54240
2,0,46,80,54240,54432
1,0,67,80,54240,54432
1,0,74,80,54240,54624
2,0,44,80,54432,54624
1,0,65,80,54432,54624
2,0,43,80,54624,54816
1,0,63,80,54624,55008
1,0,75,80,54624,54816
2,0,46,80,54816,55008
1,0,73,80,54816,55008
2,0,48,80,55008,55200
1,0,72,80,55008,55200
2,0,49,80,55200,55392
1,0,70,80,55200,55392
2,0,51,80,55296,55392
2,0,48,80,55392,55584
2,0,56,80,55392,55776
1,0,68,80,55392,55776
2,0,41,80,55584,55776
2,0,50,80,55776,55968
2,0,56,80,55776,56160
1,0,70,80,55776,56352
2,0,46,80,55968,56160
2,0,51,80,56160,56352
2,0,55,80,56160,56544
2,0,46,80,56352,56544
1,0,61,80,56352,56544
2,0,49,80,56544,56736
1,0,65,80,56544,56736
2,0,48,80,56736,56928
1,0,63,80,56736,56928
2,0,56,80,56832,56928
2,0,46,80,56928,57120
1,0,61,80,56928,57312
2,0,44,80,57120,57312
1,0,65,80,57120,57312
2,0,43,80,57312,57504
1,0,61,80,57312,57696
1,0,70,80,57312,57504
2,0,39,80,57504,57696
1,0,67,80,57504,57696
2,0,44,80,57696,57888
1,0,60,80,57696,58080
1,0,63,80,57696,58080
2,0,51,80,57888,58080
2,0,56,80,58080,58272
1,0,72,80,58080,58848
2,0,55,80,58272,58464
1,0,63,80,58368,58464
2,0,53,80,58464,58656
1,0,68,80,58464,58656
2,0,51,80,58656,58848
1,0,67,80,58656,58848
2,0,49,80,58848,59040
1,0,65,80,58848,59040
1,0,70,80,58848,59040
2,0,48,80,59040,59232
1,0,63,80,59040,59232
1,0,72,80,59040,59232
2,0,46,80,59232,59424
1,0,61,80,59232,59424
1,0,73,80,59232,59424
2,0,48,80,59424,59616
2,0,60,80,59424,59616
1,0,75,80,59424,59616
2,0,49,80,59616,59808
2,0,58,80,59616,59808
1,0,77,80,59616,60192
2,0,50,80,59808,60000
2,0,56,80,59808,60000
2,0,51,80,60000,60384
2,0,55,80,60000,60192
2,0,53,80,60192,60384
1,0,70,80,60192,60384
2,0,43,80,60384,60768
2,0,51,80,60384,60576
1,0,75,80,60384,60960
2,0,49,80,60576,60768
2,0,44,80,60768,61152
2,0,48,80,60768,60960
2,0,51,80,60960,61152
1,0,72,80,60960,61152
2,0,56,80,61152,61344
2,0,60,80,61344,61536
2,0,56,80,61440,61536
1,0,75,80,61440,61536
2,0,53,80,61536,61920
2,0,61,80,61536,61728
1,0,77,80,61536,61920
2,0,65,80,61728,61920
2,0,55,80,61920,62304
2,0,63,80,61920,62112
1,0,70,80,61920,62304
2,0,61,80,62112,62304
2,0,56,80,62304,62688
2,0,60,80,62304,62496
1,0,72,80,62304,62688
1,0,62,80,62496,62688
1,0,63,80,62688,62880
1,0,67,80,62880,63072
2,0,55,80,62976,63072
1,0,70,80,62976,63072
2,0,53,80,63072,63456
1,0,68,80,63072,63264
1,0,72,80,63072,63264
1,0,72,80,63264,63456
2,0,58,80,63456,63840
1,0,70,80,63456,63648
1,0,74,80,63456,63840
1,0,68,80,63648,63840
2,0,51,80,63840,64224
1,0,67,80,63840,64224
1,0,75,80,63840,64032
1,0,70,80,64032,64224
1,0,72,80,64224,64416
1,0,74,80,64416,64608
2,0,50,80,64512,64608
1,0,65,80,64512,64608
2,0,48,80,64608,64992
1,0,67,80,64608,64992
1,0,75,80,64608,64800
1,0,79,80,64800,64992
2,0,53,80,64992,65376
1,0,69,80,64992,65376
1,0,77,80,64992,65184
1,0,75,80,65184,65376
2,0,46,80,65376,65760
1,0,70,80,65376,65568
1,0,74,80,65376,65568
1,0,68,80,65568,65760
1,0,72,80,65568,65760
1,0,67,80,65760,65952
1,0,70,80,65760,65952
1,0,65,80,65952,66144
1,0,68,80,65952,66144
2,0,46,80,66048,66144
2,0,51,80,66144,66528
1,0,63,80,66144,66336
1,0,67,80,66144,66528
2,0,58,80,66336,66528
2,0,51,80,66528,66912
2,0,55,80,66528,66720
2,0,60,80,66720,66912
1,0,63,80,66816,66912
2,0,50,80,66912,67296
2,0,53,80,66912,67104
1,0,70,80,66912,67296
1,0,65,80,67104,67296
1,0,68,80,67296,67488
1,0,70,80,67296,67680
1,0,67,80,67488,67680
2,0,51,80,67584,67680
2,0,56,80,67680,68064
1,0,65,80,67680,67872
1,0,68,80,67680,68064
1,0,63,80,67872,68064
2,0,56,80,68064,68448
1,0,62,80,68064,68256
1,0,65,80,68256,68448
1,0,70,80,68352,68448
2,0,55,80,68448,68832
2,0,58,80,68448,68640
1,0,75,80,68448,68832
1,0,63,80,68640,68832
1,0,67,80,68832,69024
1,0,75,80,68832,69120
1,0,65,80,69024,69216
2,0,58,80,69120,69216
1,0,74,80,69120,69216
2,0,63,80,69216,69408
1,0,67,80,69216,69408
1,0,72,80,69216,69600
2,0,62,80,69408,69600
1,0,65,80,69408,69600
2,0,60,80,69600,69792
1,0,63,80,69600,69792
2,0,58,80,69792,69984
1,0,67,80,69792,69984
1,0,72,80,69888,69984
2,0,56,80,69984,70176
1,0,60,80,69984,70368
1,0,77,80,69984,70176
2,0,55,80,70176,70368
1,0,75,80,70176,70368
2,0,53,80,70368,70560
1,0,62,80,70368,70560
1,0,74,80,70368,70560
2,0,51,80,70560,70752
1,0,63,80,70560,70752
1,0,72,80,70560,70752
2,0,50,80,70752,70944
1,0,65,80,70752,71136
1,0,70,80,70752,70944
2,0,48,80,70944,71136
1,0,68,80,70944,71136
2,0,46,80,71136,71328
1,0,62,80,71136,71520
1,0,67,80,71136,71328
2,0,44,80,71328,71520
1,0,65,80,71328,71520
2,0,43,80,71520,71904
1,0,58,80,71520,71904
1,0,63,80,71520,71712
1,0,62,80,71712,71904
2,0,51,80,71904,72288
2,0,55,80,71904,72288
1,0,60,80,71904,72096
1,0,58,80,72096,72288
2,0,44,80,72288,73248
2,0,56,80,72288,72672
1,0,60,80,72288,72480
1,0,63,80,72480,72672
1,0,60,80,72672,73248
1,0,68,80,72672,72864
1,0,70,80,72864,73056
1,0,72,80,73056,73824
2,0,41,80,73248,73440
1,0,68,80,73248,73440
2,0,44,80,73440,73632
1,0,65,80,73440,73632
2,0,45,80,73632,73824
1,0,63,80,73632,73824
2,0,46,80,73824,76896
1,0,62,80,73824,74016
1,0,70,80,73824,74208
1,0,63,80,74016,74208
1,0,65,80,74208,74400
1,0,67,80,74400,74592
1,0,70,80,74496,74592
1,0,68,80,74592,74784
1,0,72,80,74592,74784
1,0,72,80,74784,74976
1,0,70,80,74976,75168
1,0,74,80,74976,75360
1,0,68,80,75168,75360
1,0,67,80,75360,75744
1,0,75,80,75360,75552
1,0,70,80,75552,75744
1,0,72,80,75744,75936
1,0,74,80,75936,76128
1,0,65,80,76032,76128
1,0,67,80,76128,76512
1,0,75,80,76128,76320
1,0,79,80,76320,76512
1,0,69,80,76512,76896
1,0,77,80,76512,76704
1,0,75,80,76704,76896
2,0,46,80,76896,77280
1,0,70,80,76896,77280
1,0,74,80,76896,77088
1,0,75,80,77088,77280
1,0,77,80,77280,77472
1,0,79,80,77472,77664
2,0,58,80,77568,77664
2,0,62,80,77568,77664
2,0,60,80,77664,78048
2,0,63,80,77664,78048
1,0,80,80,77664,77856
1,0,84,80,77856,78048
2,0,62,80,78048,78432
2,0,65,80,78048,78432
1,0,82,80,78048,78240
1,0,80,80,78240,78432
2,0,63,80,78432,78624
2,0,67,80,78432,78624
1,0,79,80,78432,78816
2,0,51,80,78624,78816
2,0,55,80,78624,78816
2,0,53,80,78816,79008
2,0,56,80,78816,79008
2,0,55,80,79008,79200
2,0,58,80,79008,79200
1,0,63,80,79104,79200
2,0,56,80,79200,79392
2,0,60,80,79200,79392
1,0,65,80,79200,79392
2,0,60,80,79392,79584
2,0,63,80,79392,79584
2,0,58,80,79584,79776
2,0,62,80,79584,79776
1,0,70,80,79584,79776
2,0,56,80,79776,79968
2,0,60,80,79776,79968
2,0,55,80,79968,80160
2,0,58,80,79968,80160
1,0,63,80,79968,80352
2,0,53,80,80160,80352
2,0,56,80,80160,80352
2,0,51,80,80352,80544
2,0,55,80,80352,80544
2,0,49,80,80544,80736
1,0,58,80,80544,80736
1,0,63,80,80640,80736
2,0,48,80,80736,80928
1,0,63,80,80736,80928
1,0,68,80,80736,81120
2,0,46,80,80928,81120
1,0,62,80,80928,81120
2,0,48,80,81120,81312
1,0,63,80,81120,81312
1,0,68,80,81120,81504
2,0,50,80,81312,81504
1,0,65,80,81312,81504
2,0,51,80,81504,81696
1,0,58,80,81504,81696
1,0,67,80,81504,81888
2,0,46,80,81696,81888
1,0,61,80,81696,81888
2,0,49,80,81888,82080
1,0,65,80,81888,82080
2,0,48,80,82080,82272
1,0,63,80,82080,82272
1,0,68,80,82176,82272
2,0,46,80,82272,82464
1,0,67,80,82272,82464
1,0,73,80,82272,82656
2,0,44,80,82464,82656
1,0,68,80,82464,82656
2,0,43,80,82656,82848
1,0,70,80,82656,82848
1,0,73,80,82656,83040
2,0,46,80,82848,83040
1,0,67,80,82848,83040
2,0,44,80,83040,83232
1,0,63,80,83040,83424
1,0,72,80,83040,83424
2,0,46,80,83232,83424
2,0,48,80,83424,83616
1,0,68,80,83424,83808
2,0,44,80,83616,83808
1,0,75,80,83712,83808
2,0,41,80,83808,84000
1,0,72,80,83808,84576
1,0,80,80,83808,84000
2,0,43,80,84000,84192
1,0,79,80,84000,84192
2,0,44,80,84192,84384
1,0,77,80,84192,84384
2,0,45,80,84384,84576
1,0,75,80,84384,84576
2,0,46,80,84576,88608
1,0,65,80,84576,84960
1,0,74,80,84576,84768
1,0,72,80,84768,84960
1,0,62,80,84960,85344
1,0,70,80,84960,85152
1,0,68,80,85152,85344
1,0,63,80,85344,85728
1,0,67,80,85344,85536
1,0,65,80,85536,85728
2,0,55,80,85728,86112
1,0,63,80,85728,85920
1,0,62,80,85920,86112
1,0,56,80,86112,86304
1,0,60,80,86112,86304
1,0,60,80,86304,86496
1,0,58,80,86496,86688
1,0,62,80,86496,86880
1,0,56,80,86688,86880
1,0,55,80,86880,87072
1,0,63,80,86880,87264
1,0,58,80,87072,87264
1,0,60,80,87264,87456
1,0,62,80,87456,87648
1,0,65,80,87552,87648
1,0,63,80,87648,87840
1,0,67,80,87648,87840
1,0,67,80,87840,88032
1,0,65,80,88032,88224
1,0,69,80,88032,88416
1,0,63,80,88224,88416
1,0,62,80,88416,88800
1,0,70,80,88416,88800
2,0,50,80,88608,88800
2,0,53,80,88800,88992
2,0,55,80,88992,89184
1,0,63,80,89088,89184
1,0,70,80,89088,89184
2,0,56,80,89184,89376
1,0,63,80,89184,89376
1,0,72,80,89184,89568
2,0,60,80,89376,89568
1,0,68,80,89376,89568
2,0,58,80,89568,89760
1,0,67,80,89568,89760
1,0,74,80,89568,89952
2,0,56,80,89760,89952
1,0,65,80,89760,89952
2,0,55,80,89952,90336
1,0,70,80,89952,90336
1,0,75,80,89952,90336
2,0,43,80,90624,90720
1,0,58,80,90624,90720
1,0,63,80,90624,90720
2,0,44,80,90720,91104
1,0,60,80,90720,91104
1,0,65,80,90720,91104
2,0,41,80,91104,91488
1,0,65,80,91104,91680
1,0,68,80,91104,91488
2,0,46,80,91488,92256
1,0,67,80,91488,91872
1,0,63,80,91680,92064
1,0,65,80,91872,92256
1,0,62,80,92064,92256
2,0,39,80,92256,98208
1,0,63,80,92256,92640
1,0,55,80,92448,92640
1,0,58,80,92640,92832
1,0,61,80,92832,93024
1,0,63,80,92928,93024
1,0,60,80,93024,93216
1,0,68,80,93024,93408
1,0,58,80,93216,93408
1,0,60,80,93408,93600
1,0,68,80,93408,93792
1,0,62,80,93600,93792
1,0,63,80,93792,93984
1,0,67,80,93792,94176
1,0,58,80,93984,94176
1,0,61,80,94176,94368
1,0,60,80,94368,94560
1,0,68,80,94464,94560
1,0,58,80,94560,94752
1,0,73,80,94560,94944
1,0,63,80,94752,94944
1,0,65,80,94944,95136
1,0,73,80,94944,95328
1,0,67,80,95136,95328
1,0,68,80,95328,95520
1,0,72,80,95328,95712
1,0,67,80,95520,95712
1,0,68,80,95712,95904
1,0,70,80,95904,96096
1,0,75,80,96000,96096
1,0,72,80,96096,96480
