# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,16512,17280
1,0,64,80,16512,16704
1,0,67,80,16512,16704
1,0,62,80,16704,16896
1,0,65,80,16704,16896
2,0,45,80,16896,19968
1,0,61,80,16896,17664
1,0,64,80,16896,17664
2,0,55,80,17280,17664
2,0,53,80,17664,18432
1,0,62,80,17664,19200
1,0,64,80,17856,18048
1,0,65,80,18048,18240
1,0,67,80,18240,18432
2,0,52,80,18432,18816
1,0,69,80,18432,18624
1,0,71,80,18624,18816
2,0,50,80,18816,19200
1,0,72,80,18816,19008
1,0,70,80,19008,19200
2,0,52,80,19200,19968
1,0,61,80,19200,19392
1,0,69,80,19200,19584
1,0,62,80,19392,19776
1,0,67,80,19584,19968
1,0,61,80,19776,19968
2,0,38,80,19968,20352
2,0,50,80,19968,20352
1,0,62,80,19968,20352
1,0,66,80,19968,20352
2,0,62,80,20352,20736
1,0,66,80,20352,20736
1,0,69,80,20352,20736
2,0,62,80,20736,21120
1,0,66,80,20736,21120
1,0,69,80,20736,21120
2,0,62,80,21120,21504
1,0,66,80,21120,21504
1,0,69,80,21120,21504
2,0,55,80,21504,22272
1,0,67,80,21504,22272
1,0,71,80,21504,22080
1,0,69,80,22080,22272
2,0,60,80,22272,22656
1,0,64,80,22272,22656
1,0,67,80,22272,22464
1,0,69,80,22464,22560
1,0,71,80,22560,22656
2,0,57,80,22656,23040
1,0,69,80,22656,23232
1,0,72,80,22656,22848
1,0,74,80,22848,23040
2,0,64,80,23040,23808
1,0,71,80,23040,23808
1,0,69,80,23232,23424
1,0,68,80,23424,23808
2,0,57,80,23808,24192
1,0,69,80,23808,24192
2,0,45,80,24192,24576
2,0,57,80,24192,24576
1,0,64,80,24192,24576
1,0,69,80,24192,24576
1,0,73,80,24192,24576
2,0,45,80,24576,24960
2,0,57,80,24576,24960
1,0,64,80,24576,24960
1,0,69,80,24576,24960
1,0,73,80,24576,24960
2,0,45,80,24960,25344
2,0,57,80,24960,25344
1,0,64,80,24960,25344
1,0,69,80,24960,25344
1,0,73,80,24960,25344
2,0,50,80,25344,26880
2,0,57,80,25344,25728
1,0,66,80,25344,26880
1,0,69,80,25344,25728
1,0,74,80,25344,25728
2,0,62,80,25728,26112
1,0,72,80,25728,25920
1,0,71,80,25920,26112
2,0,62,80,26112,26496
1,0,69,80,26112,26304
1,0,74,80,26304,26496
2,0,62,80,26496,26880
1,0,69,80,26496,26688
1,0,72,80,26688,26880
2,0,55,80,26880,27264
1,0,67,80,26880,27264
1,0,71,80,26880,27264
2,0,43,80,27264,27648
2,0,55,80,27264,27648
1,0,62,80,27264,27648
1,0,67,80,27264,27648
1,0,71,80,27264,27648
2,0,43,80,27648,28032
2,0,55,80,27648,28032
1,0,62,80,27648,28032
1,0,67,80,27648,28032
1,0,71,80,27648,28032
2,0,43,80,28032,28416
2,0,55,80,28032,28416
1,0,62,80,28032,28416
1,0,67,80,28032,28416
1,0,71,80,28032,28416
2,0,48,80,28416,29184
2,0,55,80,28416,29952
1,0,64,80,28416,29184
1,0,72,80,28416,28800
1,0,67,80,28800,28992
1,0,69,80,28992,29184
2,0,43,80,29184,29952
1,0,62,80,29184,29760
1,0,70,80,29184,29376
1,0,72,80,29376,29568
1,0,74,80,29568,30144
1,0,64,80,29760,29952
2,0,50,80,29952,30912
2,0,57,80,29952,30720
1,0,65,80,29952,30912
1,0,74,80,30144,30336
1,0,72,80,30336,30528
1,0,70,80,30528,30720
1,0,69,80,30720,31680
2,0,50,80,30912,31104
1,0,65,80,30912,31104
2,0,49,80,31104,31296
1,0,64,80,31104,31296
2,0,47,80,31296,31488
1,0,62,80,31296,31488
2,0,45,80,31488,32640
1,0,61,80,31488,32640
1,0,69,80,31680,31872
1,0,67,80,31872,32064
1,0,65,80,32064,32256
1,0,64,80,32256,32640
2,0,57,80,32640,33024
1,0,61,80,32640,33024
1,0,64,80,32640,33024
1,0,62,80,33024,33408
2,0,62,80,33024,33408
1,0,65,80,33024,33408
2,0,60,80,33408,33792
1,0,64,80,33408,33792
1,0,67,80,33408,33600
1,0,65,80,33600,33696
1,0,67,80,33696,33792
1,0,65,80,33792,34176
2,0,65,80,33792,34176
1,0,69,80,33792,34176
2,0,53,80,34176,34560
1,0,65,80,34176,34368
1,0,69,80,34176,34368
1,0,67,80,34368,34560
1,0,71,80,34368,34560
1,0,69,80,34560,35328
1,0,72,80,34560,35328
2,0,53,80,34944,35136
2,0,57,80,34944,35136
2,0,55,80,35136,35328
2,0,59,80,35136,35328
2,0,57,80,35328,35520
2,0,60,80,35328,35712
2,0,53,80,35520,35712
1,0,69,80,35520,35712
1,0,72,80,35520,35712
2,0,58,80,35712,35904
1,0,67,80,35712,35904
1,0,70,80,35712,35904
2,0,53,80,35904,36096
1,0,65,80,35904,36096
1,0,69,80,35904,36096
2,0,60,80,36096,36288
1,0,64,80,36096,36288
1,0,67,80,36096,36288
1,0,62,80,36288,36480
2,0,62,80,36288,36480
1,0,65,80,36288,36480
2,0,60,80,36480,36864
1,0,64,80,36480,36864
1,0,67,80,36480,36864
2,0,53,80,36864,37248
1,0,65,80,36864,37632
2,0,50,80,37248,37440
2,0,53,80,37248,37440
2,0,52,80,37440,37632
2,0,55,80,37440,37632
2,0,53,80,37632,38400
2,0,57,80,37632,38400
1,0,62,80,38016,38208
1,0,65,80,38016,38208
1,0,64,80,38208,38400
1,0,67,80,38208,38400
1,0,65,80,38400,39168
1,0,69,80,38400,39168
2,0,50,80,38784,38976
2,0,53,80,38784,38976
2,0,52,80,38976,39168
2,0,55,80,38976,39168
2,0,53,80,39168,39360
2,0,57,80,39168,39552
2,0,50,80,39360,39552
1,0,65,80,39360,39552
1,0,69,80,39360,39552
2,0,55,80,39552,39744
1,0,64,80,39552,39744
1,0,67,80,39552,39744
2,0,50,80,39744,39936
1,0,62,80,39744,39936
1,0,65,80,39744,39936
2,0,57,80,39936,40128
1,0,61,80,39936,40128
1,0,64,80,39936,40128
2,0,58,80,40128,40320
1,0,62,80,40128,40320
2,0,57,80,40320,40704
1,0,61,80,40320,40704
1,0,64,80,40320,40704
2,0,50,80,40704,41472
1,0,62,80,40704,41088
1,0,74,80,41088,41664
2,0,62,80,41472,42048
2,0,65,80,41472,42048
1,0,74,80,41664,41856
1,0,69,80,41856,42240
2,0,62,80,42048,42240
2,0,65,80,42048,42240
2,0,57,80,42240,42624
2,0,64,80,42240,42624
1,0,72,80,42240,42816
2,0,60,80,42624,43200
2,0,64,80,42624,43200
1,0,72,80,42816,43008
1,0,67,80,43008,43392
2,0,60,80,43200,43392
2,0,64,80,43200,43392
2,0,55,80,43392,43776
2,0,62,80,43392,43776
1,0,70,80,43392,43968
2,0,58,80,43776,44352
2,0,62,80,43776,44352
1,0,70,80,43968,44160
1,0,65,80,44160,44544
2,0,58,80,44352,44544
2,0,62,80,44352,44544
2,0,53,80,44544,44928
2,0,60,80,44544,44928
1,0,69,80,44544,45120
2,0,57,80,44928,45504
2,0,60,80,44928,45504
1,0,69,80,45120,45312
1,0,64,80,45312,45696
2,0,57,80,45504,45696
2,0,60,80,45504,45696
2,0,52,80,45696,46080
2,0,59,80,45696,46080
1,0,67,80,45696,46080
2,0,53,80,46080,46656
2,0,57,80,46080,46656
1,0,60,80,46080,46464
1,0,62,80,46464,46656
2,0,52,80,46656,46848
2,0,55,80,46656,46848
1,0,60,80,46656,46848
1,0,64,80,46656,46848
2,0,50,80,46848,47616
2,0,53,80,46848,47616
1,0,62,80,46848,47040
1,0,65,80,46848,47040
1,0,64,80,47040,47232
1,0,67,80,47040,47232
1,0,65,80,47232,47424
1,0,69,80,47232,47424
1,0,67,80,47424,47616
1,0,71,80,47424,47616
2,0,45,80,47616,48000
2,0,52,80,47616,48000
1,0,69,80,47616,48000
1,0,72,80,47616,48000
2,0,60,80,48000,48384
1,0,65,80,48000,48384
1,0,69,80,48000,48384
2,0,41,80,48192,48384
2,0,43,80,48384,48768
2,0,58,80,48384,48768
1,0,62,80,48384,48768
1,0,67,80,48384,48768
2,0,45,80,48768,49152
2,0,57,80,48768,49152
1,0,60,80,48768,48960
1,0,65,80,48768,49344
1,0,58,80,48960,49056
1,0,60,80,49056,49152
2,0,46,80,49152,49536
2,0,55,80,49152,49920
1,0,62,80,49152,49536
1,0,65,80,49344,49536
2,0,48,80,49536,49920
1,0,60,80,49536,49728
1,0,64,80,49536,49920
1,0,58,80,49728,49920
2,0,41,80,49920,50304
2,0,53,80,49920,50304
1,0,57,80,49920,50304
1,0,65,80,49920,50304
2,0,53,80,50304,50688
1,0,69,80,50304,50688
1,0,72,80,50304,50688
2,0,55,80,50688,51072
1,0,67,80,50688,51072
1,0,70,80,50688,51072
2,0,57,80,51072,51456
1,0,65,80,51072,51648
1,0,69,80,51072,51456
2,0,58,80,51456,51840
1,0,67,80,51456,52032
1,0,65,80,51648,51840
2,0,60,80,51840,52224
1,0,64,80,51840,52224
1,0,67,80,52032,52224
2,0,53,80,52224,52608
1,0,65,80,52224,52608
2,0,50,80,52608,52992
2,0,69,80,52608,52992
1,0,74,80,52608,52992
1,0,77,80,52608,52992
2,0,52,80,52992,53376
2,0,67,80,52992,53376
1,0,72,80,52992,53184
1,0,76,80,52992,53376
1,0,70,80,53184,53376
2,0,53,80,53376,53760
2,0,65,80,53376,53760
1,0,69,80,53376,53568
1,0,74,80,53376,53952
1,0,67,80,53568,53664
1,0,69,80,53664,53760
2,0,55,80,53760,54144
2,0,64,80,53760,54528
1,0,70,80,53760,54144
1,0,74,80,53952,54144
2,0,57,80,54144,54528
1,0,69,80,54144,54336
1,0,73,80,54144,54528
1,0,67,80,54336,54528
2,0,50,80,54528,54912
2,0,62,80,54528,54912
1,0,65,80,54528,54912
1,0,74,80,54528,54912
2,0,62,80,54912,55296
1,0,77,80,54912,55296
1,0,81,80,54912,55296
2,0,64,80,55296,55680
1,0,76,80,55296,55680
1,0,79,80,55296,55680
2,0,65,80,55680,56064
1,0,74,80,55680,56256
1,0,77,80,55680,56064
2,0,67,80,56064,56448
1,0,76,80,56064,56832
1,0,74,80,56256,56448
2,0,69,80,56448,56832
1,0,73,80,56448,56832
2,0,62,80,56832,57216
1,0,74,80,56832,57216
2,0,45,80,57216,57600
2,0,64,80,57216,57600
1,0,69,80,57216,57600
1,0,72,80,57216,57600
2,0,47,80,57600,57984
2,0,62,80,57600,57984
1,0,67,80,57600,57792
1,0,71,80,57600,57984
1,0,65,80,57792,57984
2,0,48,80,57984,58368
2,0,60,80,57984,58368
1,0,64,80,57984,58176
1,0,69,80,57984,58560
1,0,62,80,58176,58272
1,0,64,80,58272,58368
2,0,50,80,58368,58752
2,0,59,80,58368,59136
1,0,65,80,58368,58752
1,0,69,80,58560,58752
2,0,52,80,58752,59136
1,0,64,80,58752,58944
1,0,68,80,58752,59136
1,0,62,80,58944,59136
2,0,45,80,59136,59520
2,0,57,80,59136,59520
1,0,60,80,59136,59520
1,0,69,80,59136,59520
2,0,57,80,59520,59904
1,0,72,80,59520,59904
1,0,76,80,59520,59904
2,0,59,80,59904,60288
1,0,71,80,59904,60288
1,0,74,80,59904,60288
2,0,60,80,60288,60672
1,0,69,80,60288,60864
1,0,72,80,60288,60672
2,0,62,80,60672,61056
1,0,71,80,60672,61440
1,0,69,80,60864,61056
2,0,64,80,61056,61440
1,0,68,80,61056,61440
2,0,57,80,61440,62208
1,0,69,80,61440,61824
1,0,76,80,61824,62208
1,0,72,80,62208,62592
2,0,45,80,62592,62976
2,0,57,80,62592,62976
1,0,64,80,62592,62976
1,0,72,80,62592,62976
2,0,50,80,62976,63744
2,0,53,80,62976,63744
1,0,62,80,62976,63360
1,0,69,80,62976,63360
1,0,81,80,63360,63744
1,0,77,80,63744,64128
2,0,50,80,64128,64512
2,0,62,80,64128,64512
1,0,69,80,64128,64512
1,0,77,80,64128,64512
2,0,55,80,64512,65280
2,0,59,80,64512,65280
1,0,67,80,64512,64896
1,0,74,80,64512,64896
1,0,74,80,64896,65280
1,0,71,80,65280,65664
2,0,43,80,65664,66048
2,0,55,80,65664,66048
1,0,62,80,65664,66048
1,0,71,80,65664,66048
2,0,48,80,66048,66816
2,0,52,80,66048,66816
1,0,60,80,66048,66432
1,0,67,80,66048,66432
1,0,79,80,66432,66816
1,0,76,80,66816,67200
2,0,48,80,67200,67584
2,0,60,80,67200,67584
1,0,67,80,67200,67584
1,0,76,80,67200,67584
2,0,53,80,67584,68352
2,0,57,80,67584,68352
1,0,65,80,67584,68352
1,0,72,80,67584,68160
1,0,72,80,68160,68352
1,0,69,80,68352,68928
2,0,53,80,68544,68736
2,0,57,80,68544,68736
1,0,60,80,68544,68736
2,0,50,80,68736,69120
2,0,62,80,68736,69120
1,0,65,80,68736,69120
1,0,69,80,68928,69120
1,0,74,80,69120,69504
2,0,50,80,69312,69504
2,0,57,80,69312,69504
1,0,65,80,69312,69504
2,0,55,80,69504,69888
2,0,59,80,69504,69888
1,0,62,80,69504,69888
1,0,74,80,69696,69888
1,0,71,80,69888,70272
2,0,55,80,70080,70272
2,0,59,80,70080,70272
1,0,62,80,70080,70272
2,0,52,80,70272,70656
2,0,64,80,70272,70656
1,0,67,80,70272,70656
1,0,71,80,70464,70656
1,0,76,80,70656,71040
2,0,52,80,70848,71040
2,0,59,80,70848,71040
1,0,67,80,70848,71040
2,0,57,80,71040,71424
2,0,60,80,71040,71424
1,0,64,80,71040,71424
1,0,76,80,71232,71424
1,0,72,80,71424,71808
2,0,57,80,71616,71808
2,0,60,80,71616,71808
1,0,64,80,71616,71808
2,0,53,80,71808,72192
2,0,65,80,71808,72192
1,0,69,80,71808,72192
1,0,72,80,72000,72192
1,0,77,80,72192,72576
2,0,53,80,72384,72576
1,0,69,80,72384,72576
2,0,60,80,72576,72768
1,0,67,80,72576,72960
1,0,76,80,72576,72960
2,0,48,80,72768,72960
2,0,50,80,72960,73152
1,0,65,80,72960,73344
1,0,74,80,72960,73344
2,0,62,80,73152,73344
2,0,57,80,73344,73536
1,0,64,80,73344,73728
1,0,72,80,73344,73728
2,0,45,80,73536,73728
2,0,46,80,73728,73920
1,0,62,80,73728,74112
1,0,70,80,73728,74112
2,0,58,80,73920,74112
2,0,53,80,74112,74304
1,0,60,80,74112,74304
1,0,69,80,74112,74496
2,0,41,80,74304,74496
1,0,62,80,74304,74496
2,0,48,80,74496,74880
1,0,64,80,74496,74880
1,0,67,80,74496,74688
1,0,69,80,74688,74880
2,0,50,80,74880,75264
1,0,62,80,74880,75264
1,0,65,80,74880,75072
1,0,67,80,75072,75264
2,0,45,80,75264,76032
1,0,61,80,75264,76032
1,0,64,80,75264,75648
1,0,69,80,75648,76224
2,0,46,80,76032,76800
1,0,62,80,76032,76800
1,0,69,80,76224,76416
1,0,67,80,76416,76800
2,0,45,80,76800,77184
1,0,61,80,76800,77184
1,0,69,80,76800,77184
2,0,57,80,77184,77568
2,0,64,80,77184,77568
1,0,69,80,77184,77568
1,0,73,80,77184,77568
2,0,53,80,77568,77952
2,0,65,80,77568,78336
1,0,69,80,77568,78336
1,0,74,80,77568,78144
2,0,50,80,77952,78336
1,0,74,80,78144,78336
2,0,57,80,78336,78720
2,0,64,80,78336,78720
1,0,69,80,78336,78720
1,0,73,80,78336,78720
2,0,69,80,78720,79104
1,0,73,80,78720,79104
1,0,76,80,78720,79104
2,0,65,80,79104,79488
1,0,74,80,79104,79872
1,0,77,80,79104,79680
2,0,62,80,79488,79872
1,0,77,80,79680,79872
2,0,69,80,79872,80256
1,0,73,80,79872,80256
1,0,76,80,79872,80256
2,0,57,80,80256,80448
2,0,64,80,80256,80640
1,0,69,80,80256,80640
1,0,73,80,80256,80640
2,0,55,80,80448,80640
2,0,53,80,80640,80832
2,0,65,80,80640,81216
1,0,69,80,80640,81408
1,0,74,80,80640,81216
2,0,52,80,80832,81024
2,0,50,80,81024,81408
2,0,64,80,81216,81408
1,0,72,80,81216,81408
2,0,55,80,81408,81600
2,0,62,80,81408,81792
1,0,67,80,81408,81792
1,0,71,80,81408,81792
2,0,53,80,81600,81792
2,0,52,80,81792,81984
2,0,64,80,81792,82368
1,0,67,80,81792,82560
1,0,72,80,81792,82368
2,0,50,80,81984,82176
2,0,48,80,82176,82560
2,0,62,80,82368,82560
1,0,71,80,82368,82560
2,0,53,80,82560,82752
2,0,60,80,82560,82944
1,0,65,80,82560,82944
1,0,69,80,82560,82944
2,0,52,80,82752,82944
2,0,50,80,82944,83136
2,0,62,80,82944,83520
1,0,65,80,82944,83520
1,0,70,80,82944,83520
2,0,48,80,83136,83328
2,0,46,80,83328,83904
2,0,60,80,83520,83712
1,0,64,80,83520,83712
1,0,69,80,83520,83712
2,0,58,80,83712,84096
1,0,62,80,83712,84096
1,0,67,80,83712,84096
2,0,48,80,83904,84096
2,0,50,80,84096,84480
2,0,57,80,84096,84288
1,0,65,80,84096,84288
2,0,59,80,84288,84480
1,0,67,80,84288,84480
2,0,45,80,84480,85248
2,0,60,80,84480,84672
1,0,69,80,84480,84672
2,0,62,80,84672,84864
1,0,71,80,84672,84864
2,0,64,80,84864,85056
1,0,72,80,84864,85056
2,0,65,80,85056,85248
1,0,74,80,85056,85248
2,0,40,80,85248,85440
2,0,67,80,85248,85632
1,0,72,80,85248,85440
1,0,76,80,85248,85632
2,0,52,80,85440,85632
1,0,70,80,85440,85632
2,0,53,80,85632,85824
2,0,65,80,85632,86016
1,0,69,80,85632,86016
1,0,74,80,85632,86208
2,0,41,80,85824,86016
2,0,43,80,86016,86208
2,0,64,80,86016,86784
1,0,70,80,86016,86400
2,0,55,80,86208,86400
1,0,74,80,86208,86400
2,0,57,80,86400,86592
1,0,69,80,86400,86592
1,0,73,80,86400,86784
2,0,45,80,86592,86784
1,0,67,80,86592,86784
2,0,50,80,86784,87552
2,0,62,80,86784,87168
1,0,66,80,86784,87168
1,0,74,80,86784,87168
2,0,62,80,87168,87552
1,0,66,80,87168,87552
1,0,69,80,87168,87552
2,0,58,80,87552,87936
1,0,67,80,87552,88320
1,0,70,80,87552,88128
2,0,55,80,87936,88320
1,0,70,80,88128,88320
2,0,62,80,88320,88704
1,0,66,80,88320,88704
1,0,69,80,88320,88704
2,0,50,80,88704,89088
2,0,57,80,88704,89088
1,0,62,80,88704,89088
1,0,66,80,88704,89088
2,0,46,80,89088,89472
2,0,58,80,89088,89856
1,0,62,80,89088,89856
1,0,67,80,89088,89664
2,0,43,80,89472,89856
1,0,67,80,89664,89856
2,0,50,80,89856,90624
2,0,57,80,89856,90624
1,0,62,80,89856,90240
1,0,66,80,89856,90240
1,0,66,80,90240,90624
1,0,69,80,90240,90624
2,0,43,80,90624,93696
2,0,50,80,90624,93696
2,0,55,80,90624,93696
1,0,67,80,90624,90816
1,0,70,80,90624,90816
1,0,66,80,90816,91008
1,0,69,80,90816,91008
1,0,67,80,91008,91200
1,0,70,80,91008,91200
1,0,69,80,91200,91392
1,0,72,80,91200,91392
1,0,70,80,91392,91584
1,0,74,80,91392,91584
1,0,67,80,91584,91776
1,0,70,80,91584,91776
1,0,70,80,91776,91968
1,0,74,80,91776,91968
1,0,69,80,91968,92160
1,0,72,80,91968,92160
1,0,67,80,92160,92544
1,0,70,80,92160,92928
1,0,74,80,92736,92928
1,0,69,80,92928,93312
1,0,72,80,92928,93120
1,0,74,80,93120,93312
1,0,67,80,93312,93696
1,0,70,80,93312,93504
1,0,72,80,93504,93696
2,0,50,80,93696,95232
1,0,66,80,93696,94272
1,0,69,80,93696,94272
2,0,62,80,94080,94464
1,0,67,80,94272,94464
1,0,70,80,94272,94464
2,0,60,80,94464,94848
1,0,66,80,94464,94848
1,0,69,80,94464,94656
1,0,70,80,94656,94848
2,0,58,80,94848,95232
1,0,64,80,94848,95232
1,0,67,80,94848,95040
1,0,69,80,95040,95232
2,0,38,80,95232,96768
2,0,57,80,95232,96768
1,0,62,80,95232,96768
1,0,66,80,95232,96768
