# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,9600,10080
2,0,45,80,10080,10560
2,0,51,80,10080,10560
1,0,60,80,10080,10560
1,0,66,80,10080,10560
2,0,47,80,10560,11520
2,0,50,80,10560,11520
1,0,62,80,10560,11520
1,0,67,80,10560,11520
2,0,48,80,11520,12000
2,0,55,80,11520,12000
1,0,64,80,11520,12000
1,0,67,80,11520,12000
2,0,52,80,12000,12480
2,0,55,80,12000,12480
1,0,60,80,12000,12480
1,0,72,80,12000,12480
2,0,50,80,12480,12960
2,0,56,80,12480,12960
1,0,65,80,12480,12960
1,0,71,80,12480,12960
2,0,48,80,12960,13440
2,0,57,80,12960,13440
1,0,65,80,12960,13440
1,0,72,80,12960,13440
2,0,43,80,13440,14400
2,0,59,80,13440,14400
1,0,65,80,13440,14400
1,0,76,80,13440,14160
1,0,74,80,14160,14400
2,0,48,80,14400,14880
2,0,55,80,14400,14880
1,0,64,80,14400,14880
1,0,72,80,14400,14880
1,0,72,80,15360,16080
1,0,71,80,16080,16320
1,0,71,80,16320,16800
1,0,70,80,16800,17280
2,0,48,80,17280,18000
2,0,55,80,17280,18000
1,0,64,80,17280,18000
2,0,48,80,18000,18240
2,0,54,80,18000,18240
1,0,63,80,18000,18240
2,0,48,80,18240,18720
2,0,54,80,18240,18720
1,0,63,80,18240,18720
2,0,48,80,18720,19200
2,0,55,80,18720,19200
1,0,64,80,18720,19200
1,0,70,80,19200,19680
1,0,70,80,19680,20160
1,0,76,80,20160,20640
1,0,75,80,20640,21120
2,0,59,80,21120,21600
1,0,63,80,21120,21600
1,0,66,80,21120,21600
2,0,59,80,21600,22080
1,0,63,80,21600,22080
1,0,66,80,21600,22080
2,0,59,80,22080,22560
1,0,64,80,22080,22560
1,0,67,80,22080,22560
1,0,71,80,22080,22560
2,0,59,80,22560,23040
1,0,63,80,22560,23040
1,0,66,80,22560,23040
1,0,71,80,22560,23040
1,0,76,80,23040,23520
1,0,74,80,23520,24000
1,0,64,80,24000,24480
1,0,72,80,24000,24480
1,0,60,80,24480,24960
1,0,69,80,24480,24960
2,0,57,80,24960,25440
1,0,65,80,24960,25440
2,0,53,80,25440,25920
1,0,62,80,25440,25920
2,0,50,80,25920,26400
2,0,53,80,25920,26400
2,0,59,80,25920,26400
1,0,69,80,25920,26400
2,0,51,80,26400,26880
2,0,54,80,26400,26880
1,0,60,80,26400,26880
1,0,69,80,26400,26880
2,0,52,80,26880,27840
1,0,60,80,26880,27840
1,0,64,80,26880,27840
1,0,69,80,26880,27840
2,0,52,80,27840,28320
2,0,59,80,27840,28320
1,0,64,80,27840,28320
1,0,68,80,27840,28320
1,0,60,80,28800,29520
1,0,60,80,28800,29520
1,0,72,80,28800,29520
1,0,72,80,28800,29520
2,0,59,80,29520,29760
2,0,59,80,29520,29760
1,0,71,80,29520,29760
1,0,71,80,29520,29760
2,0,57,80,29760,30240
2,0,57,80,29760,30240
1,0,69,80,29760,30240
1,0,69,80,29760,30240
2,0,45,80,30240,30720
2,0,57,80,30240,30720
1,0,60,80,30240,30720
1,0,64,80,30240,30720
2,0,45,80,30720,31200
2,0,50,80,30720,31200
1,0,62,80,30720,31200
1,0,65,80,30720,31200
2,0,45,80,31200,31680
2,0,53,80,31200,31680
2,0,59,80,31200,31680
1,0,69,80,31200,31680
2,0,45,80,31680,32640
2,0,57,80,31680,32640
1,0,60,80,31680,32640
1,0,64,80,31680,32640
1,0,65,80,32640,33120
1,0,65,80,33120,33600
1,0,64,80,33600,34080
1,0,63,80,34080,34560
1,0,72,80,34560,35520
2,0,52,80,35520,36480
2,0,59,80,35520,36480
1,0,62,80,35520,36480
1,0,68,80,35520,36480
2,0,45,80,36480,36960
2,0,57,80,36480,36960
1,0,60,80,36480,36960
1,0,69,80,36480,37440
2,0,57,80,38400,38880
1,0,61,80,38400,38880
1,0,64,80,38400,38880
1,0,73,80,38400,38880
2,0,57,80,38880,39360
1,0,61,80,38880,39360
1,0,65,80,38880,39360
1,0,73,80,38880,39360
2,0,57,80,39360,40080
1,0,62,80,39360,40080
1,0,66,80,39360,40080
1,0,73,80,39360,40080
2,0,57,80,40080,40320
1,0,62,80,40080,40320
1,0,66,80,40080,40320
1,0,71,80,40080,40320
2,0,57,80,40320,40800
1,0,62,80,40320,40800
1,0,66,80,40320,40800
1,0,69,80,40320,40800
2,0,57,80,40800,41280
1,0,62,80,40800,41280
1,0,65,80,40800,41280
1,0,65,80,40800,41280
2,0,57,80,41280,42240
1,0,61,80,41280,42240
1,0,64,80,41280,42240
1,0,64,80,41280,42240
2,0,56,80,42240,42720
2,0,59,80,42240,42720
1,0,62,80,42240,42720
1,0,65,80,42240,42720
2,0,57,80,42720,43200
1,0,61,80,42720,43200
1,0,61,80,42720,43200
1,0,64,80,42720,43200
2,0,56,80,43200,43680
2,0,59,80,43200,43680
1,0,62,80,43200,43680
1,0,65,80,43200,43680
2,0,57,80,43680,44160
1,0,61,80,43680,44160
1,0,61,80,43680,44160
1,0,64,80,43680,44160
2,0,53,80,44160,45120
2,0,59,80,44160,45120
1,0,62,80,44160,45120
1,0,69,80,44160,45120
2,0,52,80,45120,45600
2,0,59,80,45120,45600
1,0,62,80,45120,45600
1,0,68,80,45120,45600
2,0,57,80,46080,46560
1,0,60,80,46080,46560
1,0,64,80,46080,46560
1,0,72,80,46080,46560
2,0,57,80,46560,47040
1,0,60,80,46560,47040
1,0,64,80,46560,47040
1,0,72,80,46560,47040
2,0,57,80,47040,47760
1,0,62,80,47040,47760
1,0,65,80,47040,47760
1,0,72,80,47040,47760
2,0,57,80,47760,48000
1,0,62,80,47760,48000
1,0,65,80,47760,48000
1,0,71,80,47760,48000
2,0,57,80,48000,48480
1,0,62,80,48000,48480
1,0,65,80,48000,48480
1,0,69,80,48000,48480
2,0,57,80,48480,48960
1,0,62,80,48480,48960
1,0,65,80,48480,48960
1,0,65,80,48480,48960
2,0,57,80,48960,49920
1,0,60,80,48960,49920
1,0,64,80,48960,49920
1,0,64,80,48960,49920
2,0,56,80,49920,50400
2,0,59,80,49920,50400
1,0,62,80,49920,50400
1,0,65,80,49920,50400
2,0,57,80,50400,50880
1,0,60,80,50400,50880
1,0,60,80,50400,50880
1,0,64,80,50400,50880
2,0,53,80,50880,51360
2,0,56,80,50880,51360
1,0,62,80,50880,51360
1,0,71,80,50880,51360
2,0,53,80,51360,51840
2,0,57,80,51360,51840
1,0,63,80,51360,51840
1,0,72,80,51360,51600
1,0,69,80,51600,51840
2,0,52,80,51840,52800
1,0,60,80,51840,52800
1,0,69,80,51840,52800
1,0,75,80,51840,52800
2,0,52,80,52800,53760
2,0,59,80,52800,53760
1,0,68,80,52800,53760
1,0,76,80,52800,53760
1,0,77,80,53760,54480
1,0,76,80,54480,54720
1,0,74,80,54720,55200
1,0,72,80,55200,55680
1,0,62,80,55680,56400
1,0,65,80,55680,56400
1,0,71,80,55680,56160
1,0,69,80,56160,56640
1,0,60,80,56400,56640
1,0,64,80,56400,56640
2,0,59,80,56640,57120
1,0,62,80,56640,57120
1,0,68,80,56640,57120
2,0,57,80,57120,57600
1,0,60,80,57120,57600
2,0,56,80,57600,58320
2,0,59,80,57600,58320
1,0,62,80,57600,58320
1,0,77,80,57600,58080
1,0,76,80,58080,58560
2,0,57,80,58320,58560
1,0,60,80,58320,58560
1,0,60,80,58320,58560
2,0,59,80,58560,59040
2,0,59,80,58560,59040
1,0,62,80,58560,59040
1,0,74,80,58560,59040
2,0,57,80,59040,59520
1,0,60,80,59040,59520
1,0,64,80,59040,59520
1,0,72,80,59040,59520
2,0,56,80,59520,60480
1,0,62,80,59520,60480
1,0,65,80,59520,60480
1,0,72,80,59520,60480
2,0,56,80,60480,61440
1,0,62,80,60480,61440
1,0,65,80,60480,61440
1,0,71,80,60480,61440
1,0,60,80,61440,62160
1,0,60,80,61440,62160
1,0,72,80,61440,62160
1,0,72,80,61440,62160
2,0,59,80,62160,62400
2,0,59,80,62160,62400
1,0,71,80,62160,62400
1,0,71,80,62160,62400
2,0,57,80,62400,62880
2,0,57,80,62400,62880
1,0,69,80,62400,62880
1,0,69,80,62400,62880
2,0,45,80,62880,63360
2,0,57,80,62880,63360
1,0,60,80,62880,63360
1,0,64,80,62880,63360
2,0,45,80,63360,63840
2,0,50,80,63360,63840
1,0,62,80,63360,63840
1,0,65,80,63360,63840
2,0,45,80,63840,64320
2,0,53,80,63840,64320
2,0,59,80,63840,64320
1,0,69,80,63840,64320
2,0,45,80,64320,64800
2,0,52,80,64320,64800
1,0,60,80,64320,64800
1,0,69,80,64320,64800
2,0,45,80,64800,65280
2,0,57,80,64800,65280
1,0,60,80,64800,65280
1,0,64,80,64800,65280
1,0,72,80,65280,66000
1,0,71,80,66000,66240
1,0,69,80,66240,66720
1,0,65,80,66720,67200
1,0,63,80,67200,68160
2,0,52,80,68160,69120
2,0,59,80,68160,69120
1,0,62,80,68160,69120
1,0,64,80,68160,68640
1,0,68,80,68640,69120
2,0,45,80,69120,70080
2,0,57,80,69120,70080
1,0,60,80,69120,70080
1,0,69,80,69120,70080
