# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,625000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,67,80,116640,117360
2,0,58,80,116700,117180
1,0,63,80,116760,117240
1,0,67,80,116820,117300
2,0,46,80,117360,117840
2,0,58,80,117360,117840
1,0,70,80,117360,118560
2,0,51,80,117420,117900
1,0,63,80,117420,117900
2,0,55,80,117480,117960
1,0,67,80,117480,117960
1,0,70,80,117540,118020
2,0,34,80,118080,118560
2,0,46,80,118080,118560
1,0,63,80,118080,118560
1,0,67,80,118140,118620
1,0,70,80,118200,118680
1,0,75,80,118260,118740
1,0,67,80,118560,118800
2,0,56,80,118800,119280
1,0,65,80,118800,119280
1,0,65,80,118800,119280
2,0,58,80,118860,119340
1,0,70,80,118860,119340
1,0,62,80,118920,119400
1,0,74,80,118920,119400
1,0,77,80,118980,119460
1,0,63,80,119280,119520
2,0,39,80,119520,120000
2,0,51,80,119520,120000
1,0,67,80,119520,120240
1,0,67,80,119520,120000
1,0,70,80,119580,120060
1,0,75,80,119640,120120
1,0,79,80,119700,120180
2,0,55,80,120240,120720
1,0,67,80,120240,121200
1,0,70,80,120240,120720
2,0,58,80,120300,120780
1,0,75,80,120300,120780
1,0,63,80,120360,120840
1,0,79,80,120360,120840
1,0,82,80,120420,120900
2,0,39,80,120960,121440
2,0,51,80,120960,121440
1,0,75,80,120960,121440
1,0,79,80,121020,121500
1,0,82,80,121080,121560
1,0,87,80,121140,121620
1,0,75,80,121440,121680
2,0,55,80,121680,122160
1,0,70,80,121680,122160
1,0,75,80,121680,122160
2,0,58,80,121740,122220
1,0,75,80,121740,122220
1,0,63,80,121800,122280
1,0,79,80,121800,122280
1,0,82,80,121860,122340
1,0,74,80,122160,122400
2,0,33,80,122400,122880
2,0,45,80,122400,122880
1,0,72,80,122400,123120
1,0,72,80,122400,122880
1,0,75,80,122460,122940
1,0,79,80,122520,123000
1,0,84,80,122580,123060
2,0,51,80,123120,123600
1,0,67,80,123120,123600
1,0,72,80,123120,123600
2,0,55,80,123180,123660
1,0,72,80,123180,123660
1,0,60,80,123240,123720
1,0,75,80,123240,123720
1,0,79,80,123300,123780
1,0,72,80,123600,123840
2,0,38,80,123840,124320
2,0,50,80,123840,124320
1,0,66,80,123840,124320
1,0,72,80,123840,124560
1,0,72,80,123900,124380
1,0,74,80,123960,124440
1,0,78,80,124020,124500
2,0,50,80,124560,125040
1,0,62,80,124560,125040
1,0,70,80,124560,125040
2,0,54,80,124620,125100
1,0,66,80,124620,125100
1,0,60,80,124680,125160
1,0,72,80,124680,125160
1,0,74,80,124740,125220
1,0,69,80,125040,125280
2,0,31,80,125280,125760
2,0,43,80,125280,125760
2,0,58,80,125280,125760
1,0,74,80,125280,126000
1,0,62,80,125340,125820
1,0,67,80,125400,125880
1,0,70,80,125460,125940
2,0,46,80,126000,126480
2,0,50,80,126000,126480
2,0,55,80,126000,126480
1,0,74,80,126000,127200
2,0,58,80,126060,126540
1,0,62,80,126120,126600
1,0,67,80,126180,126660
2,0,32,80,126720,127200
2,0,44,80,126720,127200
2,0,53,80,126720,127200
2,0,56,80,126780,127260
1,0,60,80,126840,127320
1,0,65,80,126900,127380
1,0,72,80,127200,127440
2,0,44,80,127440,127920
2,0,48,80,127440,127920
1,0,70,80,127440,127920
2,0,53,80,127500,127980
2,0,56,80,127560,128040
1,0,60,80,127620,128100
1,0,68,80,127920,128160
2,0,34,80,128160,128640
2,0,46,80,128160,128640
2,0,51,80,128160,128640
1,0,67,80,128160,128880
2,0,55,80,128220,128700
2,0,58,80,128280,128760
1,0,63,80,128340,128820
2,0,46,80,128880,129360
2,0,55,80,128880,129360
1,0,70,80,128880,130080
2,0,51,80,128940,129420
2,0,58,80,128940,129420
1,0,63,80,129000,129480
1,0,67,80,129060,129540
2,0,46,80,129600,130080
2,0,58,80,129600,130080
2,0,51,80,129660,130140
1,0,63,80,129660,130140
2,0,55,80,129720,130200
1,0,67,80,129720,130200
1,0,70,80,129780,130260
1,0,67,80,130080,130320
2,0,34,80,130320,130800
2,0,46,80,130320,130800
2,0,56,80,130320,130800
1,0,65,80,130320,130800
2,0,58,80,130380,130860
1,0,62,80,130440,130920
1,0,63,80,130800,131040
2,0,39,80,131040,131520
2,0,51,80,131040,131520
1,0,63,80,131040,131760
1,0,63,80,131040,131520
1,0,67,80,131100,131580
1,0,70,80,131160,131640
1,0,75,80,131220,131700
2,0,51,80,131760,132240
2,0,55,80,131760,132240
2,0,58,80,131760,132240
1,0,63,80,131760,132720
1,0,63,80,131820,132300
1,0,67,80,131880,132360
1,0,70,80,131940,132420
2,0,36,80,132480,132960
2,0,48,80,132480,132960
1,0,60,80,132480,132960
1,0,63,80,132540,133020
1,0,67,80,132600,133080
1,0,72,80,132660,133140
2,0,48,80,133200,133680
2,0,51,80,133200,133680
2,0,55,80,133200,133680
1,0,72,80,133200,133920
1,0,60,80,133260,133740
1,0,63,80,133320,133800
1,0,67,80,133380,133860
2,0,31,80,133920,134400
2,0,43,80,133920,134400
2,0,58,80,133920,134400
1,0,70,80,133920,135360
1,0,62,80,133980,134460
1,0,67,80,134040,134520
1,0,70,80,134100,134580
2,0,43,80,134640,135120
2,0,46,80,134640,135120
2,0,50,80,134640,135120
2,0,55,80,134640,135120
2,0,58,80,134700,135180
1,0,62,80,134760,135240
1,0,67,80,134820,135300
2,0,36,80,135360,135840
1,0,60,80,135360,135840
2,0,48,80,135420,135900
1,0,63,80,135420,135900
1,0,67,80,135480,135960
1,0,72,80,135540,136020
2,0,48,80,136080,136560
2,0,51,80,136080,136560
2,0,55,80,136080,136560
1,0,72,80,136080,136800
1,0,60,80,136140,136620
1,0,63,80,136200,136680
1,0,67,80,136260,136740
2,0,34,80,136800,137280
2,0,46,80,136800,137280
2,0,58,80,136800,137280
1,0,70,80,136800,138240
1,0,62,80,136860,137340
1,0,65,80,136920,137400
1,0,70,80,136980,137460
2,0,46,80,137520,138000
2,0,50,80,137520,138000
2,0,53,80,137520,138000
2,0,58,80,137580,138060
1,0,62,80,137640,138120
1,0,65,80,137700,138180
2,0,32,80,138240,138720
2,0,44,80,138240,138720
2,0,56,80,138240,138720
1,0,60,80,138300,138780
1,0,63,80,138360,138840
1,0,68,80,138420,138900
2,0,44,80,138960,139440
2,0,48,80,138960,139440
2,0,51,80,138960,139440
1,0,68,80,138960,139680
2,0,56,80,139020,139500
1,0,60,80,139080,139560
1,0,63,80,139140,139620
2,0,31,80,139680,140160
2,0,43,80,139680,140160
2,0,55,80,139680,140160
1,0,67,80,139680,141120
2,0,59,80,139740,140220
1,0,62,80,139800,140280
1,0,67,80,139860,140340
2,0,36,80,140400,140880
2,0,48,80,140400,140880
2,0,55,80,140400,140880
1,0,60,80,140460,140940
1,0,63,80,140520,141000
1,0,67,80,140580,141060
2,0,34,80,141120,141600
2,0,46,80,141120,141600
2,0,58,80,141120,141600
1,0,70,80,141120,142560
1,0,62,80,141180,141660
1,0,65,80,141240,141720
1,0,70,80,141300,141780
2,0,46,80,141840,142320
2,0,58,80,141840,142320
2,0,50,80,141900,142380
1,0,62,80,141900,142380
2,0,56,80,141960,142440
1,0,65,80,141960,142440
1,0,70,80,142020,142500
2,0,51,80,142560,143040
2,0,55,80,142560,143040
1,0,63,80,142560,143040
1,0,75,80,142560,145920
1,0,67,80,142620,143100
1,0,70,80,142680,143160
1,0,75,80,142740,143220
2,0,39,80,143280,143760
2,0,51,80,143280,143760
2,0,58,80,143280,143760
1,0,63,80,143340,143820
1,0,67,80,143400,143880
1,0,70,80,143460,143940
2,0,34,80,144000,144480
2,0,46,80,144000,144480
1,0,63,80,144000,144480
1,0,67,80,144060,144540
1,0,70,80,144120,144600
1,0,75,80,144180,144660
2,0,31,80,144720,145200
2,0,43,80,144720,145200
2,0,58,80,144720,145200
1,0,63,80,144780,145260
1,0,67,80,144840,145320
1,0,70,80,144900,145380
2,0,27,80,145440,145920
2,0,39,80,145440,145920
1,0,63,80,145440,145920
1,0,67,80,145500,145980
1,0,70,80,145560,146040
1,0,75,80,145620,146100
1,0,63,80,146880,147360
1,0,70,80,146940,147420
1,0,75,80,147000,147480
1,0,79,80,147060,147540
1,0,82,80,147120,147600
1,0,87,80,147180,147660
2,0,39,80,148320,148800
2,0,43,80,148380,148860
2,0,51,80,148440,148920
2,0,55,80,148500,148980
2,0,58,80,148560,149040
1,0,63,80,148620,149100
