# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,69,80,99840,100080
1,0,62,80,100080,100320
1,0,66,80,100080,100560
1,0,74,80,100080,100560
1,0,78,80,100080,100560
2,0,57,80,100320,100560
2,0,54,80,100560,100800
2,0,50,80,100800,101040
1,0,69,80,100800,101400
1,0,78,80,100800,101280
1,0,81,80,100800,101280
2,0,54,80,101040,101280
2,0,57,80,101280,101520
1,0,71,80,101400,101520
1,0,78,80,101400,101520
1,0,83,80,101400,101520
1,0,62,80,101520,101760
1,0,73,80,101520,102120
1,0,78,80,101520,102000
1,0,85,80,101520,102000
2,0,57,80,101760,102000
2,0,54,80,102000,102240
1,0,74,80,102120,102240
1,0,78,80,102120,102240
1,0,86,80,102120,102240
2,0,43,80,102240,102480
1,0,76,80,102240,102960
1,0,79,80,102240,102960
1,0,88,80,102240,102960
2,0,47,80,102480,102720
2,0,52,80,102720,102960
2,0,55,80,102960,103200
1,0,71,80,102960,103440
1,0,79,80,102960,103440
1,0,83,80,102960,103440
2,0,52,80,103200,103440
2,0,47,80,103440,103680
2,0,43,80,103680,103920
1,0,76,80,103680,104280
1,0,79,80,103680,104160
1,0,88,80,103680,104160
2,0,47,80,103920,104160
2,0,52,80,104160,104400
1,0,71,80,104280,104400
1,0,79,80,104280,104400
1,0,83,80,104280,104400
2,0,55,80,104400,104640
1,0,76,80,104400,105000
1,0,79,80,104400,104880
1,0,88,80,104400,104880
2,0,52,80,104640,104880
2,0,47,80,104880,105120
1,0,74,80,105000,105120
1,0,79,80,105000,105120
1,0,86,80,105000,105120
2,0,45,80,105120,105360
1,0,73,80,105120,106440
1,0,81,80,105120,106440
1,0,85,80,105120,106440
2,0,49,80,105360,105600
2,0,52,80,105600,105840
2,0,57,80,105840,106080
2,0,52,80,106080,106320
2,0,49,80,106320,106560
1,0,73,80,106440,106560
1,0,81,80,106440,106560
1,0,85,80,106440,106560
2,0,45,80,106560,106800
1,0,71,80,106560,107280
1,0,79,80,106560,107040
1,0,83,80,106560,107040
2,0,49,80,106800,107040
2,0,52,80,107040,107280
1,0,79,80,107160,107280
1,0,83,80,107160,107280
1,0,91,80,107160,107280
2,0,55,80,107280,107520
1,0,70,80,107280,108000
1,0,79,80,107280,107760
1,0,82,80,107280,107760
2,0,52,80,107520,107760
2,0,49,80,107760,108000
1,0,79,80,107880,108000
1,0,82,80,107880,108000
1,0,91,80,107880,108000
2,0,50,80,108000,108240
1,0,69,80,108000,108720
1,0,81,80,108000,108720
1,0,86,80,108000,108720
1,0,90,80,108000,108720
2,0,54,80,108240,108480
2,0,57,80,108480,108720
1,0,62,80,108720,108960
1,0,66,80,108720,109200
1,0,78,80,108720,109440
1,0,81,80,108720,109440
1,0,86,80,108720,109440
2,0,57,80,108960,109200
2,0,54,80,109200,109440
2,0,38,80,109440,109680
1,0,62,80,109440,109920
1,0,66,80,109440,110040
1,0,66,80,109440,109920
2,0,42,80,109680,109920
2,0,45,80,109920,110160
1,0,62,80,110040,110160
1,0,65,80,110040,110160
1,0,65,80,110040,110160
2,0,50,80,110160,110400
1,0,62,80,110160,110640
1,0,66,80,110160,110760
1,0,66,80,110160,110640
2,0,45,80,110400,110640
2,0,42,80,110640,110880
1,0,65,80,110760,110880
1,0,67,80,110760,110880
1,0,67,80,110760,110880
2,0,50,80,110880,111120
1,0,66,80,110880,111600
1,0,69,80,110880,111600
1,0,69,80,110880,111600
2,0,54,80,111120,111360
2,0,57,80,111360,111600
1,0,60,80,111600,111840
1,0,66,80,111600,113760
1,0,69,80,111600,113760
1,0,74,80,111600,112920
1,0,74,80,111600,112320
2,0,57,80,111840,112080
2,0,54,80,112080,112320
2,0,50,80,112320,112560
1,0,74,80,112320,112920
2,0,54,80,112560,112800
2,0,57,80,112800,113040
1,0,75,80,112920,113040
1,0,75,80,112920,113040
1,0,60,80,113040,113280
1,0,74,80,113040,113640
1,0,74,80,113040,113640
2,0,57,80,113280,113520
2,0,54,80,113520,113760
1,0,72,80,113640,113760
1,0,73,80,113640,113760
2,0,43,80,113760,114000
1,0,62,80,113760,115200
1,0,67,80,113760,115200
1,0,72,80,113760,114240
1,0,73,80,113760,114480
2,0,48,80,114000,114240
2,0,50,80,114240,114480
1,0,71,80,114240,114720
2,0,55,80,114480,114720
1,0,71,80,114480,114960
2,0,50,80,114720,114960
2,0,47,80,114960,115200
2,0,43,80,115200,115440
1,0,67,80,115200,115680
1,0,71,80,115200,115800
1,0,71,80,115200,115680
2,0,47,80,115440,115680
2,0,50,80,115680,115920
1,0,67,80,115800,115920
1,0,70,80,115800,115920
1,0,70,80,115800,115920
2,0,55,80,115920,116160
1,0,67,80,115920,116400
1,0,71,80,115920,116520
1,0,71,80,115920,116400
2,0,50,80,116160,116400
2,0,47,80,116400,116640
1,0,69,80,116520,116640
1,0,72,80,116520,116640
1,0,72,80,116520,116640
2,0,43,80,116640,116880
1,0,71,80,116640,117360
1,0,74,80,116640,117360
1,0,74,80,116640,117360
2,0,47,80,116880,117120
2,0,50,80,117120,117360
2,0,55,80,117360,117600
1,0,71,80,117360,119520
1,0,74,80,117360,119520
1,0,79,80,117360,118680
1,0,79,80,117360,118560
2,0,50,80,117600,117840
2,0,47,80,117840,118080
2,0,43,80,118080,118320
2,0,47,80,118320,118560
2,0,50,80,118560,118800
1,0,80,80,118680,118800
1,0,80,80,118680,118800
2,0,53,80,118800,119040
1,0,79,80,118800,119400
1,0,79,80,118800,119280
2,0,50,80,119040,119280
2,0,47,80,119280,119520
1,0,77,80,119400,119520
1,0,77,80,119400,119520
2,0,44,80,119520,120000
1,0,72,80,119520,120000
1,0,75,80,119520,120000
1,0,75,80,119520,120000
2,0,56,80,120240,120960
1,0,60,80,120240,120960
1,0,63,80,120240,120720
1,0,63,80,120240,120480
1,0,62,80,120480,120720
1,0,63,80,120720,120960
1,0,66,80,120720,120960
2,0,56,80,120960,121680
1,0,60,80,120960,121680
1,0,65,80,120960,121200
1,0,66,80,120960,121440
1,0,64,80,121200,121440
1,0,65,80,121440,121680
1,0,66,80,121440,121680
2,0,56,80,121680,122400
1,0,60,80,121680,122400
1,0,66,80,121680,122160
1,0,66,80,121680,121920
1,0,65,80,121920,122160
1,0,66,80,122160,122400
1,0,66,80,122160,122400
2,0,55,80,122400,122880
2,0,59,80,122400,122880
1,0,67,80,122400,122880
1,0,67,80,122400,122880
1,0,68,80,123120,123840
1,0,72,80,123120,123840
1,0,73,80,123120,123600
1,0,75,80,123120,123600
1,0,75,80,123120,123360
1,0,74,80,123360,123600
1,0,73,80,123600,123840
1,0,75,80,123600,123840
1,0,75,80,123600,123840
1,0,68,80,123840,124560
1,0,72,80,123840,124320
1,0,72,80,123840,124560
1,0,77,80,123840,124320
1,0,77,80,123840,124080
1,0,76,80,124080,124320
1,0,72,80,124320,124560
1,0,77,80,124320,124560
1,0,77,80,124320,124560
1,0,68,80,124560,125280
1,0,72,80,124560,125040
1,0,72,80,124560,125280
1,0,78,80,124560,125040
1,0,78,80,124560,124800
1,0,77,80,124800,125040
1,0,72,80,125040,125280
1,0,78,80,125040,125280
1,0,78,80,125040,125280
1,0,67,80,125280,125760
1,0,71,80,125280,125760
1,0,71,80,125280,125760
1,0,79,80,125280,125760
1,0,79,80,125280,125340
1,0,81,80,125340,125400
1,0,79,80,125400,125460
1,0,81,80,125460,125520
1,0,79,80,125520,125580
1,0,81,80,125580,125640
1,0,79,80,125640,125700
1,0,81,80,125700,125760
1,0,79,80,125760,125820
1,0,81,80,125820,125880
1,0,79,80,125880,125940
1,0,81,80,125940,126000
1,0,79,80,126000,127200
1,0,79,80,126000,126060
1,0,81,80,126060,126120
1,0,79,80,126120,126180
1,0,81,80,126180,126240
1,0,79,80,126240,126300
1,0,81,80,126300,126360
1,0,79,80,126360,126420
1,0,81,80,126420,126480
1,0,79,80,126480,126540
1,0,81,80,126540,126600
1,0,79,80,126600,126660
1,0,81,80,126660,126720
1,0,79,80,126720,126820
1,0,81,80,126820,126920
1,0,79,80,126920,127000
1,0,81,80,127000,127100
1,0,79,80,127100,127200
1,0,77,80,127200,127320
1,0,79,80,127320,127440
2,0,53,80,127440,127920
1,0,72,80,127440,127920
1,0,80,80,127440,127680
1,0,79,80,127680,127920
2,0,56,80,127920,128160
1,0,60,80,127920,128160
1,0,72,80,127920,128160
1,0,77,80,127920,128160
2,0,55,80,128160,128640
1,0,75,80,128160,128400
1,0,75,80,128160,128400
1,0,74,80,128400,128640
1,0,74,80,128400,128640
1,0,60,80,128640,128880
1,0,63,80,128640,128880
1,0,72,80,128640,128880
1,0,72,80,128640,128880
2,0,53,80,128880,129360
1,0,71,80,128880,129120
1,0,71,80,128880,129120
1,0,72,80,129120,129360
1,0,72,80,129120,129360
2,0,59,80,129360,129600
1,0,62,80,129360,129600
1,0,74,80,129360,129600
1,0,74,80,129360,129600
2,0,51,80,129600,130080
1,0,67,80,129600,130080
1,0,67,80,129600,130080
2,0,55,80,130080,130320
1,0,60,80,130080,130320
2,0,53,80,130320,130800
1,0,72,80,130320,130800
1,0,80,80,130320,130560
1,0,79,80,130560,130800
2,0,56,80,130800,131040
1,0,60,80,130800,131040
1,0,72,80,130800,131040
1,0,77,80,130800,131040
2,0,55,80,131040,131520
1,0,75,80,131040,131280
1,0,75,80,131040,131280
1,0,74,80,131280,131520
1,0,74,80,131280,131520
1,0,60,80,131520,131760
1,0,63,80,131520,131760
1,0,72,80,131520,131760
1,0,72,80,131520,131760
2,0,55,80,131760,132240
1,0,71,80,131760,132000
1,0,71,80,131760,132000
1,0,72,80,132000,132240
1,0,72,80,132000,132240
2,0,59,80,132240,132480
1,0,62,80,132240,132480
1,0,74,80,132240,132480
1,0,74,80,132240,132480
2,0,53,80,132480,132960
1,0,68,80,132480,132960
1,0,68,80,132480,132960
2,0,56,80,132960,133200
2,0,59,80,132960,133200
1,0,62,80,132960,133200
2,0,52,80,133200,133680
1,0,72,80,133200,133680
1,0,82,80,133200,133440
1,0,80,80,133440,133680
2,0,55,80,133680,133920
2,0,58,80,133680,133920
1,0,60,80,133680,133920
1,0,72,80,133680,133920
1,0,79,80,133680,133920
2,0,53,80,133920,134400
1,0,72,80,133920,134400
1,0,77,80,133920,134160
1,0,76,80,134160,134400
2,0,56,80,134400,134640
1,0,60,80,134400,134640
1,0,72,80,134400,134640
1,0,77,80,134400,134640
2,0,53,80,134640,135120
1,0,74,80,134640,135120
1,0,77,80,134640,134880
1,0,79,80,134880,135120
2,0,56,80,135120,135360
1,0,62,80,135120,135360
1,0,74,80,135120,135360
1,0,80,80,135120,135360
2,0,43,80,135360,136800
2,0,55,80,135360,136800
1,0,75,80,135360,136080
1,0,75,80,135360,135600
1,0,79,80,135360,135600
1,0,74,80,135600,135840
1,0,77,80,135600,135840
1,0,72,80,135840,136080
1,0,75,80,135840,136080
1,0,67,80,136080,136560
1,0,71,80,136080,136320
1,0,74,80,136080,136320
1,0,72,80,136320,136560
1,0,75,80,136320,136560
1,0,67,80,136560,136800
1,0,74,80,136560,136800
1,0,77,80,136560,136800
2,0,43,80,136800,138240
2,0,55,80,136800,137040
1,0,67,80,136800,137280
1,0,75,80,136800,137040
1,0,79,80,136800,137040
2,0,53,80,137040,137280
1,0,74,80,137040,137280
1,0,77,80,137040,137280
2,0,51,80,137280,137520
1,0,67,80,137280,137520
1,0,72,80,137280,137520
1,0,75,80,137280,137520
2,0,50,80,137520,137760
1,0,67,80,137520,138000
1,0,71,80,137520,137760
1,0,74,80,137520,137760
2,0,51,80,137760,138000
1,0,72,80,137760,138000
1,0,72,80,137760,138000
2,0,53,80,138000,138240
1,0,67,80,138000,138240
1,0,71,80,138000,138240
1,0,74,80,138000,138240
2,0,48,80,138240,138720
2,0,51,80,138240,138720
1,0,67,80,138240,138720
1,0,72,80,138240,138720
2,0,53,80,138960,139440
1,0,72,80,138960,139440
1,0,92,80,138960,139200
1,0,91,80,139200,139440
2,0,56,80,139440,139680
1,0,60,80,139440,139680
1,0,72,80,139440,139680
1,0,89,80,139440,139680
2,0,55,80,139680,140160
1,0,75,80,139680,139920
1,0,87,80,139680,139920
1,0,74,80,139920,140160
1,0,86,80,139920,140160
1,0,60,80,140160,140400
1,0,63,80,140160,140400
1,0,72,80,140160,140400
1,0,84,80,140160,140400
2,0,53,80,140400,140880
1,0,71,80,140400,140640
1,0,83,80,140400,140640
1,0,72,80,140640,140880
1,0,84,80,140640,140880
2,0,59,80,140880,141120
1,0,62,80,140880,141120
1,0,74,80,140880,141120
1,0,86,80,140880,141120
2,0,51,80,141120,141600
1,0,67,80,141120,141600
1,0,79,80,141120,141600
2,0,55,80,141600,141840
1,0,60,80,141600,141840
2,0,53,80,141840,142320
1,0,72,80,141840,142320
1,0,92,80,141840,142080
1,0,91,80,142080,142320
2,0,56,80,142320,142560
1,0,60,80,142320,142560
1,0,72,80,142320,142560
1,0,89,80,142320,142560
2,0,55,80,142560,143040
1,0,75,80,142560,142800
1,0,87,80,142560,142800
1,0,74,80,142800,143040
1,0,86,80,142800,143040
1,0,60,80,143040,143280
1,0,63,80,143040,143280
1,0,72,80,143040,143280
1,0,84,80,143040,143280
2,0,55,80,143280,143760
1,0,71,80,143280,143520
1,0,83,80,143280,143520
1,0,72,80,143520,143760
1,0,84,80,143520,143760
2,0,59,80,143760,144000
1,0,62,80,143760,144000
1,0,74,80,143760,144000
1,0,86,80,143760,144000
2,0,53,80,144000,144480
1,0,68,80,144000,144480
1,0,80,80,144000,144480
2,0,56,80,144480,144720
2,0,59,80,144480,144720
1,0,62,80,144480,144720
2,0,52,80,144720,145200
1,0,72,80,144720,145200
1,0,94,80,144720,144960
1,0,92,80,144960,145200
2,0,55,80,145200,145440
2,0,58,80,145200,145440
1,0,60,80,145200,145440
1,0,72,80,145200,145440
1,0,91,80,145200,145440
2,0,53,80,145440,145920
1,0,72,80,145440,145920
1,0,89,80,145440,145680
1,0,88,80,145680,145920
2,0,56,80,145920,146160
1,0,60,80,145920,146160
1,0,72,80,145920,146160
1,0,89,80,145920,146160
2,0,53,80,146160,146640
1,0,74,80,146160,146640
1,0,89,80,146160,146400
1,0,91,80,146400,146640
2,0,56,80,146640,146880
1,0,62,80,146640,146880
1,0,74,80,146640,146880
1,0,92,80,146640,146880
2,0,43,80,146880,148320
2,0,55,80,146880,148320
1,0,75,80,146880,147360
1,0,87,80,146880,147120
1,0,91,80,146880,147120
1,0,86,80,147120,147360
1,0,89,80,147120,147360
1,0,75,80,147360,147600
1,0,84,80,147360,147600
1,0,87,80,147360,147600
1,0,67,80,147600,148080
1,0,83,80,147600,147840
1,0,86,80,147600,147840
1,0,84,80,147840,148080
1,0,87,80,147840,148080
1,0,67,80,148080,148320
1,0,86,80,148080,148320
1,0,89,80,148080,148320
2,0,43,80,148320,149760
2,0,55,80,148320,148560
1,0,67,80,148320,148800
1,0,79,80,148320,148560
1,0,87,80,148320,148560
2,0,53,80,148560,148800
1,0,77,80,148560,148800
1,0,86,80,148560,148800
2,0,51,80,148800,149040
1,0,67,80,148800,149040
1,0,75,80,148800,149040
1,0,84,80,148800,149040
2,0,50,80,149040,149280
1,0,67,80,149040,149520
1,0,74,80,149040,149280
1,0,83,80,149040,149280
2,0,51,80,149280,149520
1,0,72,80,149280,149520
1,0,84,80,149280,149520
2,0,53,80,149520,149760
1,0,67,80,149520,149760
1,0,71,80,149520,149760
1,0,86,80,149520,149760
2,0,48,80,149760,150240
2,0,51,80,149760,150240
1,0,72,80,149760,150240
1,0,84,80,149760,150240
2,0,36,80,150480,150960
2,0,48,80,150480,150960
1,0,72,80,150480,150960
1,0,75,80,150480,150960
1,0,79,80,150480,150960
1,0,84,80,150480,150960
1,0,67,80,151200,151680
1,0,79,80,151200,151680
2,0,53,80,151920,152400
1,0,72,80,151920,152400
1,0,80,80,151920,152160
1,0,79,80,152160,152400
2,0,56,80,152400,152640
1,0,60,80,152400,152640
1,0,72,80,152400,152640
1,0,77,80,152400,152640
2,0,55,80,152640,153120
1,0,75,80,152640,152880
1,0,75,80,152640,152880
1,0,74,80,152880,153120
1,0,74,80,152880,153120
1,0,60,80,153120,153360
1,0,63,80,153120,153360
1,0,72,80,153120,153360
1,0,72,80,153120,153360
2,0,53,80,153360,153840
1,0,71,80,153360,153600
1,0,71,80,153360,153600
1,0,72,80,153600,153840
1,0,72,80,153600,153840
2,0,59,80,153840,154080
1,0,62,80,153840,154080
1,0,74,80,153840,154080
1,0,74,80,153840,154080
2,0,51,80,154080,154560
1,0,67,80,154080,154560
1,0,67,80,154080,154560
2,0,55,80,154560,154800
1,0,60,80,154560,154800
2,0,53,80,154800,155280
1,0,72,80,154800,155280
1,0,80,80,154800,155040
1,0,79,80,155040,155280
2,0,56,80,155280,155520
1,0,60,80,155280,155520
1,0,72,80,155280,155520
1,0,77,80,155280,155520
2,0,55,80,155520,156000
1,0,75,80,155520,155760
1,0,75,80,155520,155760
1,0,74,80,155760,156000
1,0,74,80,155760,156000
1,0,60,80,156000,156240
1,0,63,80,156000,156240
1,0,72,80,156000,156240
1,0,72,80,156000,156240
2,0,55,80,156240,156720
1,0,71,80,156240,156480
1,0,71,80,156240,156480
1,0,72,80,156480,156720
1,0,72,80,156480,156720
2,0,59,80,156720,156960
1,0,62,80,156720,156960
1,0,74,80,156720,156960
1,0,74,80,156720,156960
2,0,53,80,156960,157440
1,0,68,80,156960,157440
1,0,68,80,156960,157440
2,0,56,80,157440,157680
2,0,59,80,157440,157680
1,0,62,80,157440,157680
2,0,52,80,157680,158160
1,0,72,80,157680,158160
1,0,82,80,157680,157920
1,0,80,80,157920,158160
2,0,55,80,158160,158400
2,0,58,80,158160,158400
1,0,60,80,158160,158400
1,0,72,80,158160,158400
1,0,79,80,158160,158400
2,0,53,80,158400,158880
1,0,72,80,158400,158880
1,0,77,80,158400,158640
1,0,76,80,158640,158880
2,0,56,80,158880,159120
1,0,60,80,158880,159120
1,0,72,80,158880,159120
1,0,77,80,158880,159120
2,0,53,80,159120,159600
1,0,74,80,159120,159600
1,0,77,80,159120,159360
1,0,79,80,159360,159600
2,0,56,80,159600,159840
1,0,62,80,159600,159840
1,0,74,80,159600,159840
1,0,80,80,159600,159840
2,0,43,80,159840,161280
2,0,55,80,159840,161280
1,0,75,80,159840,160320
1,0,75,80,159840,160080
1,0,79,80,159840,160080
1,0,74,80,160080,160320
1,0,77,80,160080,160320
1,0,72,80,160320,160560
1,0,75,80,160320,160560
1,0,75,80,160320,160560
1,0,67,80,160560,161040
1,0,71,80,160560,160800
1,0,74,80,160560,160800
1,0,72,80,160800,161040
1,0,75,80,160800,161040
1,0,67,80,161040,161280
1,0,74,80,161040,161280
1,0,77,80,161040,161280
2,0,43,80,161280,162720
2,0,55,80,161280,161520
1,0,67,80,161280,161760
1,0,67,80,161280,162720
1,0,75,80,161280,161520
1,0,79,80,161280,161520
2,0,53,80,161520,161760
1,0,74,80,161520,161760
1,0,77,80,161520,161760
2,0,51,80,161760,162000
1,0,67,80,161760,162000
1,0,72,80,161760,162000
1,0,75,80,161760,162000
2,0,50,80,162000,162240
1,0,67,80,162000,162480
1,0,71,80,162000,162240
1,0,74,80,162000,162240
2,0,51,80,162240,162480
1,0,72,80,162240,162480
1,0,72,80,162240,162480
2,0,53,80,162480,162720
1,0,67,80,162480,162720
1,0,71,80,162480,162720
1,0,74,80,162480,162720
2,0,48,80,162720,163200
2,0,51,80,162720,163200
1,0,72,80,162720,163200
1,0,72,80,162720,163200
2,0,53,80,163440,163920
1,0,72,80,163440,163920
1,0,92,80,163440,163680
1,0,91,80,163680,163920
2,0,56,80,163920,164160
1,0,60,80,163920,164160
1,0,72,80,163920,164160
1,0,89,80,163920,164160
2,0,55,80,164160,164640
1,0,75,80,164160,164400
1,0,87,80,164160,164400
1,0,74,80,164400,164640
1,0,86,80,164400,164640
1,0,60,80,164640,164880
1,0,63,80,164640,164880
1,0,72,80,164640,164880
1,0,84,80,164640,164880
2,0,53,80,164880,165360
1,0,71,80,164880,165120
1,0,83,80,164880,165120
1,0,72,80,165120,165360
1,0,84,80,165120,165360
2,0,59,80,165360,165600
1,0,62,80,165360,165600
1,0,74,80,165360,165600
1,0,86,80,165360,165600
2,0,51,80,165600,166080
1,0,67,80,165600,166080
1,0,91,80,165600,166080
2,0,55,80,166080,166320
1,0,60,80,166080,166320
1,0,67,80,166080,166320
2,0,53,80,166320,166800
1,0,72,80,166320,166800
1,0,80,80,166320,166560
1,0,79,80,166560,166800
2,0,56,80,166800,167040
1,0,60,80,166800,167040
1,0,72,80,166800,167040
1,0,77,80,166800,167040
2,0,55,80,167040,167520
1,0,75,80,167040,167280
1,0,75,80,167040,167280
1,0,74,80,167280,167520
1,0,74,80,167280,167520
1,0,60,80,167520,167760
1,0,63,80,167520,167760
1,0,72,80,167520,167760
1,0,72,80,167520,167760
2,0,53,80,167760,168240
1,0,71,80,167760,168000
1,0,71,80,167760,168000
1,0,72,80,168000,168240
1,0,72,80,168000,168240
2,0,59,80,168240,168480
1,0,62,80,168240,168480
1,0,74,80,168240,168480
1,0,74,80,168240,168480
2,0,53,80,168480,168960
1,0,68,80,168480,168960
1,0,80,80,168480,168960
2,0,56,80,168960,169200
2,0,59,80,168960,169200
1,0,62,80,168960,169200
1,0,68,80,168960,169200
2,0,52,80,169200,169680
1,0,72,80,169200,169680
1,0,94,80,169200,169440
1,0,92,80,169440,169680
2,0,55,80,169680,169920
2,0,58,80,169680,169920
1,0,60,80,169680,169920
1,0,72,80,169680,169920
1,0,91,80,169680,169920
2,0,53,80,169920,170400
1,0,72,80,169920,170400
1,0,89,80,169920,170160
1,0,86,80,170160,170400
2,0,56,80,170400,170640
1,0,60,80,170400,170640
1,0,72,80,170400,170640
1,0,89,80,170400,170640
2,0,53,80,170640,171120
1,0,74,80,170640,171120
1,0,89,80,170640,170880
1,0,91,80,170880,171120
2,0,56,80,171120,171360
1,0,62,80,171120,171360
1,0,74,80,171120,171360
1,0,92,80,171120,171360
2,0,43,80,171360,172800
2,0,55,80,171360,172800
1,0,75,80,171360,171840
1,0,87,80,171360,171600
1,0,91,80,171360,171600
1,0,86,80,171600,171840
1,0,89,80,171600,171840
1,0,75,80,171840,172080
1,0,84,80,171840,172080
1,0,87,80,171840,172080
1,0,67,80,172080,172560
1,0,83,80,172080,172320
1,0,86,80,172080,172320
1,0,84,80,172320,172560
1,0,87,80,172320,172560
1,0,67,80,172560,172800
1,0,86,80,172560,172800
1,0,89,80,172560,172800
2,0,43,80,172800,174240
2,0,55,80,172800,173040
1,0,67,80,172800,173280
1,0,79,80,172800,173040
1,0,87,80,172800,173040
2,0,53,80,173040,173280
1,0,77,80,173040,173280
1,0,86,80,173040,173280
2,0,51,80,173280,173520
1,0,67,80,173280,173520
1,0,75,80,173280,173520
1,0,84,80,173280,173520
2,0,50,80,173520,173760
1,0,67,80,173520,174000
1,0,74,80,173520,173760
1,0,83,80,173520,173760
2,0,51,80,173760,174000
1,0,72,80,173760,174000
1,0,84,80,173760,174000
2,0,53,80,174000,174240
1,0,67,80,174000,174240
1,0,71,80,174000,174240
1,0,86,80,174000,174240
2,0,48,80,174240,174720
2,0,51,80,174240,174720
1,0,72,80,174240,174720
1,0,84,80,174240,174720
1,0,63,80,174960,175200
1,0,75,80,174960,175440
1,0,75,80,174960,175200
1,0,65,80,175200,175440
1,0,77,80,175200,175440
1,0,63,80,175440,175680
1,0,75,80,175440,175680
1,0,75,80,175440,175680
1,0,62,80,175680,175920
1,0,74,80,175680,176160
1,0,74,80,175680,175920
1,0,63,80,175920,176160
1,0,75,80,175920,176160
1,0,62,80,176160,176400
1,0,74,80,176160,176400
1,0,74,80,176160,176400
1,0,60,80,176400,176640
1,0,72,80,176400,176880
1,0,72,80,176400,176640
1,0,62,80,176640,176880
1,0,74,80,176640,176880
1,0,60,80,176880,177120
1,0,72,80,176880,177120
1,0,72,80,176880,177120
2,0,58,80,177120,177600
1,0,70,80,177120,177600
1,0,70,80,177120,177600
2,0,46,80,177600,177840
2,0,58,80,177840,178320
1,0,72,80,177840,178320
1,0,80,80,177840,178080
1,0,84,80,177840,178080
1,0,82,80,178080,178320
1,0,86,80,178080,178320
2,0,46,80,178320,178560
1,0,72,80,178320,178560
1,0,80,80,178320,178560
1,0,84,80,178320,178560
2,0,58,80,178560,179040
1,0,70,80,178560,179040
1,0,79,80,178560,178800
1,0,82,80,178560,178800
1,0,80,80,178800,179040
1,0,84,80,178800,179040
2,0,46,80,179040,179280
1,0,70,80,179040,179280
1,0,79,80,179040,179280
1,0,82,80,179040,179280
2,0,58,80,179280,179760
1,0,68,80,179280,179760
1,0,77,80,179280,179520
1,0,80,80,179280,179520
1,0,79,80,179520,179760
1,0,82,80,179520,179760
2,0,46,80,179760,180000
1,0,68,80,179760,180000
1,0,77,80,179760,180000
1,0,80,80,179760,180000
2,0,39,80,180000,180480
2,0,51,80,180000,180480
1,0,67,80,180000,180480
1,0,68,80,180000,180480
1,0,75,80,180000,180480
1,0,79,80,180000,180480
1,0,63,80,180720,180960
1,0,75,80,180720,181200
1,0,75,80,180720,180960
1,0,65,80,180960,181200
1,0,77,80,180960,181200
1,0,63,80,181200,181440
1,0,75,80,181200,181440
1,0,75,80,181200,181440
1,0,62,80,181440,181680
1,0,74,80,181440,181920
1,0,74,80,181440,181680
1,0,63,80,181680,181920
1,0,75,80,181680,181920
1,0,62,80,181920,182160
1,0,74,80,181920,182160
1,0,74,80,181920,182160
1,0,60,80,182160,182400
1,0,72,80,182160,182640
1,0,72,80,182160,182400
1,0,62,80,182400,182640
1,0,74,80,182400,182640
1,0,60,80,182640,182880
1,0,72,80,182640,182880
1,0,72,80,182640,182880
2,0,55,80,182880,183360
1,0,71,80,182880,183360
1,0,71,80,182880,183360
2,0,43,80,183360,183600
2,0,55,80,183600,184080
1,0,74,80,183600,184080
1,0,77,80,183600,183840
1,0,80,80,183600,184080
1,0,80,80,183600,183840
1,0,79,80,183840,184080
1,0,82,80,183840,184080
2,0,43,80,184080,184320
1,0,74,80,184080,184320
1,0,77,80,184080,184320
1,0,80,80,184080,184320
1,0,80,80,184080,184320
2,0,55,80,184320,184800
1,0,75,80,184320,184800
1,0,75,80,184320,184560
1,0,79,80,184320,184800
1,0,79,80,184320,184560
1,0,77,80,184560,184800
1,0,80,80,184560,184800
2,0,43,80,184800,185040
1,0,72,80,184800,185040
1,0,75,80,184800,185040
1,0,79,80,184800,185040
1,0,79,80,184800,185040
2,0,55,80,185040,185520
1,0,72,80,185040,185520
1,0,72,80,185040,185280
1,0,77,80,185040,185520
1,0,77,80,185040,185280
1,0,72,80,185280,185520
1,0,75,80,185280,185520
2,0,43,80,185520,185760
1,0,72,80,185520,185760
1,0,72,80,185520,185760
1,0,77,80,185520,185760
1,0,77,80,185520,185760
2,0,43,80,185760,186240
2,0,50,80,185760,186240
2,0,55,80,185760,186240
1,0,71,80,185760,186240
1,0,71,80,185760,186240
1,0,79,80,185760,186240
1,0,79,80,185760,186240
1,0,67,80,186480,189120
1,0,74,80,186480,187200
1,0,77,80,186480,187200
1,0,79,80,186480,189120
1,0,79,80,186480,186720
1,0,91,80,186720,186960
1,0,79,80,186960,187200
1,0,73,80,187200,187920
1,0,76,80,187200,187920
1,0,91,80,187200,187440
1,0,79,80,187440,187680
1,0,91,80,187680,187920
1,0,72,80,187920,188640
1,0,75,80,187920,188640
1,0,79,80,187920,188160
1,0,91,80,188160,188400
1,0,79,80,188400,188640
1,0,71,80,188640,189120
1,0,74,80,188640,189120
1,0,91,80,188640,189120
2,0,57,80,189360,190080
1,0,81,80,189360,189600
1,0,93,80,189600,189840
1,0,81,80,189840,190080
2,0,57,80,190080,190800
2,0,59,80,190080,190800
