# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,12240,12480
2,0,57,80,12480,12720
1,0,60,80,12720,12960
1,0,65,80,12960,13200
1,0,65,80,12960,13200
1,0,69,80,13200,13440
1,0,69,80,13200,13440
2,0,57,80,13440,14160
1,0,65,80,13440,14160
1,0,72,80,13440,14160
1,0,72,80,13440,14160
2,0,57,80,14160,14400
1,0,65,80,14160,14400
1,0,72,80,14160,14400
1,0,72,80,14160,14400
2,0,58,80,14400,14640
1,0,65,80,14400,14640
1,0,74,80,14400,14640
1,0,74,80,14400,14640
2,0,57,80,14640,14880
1,0,72,80,14640,14880
1,0,72,80,14640,14880
2,0,55,80,14880,15120
2,0,58,80,14880,15120
1,0,60,80,14880,15120
1,0,64,80,14880,15120
1,0,64,80,14880,15120
2,0,53,80,15120,15360
2,0,57,80,15120,15360
1,0,60,80,15120,15360
1,0,65,80,15120,15360
1,0,65,80,15120,15360
2,0,48,80,15360,16320
2,0,57,80,15360,15840
1,0,60,80,15360,15840
1,0,65,80,15360,16320
1,0,69,80,15360,16320
1,0,69,80,15360,16320
2,0,59,80,15840,16320
1,0,62,80,15840,16320
2,0,48,80,16320,16560
1,0,60,80,16320,16560
1,0,64,80,16320,16560
1,0,67,80,16320,16560
1,0,67,80,16320,16800
1,0,66,80,16560,16800
1,0,67,80,16800,17040
1,0,69,80,17040,17280
2,0,49,80,17280,18240
2,0,55,80,17280,18240
1,0,64,80,17280,18240
1,0,70,80,17280,17760
1,0,70,80,17520,18240
1,0,69,80,17760,18000
1,0,67,80,18000,18240
2,0,50,80,18240,18480
2,0,53,80,18240,18480
1,0,65,80,18240,18480
1,0,65,80,18240,18720
1,0,69,80,18240,18480
1,0,69,80,18480,18720
1,0,65,80,18720,18960
1,0,70,80,18720,18960
1,0,72,80,18960,19200
2,0,52,80,19200,19680
2,0,58,80,19200,19680
1,0,67,80,19200,19680
1,0,74,80,19200,19680
1,0,74,80,19440,19680
2,0,57,80,19680,19920
1,0,72,80,19680,19920
1,0,72,80,19680,19920
2,0,55,80,19920,20160
1,0,70,80,19920,20160
1,0,70,80,19920,20160
2,0,53,80,20160,20400
1,0,69,80,20160,20280
1,0,69,80,20160,20400
1,0,71,80,20400,20640
2,0,54,80,20640,20880
2,0,57,80,20640,20880
1,0,60,80,20640,20880
1,0,62,80,20640,20880
1,0,74,80,20640,20880
1,0,72,80,20880,21120
2,0,55,80,21120,21360
1,0,60,80,21120,21360
1,0,64,80,21120,21360
1,0,64,80,21120,21360
1,0,65,80,21360,21600
1,0,60,80,21600,22560
1,0,67,80,21600,21840
1,0,69,80,21840,22080
2,0,43,80,22080,23040
2,0,53,80,22080,23040
2,0,55,80,22080,23040
1,0,62,80,22080,23040
2,0,59,80,22560,23040
2,0,36,80,23040,23280
2,0,48,80,23040,23280
2,0,52,80,23040,23520
2,0,55,80,23040,23520
1,0,60,80,23040,23520
1,0,60,80,23040,23520
2,0,48,80,23280,23520
2,0,48,80,23520,23760
1,0,60,80,23520,23760
2,0,48,80,23760,24000
2,0,48,80,24000,24240
1,0,60,80,24000,24960
1,0,63,80,24000,24960
2,0,48,80,24240,24480
1,0,72,80,24240,24480
2,0,48,80,24480,24720
1,0,70,80,24480,24720
2,0,48,80,24720,24960
1,0,66,80,24720,24960
2,0,48,80,24960,25200
2,0,58,80,24960,25920
1,0,62,80,24960,25920
1,0,69,80,24960,25440
2,0,48,80,25200,25440
2,0,48,80,25440,25680
1,0,67,80,25440,25920
2,0,48,80,25680,25920
2,0,48,80,25920,26160
2,0,54,80,25920,26880
1,0,63,80,25920,26880
2,0,48,80,26160,26400
1,0,70,80,26160,26400
2,0,48,80,26400,26640
1,0,69,80,26400,26640
2,0,48,80,26640,26880
1,0,74,80,26640,26880
2,0,48,80,26880,27120
2,0,55,80,26880,27840
1,0,62,80,26880,27840
1,0,72,80,26880,27360
2,0,48,80,27120,27360
2,0,48,80,27360,27600
1,0,70,80,27360,27840
2,0,48,80,27600,27840
2,0,46,80,27840,28800
2,0,55,80,27840,28800
1,0,60,80,27840,28800
1,0,64,80,27840,28800
2,0,48,80,28080,28320
1,0,70,80,28080,28320
2,0,48,80,28320,28560
1,0,69,80,28320,28560
2,0,48,80,28560,28800
1,0,67,80,28560,28800
2,0,45,80,28800,29760
1,0,74,80,28800,29280
2,0,48,80,29040,29280
2,0,55,80,29040,29280
1,0,64,80,29040,29280
2,0,48,80,29280,29520
2,0,57,80,29280,29520
1,0,65,80,29280,29520
1,0,72,80,29280,29760
2,0,48,80,29520,29760
2,0,58,80,29520,29760
1,0,67,80,29520,29760
2,0,41,80,29760,30000
1,0,60,80,29760,30000
1,0,69,80,29760,30000
2,0,45,80,30000,30240
1,0,65,80,30000,30240
1,0,72,80,30000,30240
1,0,72,80,30000,30240
2,0,48,80,30240,30480
1,0,69,80,30240,30480
1,0,72,80,30240,30300
1,0,77,80,30240,30480
1,0,77,80,30240,30600
2,0,53,80,30480,30720
1,0,60,80,30480,30720
1,0,69,80,30480,30720
1,0,69,80,30600,30720
2,0,48,80,30720,31680
2,0,57,80,30720,31200
1,0,60,80,30720,31200
1,0,65,80,30720,31680
1,0,69,80,30720,31680
1,0,69,80,30720,31680
2,0,59,80,31200,31680
1,0,62,80,31200,31680
2,0,48,80,31680,32160
1,0,60,80,31680,32160
1,0,64,80,31680,32160
1,0,67,80,31680,32160
1,0,67,80,31680,32160
1,0,60,80,32160,32640
2,0,45,80,32640,33120
2,0,48,80,32640,33120
1,0,60,80,32640,33120
1,0,65,80,32640,33120
1,0,65,80,32640,33120
2,0,45,80,33120,33480
2,0,48,80,33120,33480
1,0,60,80,33120,33480
1,0,65,80,33120,33480
1,0,65,80,33120,33480
2,0,46,80,33480,33600
2,0,48,80,33480,33600
1,0,60,80,33480,33600
1,0,67,80,33480,33600
1,0,67,80,33480,33600
2,0,45,80,33600,33840
2,0,48,80,33600,33840
1,0,60,80,33600,33840
1,0,65,80,33600,33840
1,0,65,80,33600,33840
2,0,43,80,33840,34080
2,0,48,80,33840,34080
1,0,60,80,33840,34080
1,0,64,80,33840,34080
1,0,64,80,33840,34080
1,0,60,80,34080,34320
1,0,60,80,34320,34560
2,0,41,80,34560,35040
2,0,48,80,34560,35040
1,0,60,80,34560,35040
1,0,69,80,34560,35040
1,0,69,80,34560,35040
2,0,41,80,35040,35400
2,0,48,80,35040,35400
1,0,60,80,35040,35400
1,0,69,80,35040,35400
1,0,69,80,35040,35400
2,0,43,80,35400,35520
2,0,48,80,35400,35520
1,0,60,80,35400,35520
1,0,70,80,35400,35520
1,0,70,80,35400,35520
2,0,41,80,35520,35760
2,0,48,80,35520,35760
1,0,60,80,35520,35760
1,0,69,80,35520,35760
1,0,69,80,35520,35760
2,0,40,80,35760,36000
2,0,48,80,35760,36000
1,0,60,80,35760,36000
1,0,67,80,35760,36000
1,0,67,80,35760,36000
1,0,60,80,36000,36240
1,0,60,80,36240,36480
2,0,57,80,36480,36720
1,0,60,80,36720,36960
1,0,60,80,36720,36960
2,0,57,80,36960,37200
1,0,65,80,36960,37200
1,0,65,80,36960,37200
1,0,60,80,37200,37440
1,0,67,80,37200,37440
1,0,67,80,37200,37440
1,0,65,80,37440,37680
1,0,69,80,37440,37680
1,0,69,80,37440,37680
1,0,67,80,37680,37920
1,0,70,80,37680,37920
1,0,70,80,37680,37920
1,0,69,80,37920,38160
1,0,72,80,37920,38160
1,0,72,80,37920,38160
1,0,65,80,38160,38400
1,0,69,80,38160,38400
1,0,73,80,38160,38400
1,0,73,80,38160,38400
2,0,53,80,38400,38880
1,0,63,80,38400,38880
1,0,65,80,38400,38880
1,0,69,80,38400,38880
1,0,73,80,38400,38880
1,0,73,80,38400,38880
2,0,58,80,38880,39120
1,0,62,80,38880,39120
1,0,65,80,38880,39120
1,0,70,80,38880,39120
1,0,74,80,38880,39120
1,0,74,80,38880,39120
2,0,46,80,39360,40320
2,0,55,80,39600,39840
1,0,74,80,39600,39840
1,0,62,80,39840,40080
1,0,67,80,39840,40080
1,0,67,80,39840,40200
2,0,55,80,40080,40320
1,0,65,80,40200,40320
2,0,48,80,40320,41280
1,0,65,80,40320,40800
2,0,55,80,40560,40800
1,0,62,80,40800,41040
1,0,64,80,40800,41040
1,0,64,80,40800,41280
1,0,60,80,41040,41280
2,0,46,80,41280,42240
2,0,52,80,41520,41760
1,0,74,80,41520,41760
2,0,55,80,41760,42000
1,0,76,80,41760,42000
1,0,62,80,42000,42240
1,0,74,80,42000,42240
2,0,45,80,42240,42480
1,0,72,80,42240,42480
2,0,53,80,42480,42720
1,0,60,80,42480,42720
2,0,51,80,42720,43200
1,0,77,80,42720,44160
2,0,53,80,42960,43200
2,0,57,80,42960,43200
1,0,65,80,42960,43200
2,0,50,80,43200,43680
2,0,53,80,43440,43680
2,0,58,80,43440,43680
1,0,65,80,43440,43680
2,0,48,80,43680,44160
2,0,53,80,43920,44160
1,0,63,80,43920,44160
1,0,65,80,43920,44160
2,0,46,80,44160,44400
2,0,53,80,44160,44400
1,0,62,80,44160,44400
1,0,65,80,44160,44400
1,0,77,80,44160,44280
1,0,62,80,44400,44640
1,0,64,80,44640,44880
1,0,65,80,44880,45120
2,0,43,80,45120,45600
2,0,58,80,45120,45600
1,0,62,80,45120,45600
1,0,67,80,45120,45360
1,0,67,80,45120,45600
1,0,69,80,45360,45600
1,0,70,80,45600,45840
1,0,62,80,45840,46080
1,0,69,80,46080,47520
2,0,48,80,47040,48000
2,0,52,80,47040,48000
2,0,58,80,47040,48000
1,0,60,80,47040,48000
1,0,67,80,47520,48000
2,0,41,80,48000,48240
2,0,53,80,48000,48240
2,0,57,80,48000,48240
1,0,65,80,48000,48240
1,0,65,80,48000,48480
2,0,48,80,48240,48480
2,0,57,80,48480,48720
1,0,60,80,48480,48720
1,0,72,80,48480,48720
2,0,48,80,48720,48960
1,0,77,80,48720,48960
2,0,55,80,48960,49200
2,0,58,80,48960,49200
1,0,76,80,48960,49020
1,0,76,80,48960,49440
1,0,77,80,48960,49020
2,0,48,80,49200,49440
2,0,53,80,49440,49680
2,0,57,80,49440,49680
1,0,69,80,49440,49680
2,0,48,80,49680,49920
1,0,74,80,49680,49920
2,0,52,80,49920,50160
2,0,55,80,49920,50160
1,0,72,80,49920,50400
2,0,48,80,50160,50400
2,0,48,80,50400,50640
2,0,58,80,50400,50640
1,0,64,80,50400,50640
1,0,72,80,50400,50640
2,0,48,80,50640,50880
2,0,57,80,50640,50880
1,0,65,80,50640,50880
1,0,74,80,50640,50880
2,0,48,80,50880,51120
2,0,55,80,50880,51120
1,0,67,80,50880,51120
1,0,76,80,50880,51120
2,0,48,80,51120,51360
2,0,53,80,51120,51360
1,0,69,80,51120,51360
1,0,77,80,51120,51360
2,0,48,80,51360,51600
2,0,52,80,51360,51600
1,0,70,80,51360,51600
1,0,79,80,51360,51600
2,0,48,80,51600,51840
1,0,60,80,51600,51840
1,0,70,80,51600,51840
1,0,80,80,51600,51840
2,0,41,80,51840,52080
1,0,69,80,51840,52080
1,0,81,80,51840,52080
2,0,48,80,52080,52320
1,0,77,80,52080,52320
2,0,57,80,52320,52560
1,0,60,80,52320,52560
1,0,72,80,52320,52560
2,0,48,80,52560,52800
1,0,77,80,52560,52800
2,0,55,80,52800,53040
2,0,58,80,52800,53040
1,0,76,80,52800,52860
1,0,76,80,52800,53280
1,0,77,80,52800,52860
2,0,48,80,53040,53280
2,0,53,80,53280,53520
2,0,57,80,53280,53520
1,0,69,80,53280,53520
2,0,48,80,53520,53760
1,0,74,80,53520,53760
2,0,52,80,53760,54000
2,0,55,80,53760,54000
1,0,72,80,53760,54240
2,0,48,80,54000,54240
2,0,48,80,54240,54480
1,0,64,80,54240,54480
1,0,76,80,54240,54480
2,0,48,80,54480,54720
2,0,50,80,54480,54720
1,0,65,80,54480,54720
1,0,77,80,54480,54720
2,0,48,80,54720,54960
2,0,52,80,54720,54960
1,0,67,80,54720,54960
1,0,79,80,54720,54960
2,0,48,80,54960,55200
2,0,53,80,54960,55200
1,0,69,80,54960,55200
1,0,81,80,54960,55200
2,0,48,80,55200,55440
2,0,55,80,55200,55440
1,0,70,80,55200,55440
1,0,82,80,55200,55440
2,0,48,80,55440,55680
2,0,57,80,55440,55680
1,0,64,80,55440,55680
1,0,76,80,55440,55680
2,0,48,80,55680,56160
2,0,58,80,55680,56160
1,0,70,80,55680,56640
1,0,72,80,55680,56640
1,0,76,80,55680,56640
1,0,79,80,55680,56640
2,0,48,80,56160,56640
2,0,41,80,56640,56880
1,0,69,80,56640,56880
1,0,72,80,56640,56880
1,0,77,80,56640,56880
1,0,65,80,57120,57480
1,0,65,80,57480,57600
2,0,46,80,57600,58560
2,0,53,80,57600,58560
2,0,58,80,57600,58560
1,0,62,80,57600,58560
1,0,70,80,57600,57960
1,0,70,80,57600,58320
1,0,65,80,57960,58080
1,0,74,80,58080,58200
1,0,70,80,58200,58560
1,0,77,80,58320,58440
1,0,74,80,58440,58560
2,0,46,80,58560,58800
2,0,53,80,58560,58800
2,0,58,80,58560,58800
1,0,62,80,58560,58800
1,0,70,80,58560,58800
1,0,70,80,58560,58800
1,0,74,80,58800,59040
2,0,53,80,59040,59280
2,0,57,80,59040,59280
1,0,63,80,59040,59280
1,0,65,80,59040,59280
1,0,65,80,59040,59400
1,0,72,80,59400,59520
2,0,46,80,59520,60480
2,0,53,80,59520,60480
2,0,58,80,59520,60480
1,0,62,80,59520,59880
1,0,70,80,59520,59880
1,0,70,80,59520,60000
1,0,65,80,59880,60000
1,0,70,80,60000,60240
1,0,74,80,60000,60120
1,0,70,80,60120,60240
1,0,77,80,60240,60360
1,0,74,80,60360,60480
2,0,46,80,60480,60720
2,0,53,80,60480,60720
2,0,58,80,60480,60720
1,0,70,80,60480,60720
1,0,74,80,60720,60960
2,0,53,80,60960,61200
2,0,57,80,60960,61200
1,0,63,80,60960,61200
1,0,65,80,60960,61200
1,0,65,80,60960,61320
1,0,72,80,61200,61440
1,0,65,80,61320,61440
2,0,46,80,61440,62400
2,0,53,80,61440,62400
2,0,58,80,61440,62400
1,0,62,80,61440,61800
1,0,70,80,61440,61800
1,0,70,80,61440,62160
1,0,65,80,61800,61920
1,0,74,80,61920,62040
1,0,70,80,62040,62400
1,0,77,80,62160,62280
1,0,74,80,62280,62400
2,0,46,80,62400,62640
2,0,53,80,62400,62640
2,0,58,80,62400,62640
1,0,70,80,62400,62640
1,0,70,80,62400,62640
1,0,74,80,62640,62880
2,0,53,80,62880,63120
2,0,57,80,62880,63120
1,0,60,80,62880,63120
1,0,63,80,62880,63120
1,0,69,80,62880,63240
1,0,72,80,63240,63360
2,0,46,80,63360,64320
2,0,54,80,63360,63840
1,0,60,80,63360,64320
1,0,63,80,63360,64320
1,0,72,80,63360,64320
2,0,57,80,63840,64320
2,0,46,80,64320,64560
2,0,58,80,64320,64560
1,0,62,80,64320,64560
1,0,70,80,64320,64560
1,0,62,80,64800,65160
1,0,74,80,64800,65160
1,0,74,80,64800,65160
2,0,58,80,65160,65280
1,0,70,80,65160,65280
1,0,70,80,65160,65280
2,0,55,80,65280,65520
1,0,67,80,65280,65400
1,0,67,80,65280,65520
1,0,67,80,65400,65640
1,0,67,80,65520,65760
1,0,67,80,65640,65760
1,0,67,80,65760,65880
2,0,58,80,66000,66120
1,0,70,80,66000,66120
1,0,70,80,66000,66240
2,0,55,80,66120,66240
1,0,67,80,66120,66240
2,0,52,80,66240,66480
1,0,64,80,66240,66360
1,0,64,80,66240,66480
1,0,64,80,66360,66600
1,0,64,80,66480,66720
1,0,64,80,66600,66720
1,0,64,80,66720,66840
2,0,55,80,66960,67080
1,0,67,80,66960,67080
1,0,67,80,66960,67200
2,0,52,80,67080,67200
1,0,64,80,67080,67200
2,0,49,80,67200,67440
1,0,61,80,67200,67320
1,0,61,80,67200,67440
1,0,61,80,67320,67560
1,0,61,80,67440,67680
1,0,61,80,67560,67680
1,0,61,80,67680,67920
2,0,44,80,68160,69120
2,0,53,80,68160,69120
2,0,59,80,68160,69120
1,0,62,80,68160,68400
1,0,62,80,68160,69120
1,0,61,80,68400,68640
1,0,64,80,68640,69000
1,0,62,80,69000,69120
2,0,45,80,69120,70080
2,0,54,80,69120,70080
2,0,57,80,69120,70080
1,0,62,80,69120,69600
1,0,69,80,69120,69360
1,0,69,80,69120,70080
1,0,61,80,69360,69480
1,0,62,80,69480,70080
1,0,64,80,69600,69720
1,0,66,80,69720,69840
1,0,67,80,69840,69960
1,0,69,80,69960,70080
2,0,45,80,70080,70320
2,0,54,80,70080,70320
2,0,57,80,70080,70320
1,0,62,80,70080,70320
1,0,69,80,70080,70320
1,0,71,80,70080,70200
1,0,73,80,70200,70320
1,0,74,80,70320,70440
1,0,76,80,70440,70560
1,0,78,80,70560,70680
1,0,74,80,70680,70800
1,0,69,80,70800,70920
1,0,66,80,70920,71040
2,0,45,80,71040,71520
2,0,55,80,71040,71520
2,0,59,80,71040,71520
1,0,62,80,71040,71520
1,0,64,80,71040,71520
1,0,71,80,71040,71520
1,0,78,80,71040,71520
1,0,74,80,71520,71580
1,0,76,80,71520,71580
1,0,76,80,71520,72960
1,0,78,80,71520,71580
2,0,33,80,72000,72480
2,0,45,80,72000,72480
1,0,64,80,72000,72480
1,0,67,80,72000,72480
1,0,69,80,72000,72480
1,0,73,80,72000,72480
2,0,38,80,72960,73200
2,0,50,80,72960,73200
1,0,62,80,72960,73440
1,0,66,80,72960,73440
1,0,69,80,72960,73440
1,0,74,80,72960,73440
1,0,74,80,72960,73440
2,0,50,80,73200,73440
2,0,50,80,73440,73680
2,0,50,80,73680,73920
2,0,50,80,73920,74160
2,0,50,80,74160,74400
2,0,50,80,74400,74640
2,0,50,80,74640,74880
2,0,48,80,74880,75120
2,0,48,80,74880,75840
1,0,75,80,74880,75360
2,0,54,80,75120,75360
2,0,57,80,75360,75600
1,0,74,80,75360,75600
2,0,54,80,75600,75840
1,0,72,80,75600,75840
1,0,63,80,75840,76080
1,0,70,80,75840,76080
2,0,54,80,76080,76320
1,0,69,80,76080,76320
2,0,57,80,76320,76560
1,0,67,80,76320,76680
2,0,54,80,76560,76800
1,0,66,80,76680,76800
2,0,48,80,76800,77040
2,0,48,80,76800,77760
1,0,67,80,76800,76860
1,0,69,80,76800,76860
1,0,69,80,76800,76860
1,0,69,80,76800,77280
1,0,69,80,76800,77640
1,0,70,80,76800,76860
2,0,54,80,77040,77280
2,0,57,80,77280,77520
1,0,69,80,77280,77760
2,0,54,80,77520,77760
1,0,70,80,77640,77760
1,0,63,80,77760,78000
1,0,69,80,77760,78240
1,0,70,80,77760,77820
1,0,72,80,77760,77820
1,0,72,80,77760,77820
1,0,72,80,77760,78240
1,0,74,80,77760,77820
2,0,54,80,78000,78240
2,0,57,80,78240,78480
1,0,72,80,78240,78600
2,0,54,80,78480,78720
1,0,74,80,78480,78720
1,0,74,80,78600,78720
2,0,48,80,78720,78960
2,0,48,80,78720,79680
1,0,75,80,78720,79200
1,0,75,80,78720,79440
2,0,54,80,78960,79200
2,0,57,80,79200,79440
2,0,54,80,79440,79680
1,0,74,80,79440,79680
1,0,63,80,79680,79920
1,0,72,80,79680,79920
2,0,54,80,79920,80160
1,0,70,80,79920,80160
2,0,57,80,80160,80400
1,0,69,80,80160,80520
2,0,54,80,80400,80640
1,0,67,80,80520,80640
2,0,48,80,80640,80880
2,0,48,80,80640,81600
1,0,64,80,80640,80700
1,0,66,80,80640,80700
1,0,66,80,80640,80700
1,0,66,80,80640,81120
1,0,67,80,80640,80700
1,0,70,80,80640,81120
2,0,54,80,80880,81120
2,0,57,80,81120,81360
1,0,66,80,81120,81480
1,0,69,80,81120,81600
2,0,54,80,81360,81600
1,0,67,80,81480,81600
1,0,63,80,81600,82080
1,0,69,80,81600,82080
1,0,69,80,81840,82080
1,0,63,80,82080,82320
1,0,70,80,82080,82320
1,0,72,80,82320,82560
2,0,46,80,82560,82800
1,0,73,80,82560,82800
2,0,55,80,82800,83040
1,0,62,80,82800,83040
1,0,74,80,82800,83040
1,0,74,80,82800,83520
2,0,55,80,83040,83280
1,0,62,80,83040,83280
1,0,76,80,83040,83280
2,0,55,80,83280,83520
1,0,62,80,83280,83520
1,0,77,80,83280,83520
2,0,52,80,83520,83760
1,0,74,80,83520,83760
1,0,79,80,83520,84000
2,0,55,80,83760,84000
2,0,58,80,83760,84000
1,0,62,80,83760,84000
1,0,67,80,83760,84000
2,0,55,80,84000,84240
2,0,58,80,84000,84240
1,0,62,80,84000,84240
1,0,69,80,84000,84240
2,0,55,80,84240,84480
2,0,58,80,84240,84480
1,0,62,80,84240,84480
1,0,70,80,84240,84480
2,0,45,80,84480,84720
1,0,74,80,84480,84720
2,0,52,80,84720,84960
2,0,55,80,84720,84960
1,0,60,80,84720,84960
1,0,72,80,84720,84960
1,0,72,80,84720,85440
2,0,52,80,84960,85200
2,0,55,80,84960,85200
1,0,60,80,84960,85200
1,0,74,80,84960,85200
2,0,52,80,85200,85440
2,0,55,80,85200,85440
1,0,60,80,85200,85440
1,0,76,80,85200,85440
2,0,50,80,85440,85680
1,0,77,80,85440,85920
2,0,53,80,85680,85920
1,0,60,80,85680,85920
1,0,65,80,85680,85920
2,0,53,80,85920,86160
1,0,60,80,85920,86160
1,0,67,80,85920,86160
2,0,53,80,86160,86400
1,0,60,80,86160,86400
1,0,69,80,86160,86400
2,0,43,80,86400,86640
1,0,72,80,86400,86880
2,0,50,80,86640,86880
2,0,53,80,86640,86880
2,0,58,80,86640,86880
1,0,65,80,86640,86880
2,0,50,80,86880,87120
2,0,53,80,86880,87120
2,0,58,80,86880,87120
1,0,67,80,86880,87120
1,0,70,80,86880,87360
2,0,50,80,87120,87360
2,0,53,80,87120,87360
2,0,58,80,87120,87360
1,0,69,80,87120,87360
2,0,43,80,87360,87600
1,0,70,80,87360,87600
1,0,70,80,87360,87840
2,0,49,80,87600,87840
2,0,53,80,87600,87840
2,0,58,80,87600,87840
1,0,70,80,87600,87840
2,0,49,80,87840,88080
2,0,53,80,87840,88080
2,0,58,80,87840,88080
1,0,72,80,87840,88080
1,0,72,80,87840,88200
2,0,49,80,88080,88320
2,0,53,80,88080,88320
2,0,58,80,88080,88320
1,0,73,80,88080,88320
1,0,73,80,88200,88320
2,0,36,80,88320,88560
2,0,58,80,88320,88800
1,0,64,80,88320,88800
1,0,73,80,88320,88800
2,0,48,80,88560,88800
2,0,48,80,88800,89040
1,0,64,80,88800,89280
2,0,48,80,89040,89280
1,0,60,80,89040,89280
2,0,48,80,89280,89520
1,0,72,80,89280,89520
2,0,48,80,89520,89760
1,0,73,80,89520,89760
1,0,77,80,89520,89760
1,0,82,80,89520,89760
2,0,48,80,89760,90000
1,0,72,80,89760,90000
1,0,75,80,89760,90000
1,0,80,80,89760,90000
2,0,48,80,90000,90240
1,0,70,80,90000,90240
1,0,72,80,90000,90240
1,0,73,80,90000,90240
1,0,79,80,90000,90240
2,0,36,80,90240,90480
1,0,68,80,90240,90480
1,0,72,80,90240,90480
1,0,77,80,90240,90480
1,0,77,80,90240,90960
2,0,48,80,90480,90720
1,0,67,80,90480,90720
1,0,70,80,90480,90720
1,0,75,80,90480,90720
2,0,48,80,90720,90960
1,0,65,80,90720,90960
1,0,68,80,90720,90960
1,0,73,80,90720,90960
2,0,48,80,90960,91200
1,0,63,80,90960,91200
1,0,67,80,90960,91200
1,0,72,80,90960,91200
1,0,75,80,90960,91200
2,0,48,80,91200,91440
1,0,61,80,91200,91440
1,0,65,80,91200,91440
1,0,70,80,91200,91440
1,0,73,80,91200,91440
2,0,48,80,91440,91680
1,0,60,80,91440,91680
1,0,63,80,91440,91680
