# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,69,80,40320,40512
1,0,65,80,40512,40704
1,0,70,80,40704,41088
1,0,70,80,42624,43008
1,0,79,80,42624,43008
1,0,70,80,43008,43392
1,0,77,80,43008,43392
1,0,70,80,43392,43776
1,0,77,80,43392,43776
1,0,70,80,44928,45312
1,0,79,80,44928,45312
1,0,70,80,45312,45696
1,0,77,80,45312,45696
1,0,70,80,45696,46080
1,0,77,80,45696,46080
1,0,81,80,46080,46272
1,0,82,80,46272,46464
1,0,81,80,46464,46656
1,0,82,80,46656,46848
1,0,81,80,46848,47040
1,0,82,80,47040,47232
1,0,77,80,47232,47424
1,0,74,80,47424,47616
1,0,78,80,47616,47808
1,0,79,80,47808,48000
1,0,78,80,48000,48192
1,0,79,80,48192,48384
1,0,75,80,48384,48576
1,0,72,80,48576,48768
1,0,71,80,48768,48960
1,0,72,80,48960,49152
1,0,71,80,49152,49344
1,0,72,80,49344,49536
1,0,75,80,49536,49728
1,0,69,80,49728,49920
1,0,70,80,49920,50304
1,0,74,80,50304,50688
1,0,77,80,50688,51072
1,0,82,80,51072,51456
1,0,86,80,51456,51840
1,0,89,80,51840,52224
1,0,71,80,52224,52416
1,0,72,80,52416,52608
1,0,71,80,52608,52800
1,0,72,80,52800,52992
1,0,75,80,52992,53184
1,0,69,80,53184,53376
1,0,70,80,53376,53760
1,0,74,80,53760,54144
1,0,77,80,54144,54528
1,0,82,80,54528,54912
1,0,86,80,54912,55296
1,0,89,80,55296,55680
1,0,71,80,55680,55872
1,0,72,80,55872,56064
1,0,71,80,56064,56256
1,0,72,80,56256,56448
1,0,75,80,56448,56640
1,0,69,80,56640,56832
1,0,70,80,56832,57216
1,0,70,80,57984,58368
1,0,77,80,59904,60672
1,0,79,80,60672,61056
1,0,77,80,61056,61440
1,0,76,80,61440,61824
1,0,77,80,61824,62208
1,0,75,80,62208,62400
1,0,74,80,62400,62592
1,0,72,80,62592,62976
1,0,75,80,62976,63360
1,0,74,80,63360,63552
1,0,72,80,63552,63744
1,0,70,80,63744,65664
1,0,68,80,65664,66048
1,0,66,80,66048,66432
1,0,65,80,66432,66816
1,0,63,80,66816,67200
1,0,65,80,67200,69120
1,0,77,80,69120,69888
1,0,79,80,69888,70272
1,0,77,80,70272,70656
1,0,76,80,70656,71040
1,0,77,80,71040,71424
1,0,75,80,71424,71616
1,0,74,80,71616,71808
1,0,72,80,71808,72192
1,0,75,80,72192,72576
1,0,74,80,72576,72768
1,0,72,80,72768,72960
1,0,70,80,72960,74880
1,0,68,80,74880,75264
1,0,66,80,75264,75648
1,0,65,80,75648,76032
1,0,63,80,76032,76416
1,0,65,80,76416,78336
1,0,72,80,78336,79104
1,0,74,80,79104,79488
1,0,72,80,79488,79872
1,0,77,80,79872,81408
1,0,79,80,81408,81792
1,0,77,80,81792,82176
1,0,82,80,82176,83712
1,0,84,80,83712,84096
1,0,82,80,84096,84480
1,0,81,80,84480,84864
1,0,82,80,84864,85248
1,0,81,80,85248,85440
1,0,79,80,85440,85632
1,0,78,80,85632,86016
1,0,79,80,86016,86400
1,0,77,80,86400,86592
1,0,75,80,86592,86784
1,0,74,80,86784,87168
1,0,75,80,87168,87552
1,0,74,80,87552,87744
1,0,72,80,87744,87936
1,0,71,80,87936,88128
1,0,72,80,88128,88320
1,0,75,80,88320,88512
1,0,74,80,88512,88704
1,0,72,80,88704,88896
1,0,70,80,88896,89088
1,0,69,80,89088,89280
1,0,67,80,89280,89472
1,0,65,80,89472,89664
1,0,63,80,89664,89856
1,0,62,80,89856,90048
1,0,60,80,90048,90240
2,0,58,80,90240,92160
1,0,77,80,92160,92928
1,0,79,80,92928,93312
1,0,77,80,93312,93696
1,0,76,80,93696,94080
1,0,77,80,94080,94464
1,0,75,80,94464,94656
1,0,74,80,94656,94848
1,0,72,80,94848,95232
1,0,75,80,95232,95616
1,0,74,80,95616,95808
1,0,72,80,95808,96000
1,0,70,80,96000,97920
1,0,68,80,97920,98304
1,0,66,80,98304,98688
1,0,65,80,98688,99072
1,0,63,80,99072,99456
1,0,65,80,99456,101376
1,0,77,80,101376,102144
1,0,79,80,102144,102528
1,0,77,80,102528,102912
1,0,76,80,102912,103296
1,0,77,80,103296,103680
1,0,82,80,103680,104448
1,0,84,80,104448,104832
1,0,82,80,104832,105216
1,0,81,80,105216,105600
1,0,82,80,105600,105984
1,0,84,80,105984,106176
1,0,82,80,106176,106368
1,0,81,80,106368,106752
1,0,82,80,106752,107136
1,0,84,80,107136,107328
1,0,82,80,107328,107520
1,0,81,80,107520,107904
1,0,82,80,107904,108288
1,0,84,80,108288,108480
1,0,82,80,108480,108672
1,0,81,80,108672,109056
1,0,82,80,109056,109440
1,0,84,80,109440,109632
1,0,86,80,109632,109824
1,0,87,80,109824,110208
1,0,84,80,110208,110592
1,0,81,80,110592,110976
1,0,77,80,110976,111360
1,0,75,80,111360,111744
1,0,72,80,111744,111872
1,0,69,80,111872,112000
1,0,65,80,112000,112128
1,0,60,80,112128,112896
1,0,63,80,112128,112896
1,0,77,80,115200,115968
1,0,79,80,115968,116352
1,0,77,80,116352,116736
1,0,76,80,116736,117120
1,0,77,80,117120,117504
1,0,82,80,117888,118272
1,0,81,80,118272,118656
1,0,84,80,119040,119424
1,0,82,80,119424,119808
1,0,67,80,120192,120576
1,0,65,80,120576,120960
1,0,63,80,121344,121728
1,0,62,80,121728,122112
