# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,45,80,43008,43200
2,0,57,80,43008,43392
1,0,66,80,43008,43392
1,0,66,80,43008,43104
1,0,74,80,43008,43104
1,0,90,80,43008,43584
2,0,54,80,43104,43200
1,0,62,80,43104,43200
2,0,38,80,43200,43392
1,0,62,80,43200,43296
1,0,69,80,43200,43296
2,0,50,80,43296,43392
2,0,57,80,43296,43392
2,0,48,80,43392,43584
2,0,51,80,43392,43968
1,0,63,80,43392,43584
1,0,66,80,43392,43488
2,0,54,80,43488,43584
2,0,46,80,43584,43968
2,0,55,80,43584,43968
2,0,58,80,43584,43968
1,0,91,80,43584,43680
1,0,79,80,43680,43776
1,0,87,80,43776,43872
1,0,75,80,43872,43968
2,0,45,80,43968,44064
2,0,52,80,43968,44160
2,0,55,80,43968,44160
1,0,67,80,43968,44160
1,0,85,80,43968,44064
2,0,43,80,44064,44160
1,0,73,80,44064,44160
2,0,42,80,44160,44256
2,0,51,80,44160,44352
2,0,57,80,44160,44352
1,0,81,80,44160,44256
1,0,84,80,44160,44544
2,0,54,80,44256,44352
1,0,69,80,44256,44352
2,0,45,80,44352,44448
2,0,48,80,44352,44544
1,0,60,80,44352,44544
1,0,78,80,44352,44448
2,0,57,80,44448,44544
1,0,66,80,44448,44544
2,0,47,80,44544,44640
2,0,54,80,44544,44640
2,0,54,80,44544,44736
1,0,75,80,44544,44640
1,0,83,80,44544,44736
2,0,59,80,44640,44736
1,0,63,80,44640,44736
1,0,66,80,44640,44736
2,0,52,80,44736,44832
2,0,55,80,44736,44832
1,0,71,80,44736,44928
1,0,83,80,44736,45120
1,0,64,80,44832,44928
1,0,67,80,44832,44928
2,0,55,80,44928,45024
2,0,59,80,44928,45024
1,0,76,80,44928,45120
1,0,67,80,45024,45120
1,0,71,80,45024,45120
2,0,43,80,45120,45312
2,0,52,80,45120,45312
2,0,58,80,45120,45216
1,0,76,80,45120,45216
1,0,82,80,45120,45504
1,0,70,80,45216,45312
1,0,74,80,45216,45312
2,0,48,80,45312,45888
2,0,54,80,45312,45792
1,0,66,80,45312,45696
1,0,75,80,45312,45504
1,0,75,80,45504,45696
1,0,93,80,45504,45600
1,0,81,80,45600,45696
2,0,57,80,45696,45888
1,0,76,80,45696,45888
1,0,90,80,45696,45792
2,0,55,80,45792,45888
1,0,78,80,45792,45888
2,0,47,80,45888,45984
2,0,55,80,45888,45984
2,0,57,80,45888,46080
1,0,78,80,45888,46080
1,0,87,80,45888,45984
2,0,45,80,45984,46080
2,0,54,80,45984,46080
1,0,75,80,45984,46080
2,0,43,80,46080,46176
2,0,59,80,46080,46176
1,0,64,80,46080,46272
1,0,79,80,46080,46272
1,0,83,80,46080,46272
2,0,42,80,46176,46272
2,0,57,80,46176,46272
2,0,40,80,46272,46368
2,0,55,80,46272,46368
1,0,66,80,46272,46464
1,0,81,80,46272,46464
1,0,88,80,46272,46464
2,0,38,80,46368,46464
2,0,54,80,46368,46464
2,0,37,80,46464,46560
2,0,52,80,46464,46560
1,0,67,80,46464,46752
1,0,82,80,46464,46752
1,0,88,80,46464,46560
2,0,38,80,46560,46656
2,0,54,80,46560,46656
1,0,86,80,46560,46656
2,0,38,80,46656,47424
2,0,46,80,46656,47424
2,0,55,80,46656,47232
1,0,85,80,46656,46848
1,0,66,80,46752,46848
1,0,81,80,46752,46848
1,0,64,80,46848,46944
1,0,79,80,46848,46944
1,0,86,80,46848,47040
1,0,62,80,46944,47040
1,0,78,80,46944,47040
1,0,61,80,47040,47136
1,0,76,80,47040,47136
1,0,88,80,47040,47232
1,0,62,80,47136,47232
1,0,78,80,47136,47232
2,0,49,80,47232,47424
1,0,64,80,47232,47424
1,0,79,80,47232,47424
1,0,88,80,47232,47424
2,0,38,80,47424,47808
2,0,45,80,47424,47808
2,0,50,80,47424,47808
2,0,54,80,47424,47808
1,0,62,80,47424,47808
1,0,78,80,47424,47808
1,0,90,80,47424,47808
