# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,566037
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,66,80,15936,16128
1,0,69,80,15936,16128
2,0,55,80,16128,16704
1,0,62,80,16128,16320
1,0,67,80,16128,16704
1,0,71,80,16128,16320
1,0,64,80,16320,16512
1,0,67,80,16320,16512
1,0,64,80,16512,16704
1,0,64,80,16512,16704
2,0,57,80,16704,17280
1,0,64,80,16704,16896
1,0,69,80,16704,17280
1,0,73,80,16704,16896
1,0,66,80,16896,17088
1,0,69,80,16896,17088
1,0,66,80,17088,17280
1,0,66,80,17088,17280
2,0,59,80,17280,17856
1,0,66,80,17280,17472
1,0,71,80,17280,17856
1,0,74,80,17280,17472
1,0,67,80,17472,17664
1,0,71,80,17472,17664
1,0,67,80,17664,17856
1,0,67,80,17664,17856
1,0,61,80,17856,18432
1,0,67,80,17856,18048
1,0,73,80,17856,18432
1,0,76,80,17856,18048
1,0,69,80,18048,18240
1,0,73,80,18048,18240
1,0,64,80,18240,18432
1,0,67,80,18240,18432
1,0,62,80,18432,18816
1,0,66,80,18432,18816
1,0,66,80,18432,18816
1,0,74,80,18432,18816
1,0,74,80,18816,18864
1,0,73,80,18864,18912
1,0,74,80,18912,18960
1,0,76,80,18960,19008
2,0,50,80,19008,19392
1,0,62,80,19008,19392
1,0,62,80,19008,19392
1,0,69,80,19008,19392
1,0,78,80,19008,19200
1,0,78,80,19008,19392
1,0,81,80,19200,19392
1,0,78,80,19392,19584
2,0,55,80,19584,19968
1,0,67,80,19584,19968
1,0,71,80,19584,19968
1,0,76,80,19584,19776
1,0,83,80,19776,19872
1,0,79,80,19872,19968
2,0,56,80,19968,20160
1,0,68,80,19968,20160
1,0,69,80,19968,20064
1,0,78,80,19968,20064
1,0,67,80,20064,20112
1,0,76,80,20064,20112
1,0,66,80,20112,20160
1,0,74,80,20112,20160
2,0,57,80,20160,20352
1,0,64,80,20160,20544
1,0,69,80,20160,20352
1,0,73,80,20160,20544
2,0,52,80,20352,20544
1,0,64,80,20352,20544
2,0,45,80,20544,20736
2,0,57,80,20544,20736
2,0,50,80,20736,21120
1,0,62,80,20736,21120
1,0,66,80,20736,21120
1,0,66,80,20736,21120
1,0,74,80,20736,21120
1,0,74,80,20736,21120
1,0,78,80,21120,21168
1,0,76,80,21168,21216
1,0,78,80,21216,21264
1,0,79,80,21264,21312
1,0,81,80,21312,21504
1,0,78,80,21504,21696
1,0,74,80,21696,21888
2,0,57,80,21888,22080
1,0,69,80,21888,22080
1,0,69,80,21888,22080
1,0,69,80,21888,22080
2,0,54,80,22080,22272
1,0,66,80,22080,22272
1,0,66,80,22080,22272
1,0,66,80,22080,22272
2,0,50,80,22272,22464
1,0,62,80,22272,22464
1,0,62,80,22272,22464
1,0,62,80,22272,22464
2,0,59,80,22464,22656
1,0,71,80,22464,22656
1,0,71,80,22464,22656
1,0,71,80,22464,22656
2,0,55,80,22656,22848
1,0,67,80,22656,22848
1,0,67,80,22656,22848
1,0,67,80,22656,22848
2,0,52,80,22848,23040
1,0,64,80,22848,23040
1,0,64,80,22848,23040
1,0,64,80,22848,23040
2,0,57,80,23040,23232
2,0,57,80,23040,23232
2,0,57,80,23040,23232
2,0,57,80,23040,23424
1,0,64,80,23232,23424
1,0,73,80,23232,23424
1,0,79,80,23232,23424
2,0,57,80,23424,23616
1,0,64,80,23424,23616
1,0,73,80,23424,23568
1,0,79,80,23424,23568
1,0,73,80,23568,23616
1,0,79,80,23568,23616
1,0,62,80,23616,24000
1,0,62,80,23616,23808
1,0,74,80,23616,24000
1,0,78,80,23616,24000
2,0,50,80,23808,24000
1,0,62,80,24000,24048
1,0,64,80,24048,24096
1,0,66,80,24096,24144
1,0,67,80,24144,24192
2,0,57,80,24192,24384
1,0,69,80,24192,24384
1,0,69,80,24192,24384
1,0,69,80,24192,24384
2,0,54,80,24384,24576
1,0,66,80,24384,24576
1,0,66,80,24384,24576
1,0,66,80,24384,24576
2,0,50,80,24576,24768
1,0,62,80,24576,24768
1,0,62,80,24576,24768
1,0,62,80,24576,24768
2,0,59,80,24768,24960
1,0,71,80,24768,24960
1,0,71,80,24768,24960
1,0,71,80,24768,24960
2,0,55,80,24960,25152
1,0,67,80,24960,25152
1,0,67,80,24960,25152
1,0,67,80,24960,25152
2,0,52,80,25152,25344
1,0,64,80,25152,25344
1,0,64,80,25152,25344
1,0,64,80,25152,25344
2,0,57,80,25344,25728
1,0,61,80,25344,25536
1,0,69,80,25344,25728
1,0,79,80,25344,25536
1,0,69,80,25536,25632
1,0,78,80,25536,25632
1,0,67,80,25632,25728
1,0,76,80,25632,25728
2,0,45,80,25728,25920
2,0,57,80,25728,25920
1,0,66,80,25728,25824
1,0,74,80,25728,25824
1,0,64,80,25824,25920
1,0,73,80,25824,25920
2,0,50,80,25920,26112
1,0,62,80,25920,26304
1,0,62,80,25920,26112
1,0,74,80,25920,26304
2,0,38,80,26112,26304
2,0,50,80,26112,26304
2,0,50,80,26304,26496
1,0,62,80,26304,26496
1,0,78,80,26304,26496
1,0,81,80,26304,26496
2,0,55,80,26496,26880
1,0,67,80,26496,26880
1,0,79,80,26496,27072
1,0,83,80,26496,26688
1,0,79,80,26688,26784
1,0,81,80,26784,26880
2,0,52,80,26880,27072
1,0,64,80,26880,27072
1,0,83,80,26880,26976
1,0,85,80,26976,27072
2,0,50,80,27072,27456
1,0,62,80,27072,27456
1,0,78,80,27072,27456
1,0,86,80,27072,27456
2,0,54,80,27456,27648
1,0,66,80,27456,27648
1,0,66,80,27456,27648
1,0,66,80,27456,27648
2,0,55,80,27648,27840
1,0,67,80,27648,27840
1,0,67,80,27648,27840
1,0,67,80,27648,27840
2,0,52,80,27840,28032
1,0,64,80,27840,28032
1,0,64,80,27840,28032
1,0,64,80,27840,28032
2,0,57,80,28032,28224
1,0,69,80,28032,28224
1,0,69,80,28032,28224
1,0,69,80,28032,28224
2,0,50,80,28224,28608
1,0,62,80,28224,28608
1,0,62,80,28224,28608
1,0,62,80,28224,28608
2,0,47,80,28800,29184
2,0,59,80,28800,29184
1,0,62,80,28800,29184
1,0,71,80,28800,29184
1,0,78,80,28800,31488
1,0,62,80,29184,29376
1,0,71,80,29184,29376
1,0,61,80,29376,29568
1,0,70,80,29376,29568
1,0,64,80,29760,29952
1,0,73,80,29760,29952
1,0,62,80,29952,30144
1,0,71,80,29952,30144
2,0,59,80,30336,30528
1,0,74,80,30336,30528
2,0,58,80,30528,30720
1,0,73,80,30528,30720
1,0,61,80,30912,31104
1,0,76,80,30912,31104
2,0,59,80,31104,31296
1,0,74,80,31104,31296
1,0,83,80,31488,31680
1,0,78,80,31680,31872
1,0,78,80,31872,32064
1,0,76,80,32064,32256
1,0,74,80,32256,32448
1,0,74,80,32448,32640
1,0,73,80,32640,32832
1,0,71,80,32832,35520
2,0,52,80,33216,33408
1,0,67,80,33216,33408
2,0,51,80,33408,33600
1,0,66,80,33408,33600
2,0,54,80,33792,33984
1,0,69,80,33792,33984
2,0,52,80,33984,34176
1,0,67,80,33984,34176
1,0,67,80,34368,34560
1,0,71,80,34368,34560
1,0,66,80,34560,34752
1,0,69,80,34560,34752
1,0,66,80,34752,34944
1,0,69,80,34752,34944
1,0,64,80,34944,35136
1,0,67,80,34944,35136
1,0,63,80,35136,35520
1,0,66,80,35136,35520
1,0,83,80,35520,35712
2,0,47,80,35712,35904
2,0,59,80,35712,36672
1,0,63,80,35712,35904
1,0,71,80,35712,35904
2,0,49,80,35904,36096
1,0,64,80,35904,36096
1,0,71,80,35904,36096
2,0,51,80,36096,36288
1,0,66,80,36096,36288
1,0,69,80,36096,36288
2,0,52,80,36288,36480
1,0,67,80,36288,36480
1,0,67,80,36288,36480
2,0,55,80,36480,36672
1,0,64,80,36480,36672
1,0,64,80,36480,36672
1,0,81,80,36672,36864
2,0,45,80,36864,37056
2,0,57,80,36864,37824
1,0,61,80,36864,37056
1,0,69,80,36864,37056
2,0,47,80,37056,37248
1,0,62,80,37056,37248
1,0,69,80,37056,37248
2,0,49,80,37248,37440
1,0,64,80,37248,37440
1,0,67,80,37248,37440
2,0,50,80,37440,37632
1,0,66,80,37440,37632
1,0,66,80,37440,37632
2,0,54,80,37632,37824
1,0,62,80,37632,37824
1,0,62,80,37632,37824
1,0,74,80,37824,38016
1,0,62,80,38016,38592
1,0,69,80,38016,38592
1,0,74,80,38016,39360
1,0,78,80,38016,38400
1,0,74,80,38400,38592
2,0,59,80,38592,38976
1,0,71,80,38592,38976
1,0,79,80,38592,38976
2,0,55,80,38976,39168
1,0,67,80,38976,39168
1,0,83,80,38976,39168
2,0,54,80,39168,39360
1,0,66,80,39168,39360
1,0,81,80,39168,39360
2,0,57,80,39360,39552
1,0,62,80,39360,39552
1,0,66,80,39360,39552
1,0,69,80,39360,39552
2,0,45,80,39552,39744
2,0,57,80,39552,39744
1,0,61,80,39552,39744
1,0,64,80,39552,39744
2,0,50,80,39744,39936
1,0,62,80,39744,39936
1,0,62,80,39744,40128
1,0,62,80,39744,39936
2,0,38,80,39936,40128
2,0,50,80,39936,40128
1,0,78,80,40128,40320
2,0,57,80,40320,40896
1,0,66,80,40320,40896
1,0,75,80,40320,40896
1,0,83,80,40320,40512
1,0,75,80,40704,40896
2,0,55,80,40896,42048
1,0,67,80,40896,41472
1,0,76,80,40896,41088
1,0,76,80,40896,41472
1,0,83,80,41280,41472
1,0,64,80,41472,42048
1,0,73,80,41472,42048
1,0,81,80,41472,41664
1,0,73,80,41856,42048
2,0,54,80,42048,43584
1,0,66,80,42048,43584
1,0,74,80,42048,42240
1,0,74,80,42048,42432
1,0,74,80,42432,42624
1,0,78,80,42432,42624
1,0,73,80,42624,42816
1,0,76,80,42624,42816
1,0,71,80,43008,43200
1,0,74,80,43008,43200
1,0,70,80,43200,43392
1,0,73,80,43200,43392
2,0,54,80,43584,43776
1,0,66,80,43584,43776
1,0,66,80,43584,43776
1,0,66,80,43584,43776
2,0,50,80,43776,43968
1,0,62,80,43776,43968
1,0,62,80,43776,43968
1,0,62,80,43776,43968
2,0,49,80,43968,44160
1,0,61,80,43968,44160
1,0,61,80,43968,44160
1,0,61,80,43968,44160
2,0,47,80,44160,44352
2,0,59,80,44160,44352
2,0,59,80,44160,44352
2,0,59,80,44160,44352
2,0,54,80,44352,44736
1,0,66,80,44352,44736
1,0,66,80,44352,44736
1,0,66,80,44352,44736
1,0,78,80,44736,44928
1,0,76,80,44928,47424
2,0,55,80,45312,45504
1,0,71,80,45312,45504
2,0,54,80,45504,45696
1,0,70,80,45504,45696
1,0,71,80,45888,46080
1,0,79,80,45888,46080
1,0,70,80,46080,46272
1,0,78,80,46080,46272
2,0,55,80,46464,46656
1,0,71,80,46464,46656
2,0,54,80,46656,46848
1,0,70,80,46656,46848
1,0,71,80,47040,47232
1,0,79,80,47040,47232
1,0,70,80,47232,47424
1,0,78,80,47232,47424
1,0,85,80,47424,47616
2,0,54,80,47616,47808
1,0,70,80,47616,47808
1,0,73,80,47616,47808
1,0,76,80,47616,47808
2,0,59,80,47808,48000
1,0,71,80,47808,48000
1,0,74,80,47808,48000
1,0,74,80,47808,48000
1,0,62,80,48000,48192
1,0,71,80,48000,48192
1,0,71,80,48000,48192
1,0,74,80,48000,48192
2,0,50,80,48192,48384
1,0,62,80,48192,48384
1,0,62,80,48192,48384
1,0,62,80,48192,48384
2,0,52,80,48384,48576
1,0,64,80,48384,48576
1,0,64,80,48384,48576
1,0,64,80,48384,48576
2,0,49,80,48576,48768
1,0,61,80,48576,48768
1,0,61,80,48576,48768
1,0,61,80,48576,48768
2,0,54,80,48768,48960
1,0,66,80,48768,48960
1,0,66,80,48768,48960
1,0,66,80,48768,48960
2,0,55,80,48960,49344
1,0,67,80,48960,49344
1,0,67,80,48960,49344
1,0,67,80,48960,49344
1,0,83,80,49344,49536
2,0,59,80,49536,49728
1,0,71,80,49536,49728
1,0,61,80,49728,49920
1,0,71,80,49728,49920
1,0,63,80,49920,50112
1,0,69,80,49920,50112
1,0,64,80,50112,50304
1,0,67,80,50112,50304
1,0,64,80,50304,50496
1,0,67,80,50304,50496
2,0,52,80,50496,50688
1,0,64,80,50496,50688
1,0,71,80,50496,50688
1,0,79,80,50496,50688
2,0,50,80,50688,50880
1,0,62,80,50688,50880
1,0,71,80,50688,50880
1,0,78,80,50688,50880
2,0,54,80,50880,51072
1,0,62,80,50880,51072
1,0,66,80,50880,51072
1,0,71,80,50880,51072
2,0,42,80,51072,51264
2,0,54,80,51072,51264
1,0,61,80,51072,51264
1,0,70,80,51072,51264
2,0,47,80,51264,51648
2,0,59,80,51264,51648
2,0,59,80,51264,51648
1,0,71,80,51264,51648
1,0,83,80,51648,51840
2,0,59,80,51840,52032
1,0,71,80,51840,52032
1,0,61,80,52032,52224
1,0,71,80,52032,52224
1,0,63,80,52224,52416
1,0,69,80,52224,52416
1,0,64,80,52416,52608
1,0,67,80,52416,52608
1,0,64,80,52608,52800
1,0,67,80,52608,52800
2,0,52,80,52800,52992
1,0,64,80,52800,52992
1,0,71,80,52800,52992
1,0,79,80,52800,52992
2,0,50,80,52992,53088
1,0,62,80,52992,53088
1,0,71,80,52992,53184
1,0,78,80,52992,53184
2,0,52,80,53088,53184
1,0,64,80,53088,53184
2,0,54,80,53184,53376
1,0,62,80,53184,53376
1,0,66,80,53184,53376
1,0,71,80,53184,53376
2,0,42,80,53376,53568
2,0,54,80,53376,53568
1,0,61,80,53376,53568
1,0,70,80,53376,53568
2,0,47,80,53568,53952
2,0,59,80,53568,53952
2,0,59,80,53568,53952
1,0,71,80,53568,53952
2,0,59,80,53952,54144
1,0,71,80,53952,54144
1,0,71,80,53952,54144
1,0,71,80,53952,54144
1,0,62,80,54144,54336
1,0,74,80,54144,54336
1,0,74,80,54144,54336
1,0,74,80,54144,54336
2,0,59,80,54336,54528
1,0,71,80,54336,54528
1,0,71,80,54336,54528
1,0,71,80,54336,54528
2,0,54,80,54528,54720
1,0,66,80,54528,54720
1,0,66,80,54528,54720
1,0,66,80,54528,54720
2,0,55,80,54720,55296
1,0,67,80,54720,55104
1,0,67,80,54720,55104
1,0,67,80,54720,55296
1,0,76,80,55104,55296
2,0,57,80,55296,55488
2,0,57,80,55296,55488
2,0,57,80,55296,55488
1,0,69,80,55296,55488
2,0,59,80,55488,55680
1,0,64,80,55488,55680
1,0,67,80,55488,55680
1,0,71,80,55488,55680
1,0,61,80,55680,55872
1,0,64,80,55680,55824
1,0,67,80,55680,55824
1,0,73,80,55680,55872
1,0,64,80,55824,55872
1,0,67,80,55824,55872
1,0,62,80,55872,56256
1,0,62,80,55872,56064
1,0,66,80,55872,56256
1,0,74,80,55872,56064
2,0,50,80,56064,56256
1,0,62,80,56064,56256
1,0,69,80,56256,56448
