# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,45,80,29568,29952
1,0,50,80,29568,29952
2,0,47,80,29952,30720
1,0,55,80,29952,30336
1,0,57,80,30336,30720
1,0,59,80,30720,31296
2,0,55,80,31104,31488
1,0,60,80,31296,31488
2,0,54,80,31488,31872
1,0,62,80,31488,32256
2,0,50,80,31872,32256
2,0,55,80,32256,32640
1,0,50,80,32640,33024
2,0,50,80,32640,33024
2,0,47,80,33024,33408
1,0,55,80,33024,33216
1,0,57,80,33216,33408
2,0,43,80,33408,33792
1,0,55,80,33408,33600
1,0,54,80,33600,33792
1,0,52,80,33792,33984
1,0,54,80,33984,34176
2,0,52,80,34176,34560
1,0,55,80,34176,34368
1,0,52,80,34368,34560
2,0,48,80,34560,34944
1,0,57,80,34560,34752
1,0,59,80,34752,34944
2,0,45,80,34944,35328
1,0,57,80,34944,35136
1,0,55,80,35136,35328
1,0,54,80,35328,35520
1,0,55,80,35520,35712
2,0,54,80,35712,36096
1,0,57,80,35712,35904
1,0,54,80,35904,36096
2,0,50,80,36096,36480
1,0,59,80,36096,36288
1,0,60,80,36288,36480
2,0,47,80,36480,36864
1,0,59,80,36480,36672
1,0,57,80,36672,36864
1,0,55,80,36864,37056
1,0,57,80,37056,37248
2,0,55,80,37248,37632
1,0,59,80,37248,37440
1,0,55,80,37440,37632
2,0,52,80,37632,38016
1,0,60,80,37632,37824
1,0,62,80,37824,38016
2,0,48,80,38016,38400
1,0,60,80,38016,38208
1,0,59,80,38208,38400
1,0,57,80,38400,38592
1,0,59,80,38592,38784
2,0,57,80,38784,39168
1,0,60,80,38784,38976
1,0,57,80,38976,39168
2,0,54,80,39168,39552
1,0,62,80,39168,39552
2,0,50,80,39552,39936
1,0,62,80,39552,39936
2,0,55,80,39936,40320
1,0,50,80,40320,40704
2,0,50,80,40320,40704
2,0,47,80,40704,41088
1,0,55,80,40704,41088
2,0,43,80,41088,41472
1,0,57,80,41088,41472
2,0,50,80,41472,41856
1,0,57,80,41472,42048
2,0,38,80,41856,42240
1,0,55,80,42048,42240
2,0,43,80,42240,42624
1,0,55,80,42240,43008
2,0,55,80,42624,43008
2,0,54,80,43008,43392
2,0,50,80,43392,43776
1,0,62,80,43392,43776
2,0,55,80,43776,44544
1,0,59,80,43776,43968
1,0,60,80,43968,44160
1,0,62,80,44160,44352
1,0,60,80,44352,44544
1,0,59,80,44544,44736
1,0,57,80,44736,44928
1,0,55,80,44928,45120
2,0,55,80,44928,45312
1,0,54,80,45120,45312
1,0,52,80,45312,45696
2,0,52,80,45312,45504
2,0,54,80,45504,45696
1,0,52,80,45696,46080
2,0,55,80,45696,45888
2,0,54,80,45888,46080
2,0,52,80,46080,46272
2,0,50,80,46272,46464
2,0,48,80,46464,46656
1,0,64,80,46464,46848
2,0,47,80,46656,46848
2,0,45,80,46848,47616
1,0,60,80,46848,47040
1,0,62,80,47040,47232
1,0,64,80,47232,47424
1,0,62,80,47424,47616
1,0,60,80,47616,47808
1,0,59,80,47808,48000
1,0,57,80,48000,48192
2,0,57,80,48000,48384
1,0,55,80,48192,48384
1,0,54,80,48384,49152
2,0,54,80,48384,48576
2,0,55,80,48576,48768
2,0,57,80,48768,48960
2,0,55,80,48960,49152
1,0,54,80,49152,49536
2,0,54,80,49152,49344
2,0,52,80,49344,49536
1,0,50,80,49536,49920
2,0,50,80,49536,49728
2,0,48,80,49728,49920
2,0,47,80,49920,50304
1,0,55,80,49920,50304
1,0,48,80,50304,50688
2,0,48,80,50304,50688
1,0,50,80,50688,51264
2,0,50,80,50688,51072
2,0,38,80,51072,51456
1,0,50,80,51264,51456
1,0,43,80,51456,52224
2,0,43,80,51456,52224
