# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,535714
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,75,80,17760,17792
1,0,87,80,17760,17792
2,0,76,80,17792,17840
1,0,88,80,17792,17840
2,0,79,80,17840,17888
1,0,91,80,17840,17888
2,0,77,80,17888,17936
1,0,89,80,17888,17936
2,0,74,80,17936,17984
1,0,86,80,17936,17984
2,0,71,80,17984,18032
1,0,83,80,17984,18032
2,0,67,80,18032,18064
1,0,79,80,18032,18064
2,0,68,80,18064,18112
1,0,80,80,18064,18112
2,0,65,80,18112,18160
1,0,77,80,18112,18160
2,0,62,80,18160,18208
1,0,74,80,18160,18208
2,0,59,80,18208,18256
1,0,71,80,18208,18256
2,0,55,80,18256,18304
1,0,67,80,18256,18304
2,0,56,80,18304,18336
1,0,68,80,18304,18336
2,0,53,80,18336,18384
1,0,65,80,18336,18384
2,0,50,80,18384,18432
1,0,62,80,18384,18432
2,0,47,80,18432,18528
1,0,59,80,18432,18528
2,0,48,80,18528,18624
1,0,60,80,18528,18624
2,0,53,80,18624,18720
1,0,65,80,18624,18720
2,0,51,80,18720,18816
1,0,63,80,18720,18816
2,0,39,80,18816,19008
2,0,44,80,18816,19008
2,0,51,80,18816,19008
1,0,60,80,18816,19008
1,0,63,80,18816,19008
1,0,68,80,18816,19008
1,0,72,80,18816,19008
2,0,50,80,19200,19328
2,0,62,80,19200,19328
1,0,74,80,19200,19328
1,0,86,80,19200,19328
2,0,49,80,19328,19456
2,0,61,80,19328,19456
1,0,73,80,19328,19456
1,0,85,80,19328,19456
2,0,48,80,19456,19584
2,0,60,80,19456,19584
1,0,72,80,19456,19584
1,0,84,80,19456,19584
2,0,48,80,19584,19712
2,0,60,80,19584,19712
1,0,72,80,19584,19712
1,0,84,80,19584,19712
2,0,48,80,19712,19840
2,0,60,80,19712,19840
1,0,72,80,19712,19840
1,0,84,80,19712,19840
2,0,48,80,19840,19968
2,0,60,80,19840,19968
1,0,72,80,19840,19968
1,0,84,80,19840,19968
2,0,47,80,19968,20064
1,0,59,80,19968,20064
2,0,48,80,20064,20160
1,0,60,80,20064,20160
2,0,53,80,20160,20256
1,0,65,80,20160,20256
2,0,52,80,20256,20352
1,0,64,80,20256,20352
2,0,40,80,20352,20544
2,0,48,80,20352,20544
2,0,52,80,20352,20544
1,0,60,80,20352,20544
1,0,64,80,20352,20544
1,0,68,80,20352,20544
1,0,72,80,20352,20544
2,0,50,80,20736,20864
2,0,62,80,20736,20864
1,0,74,80,20736,20864
1,0,86,80,20736,20864
2,0,49,80,20864,20992
2,0,61,80,20864,20992
1,0,73,80,20864,20992
1,0,85,80,20864,20992
2,0,48,80,20992,21120
2,0,60,80,20992,21120
1,0,72,80,20992,21120
1,0,84,80,20992,21120
2,0,48,80,21120,21216
2,0,60,80,21120,21216
1,0,72,80,21120,21216
1,0,84,80,21120,21216
2,0,48,80,21216,21312
2,0,60,80,21216,21312
1,0,72,80,21216,21312
1,0,84,80,21216,21312
2,0,48,80,21312,21408
2,0,60,80,21312,21408
1,0,72,80,21312,21408
1,0,84,80,21312,21408
2,0,48,80,21408,21504
2,0,60,80,21408,21504
1,0,72,80,21408,21504
1,0,84,80,21408,21504
2,0,47,80,21504,21600
1,0,59,80,21504,21600
2,0,48,80,21600,21696
1,0,60,80,21600,21696
2,0,55,80,21696,21792
1,0,67,80,21696,21792
2,0,53,80,21792,21888
1,0,65,80,21792,21888
2,0,41,80,21888,21984
2,0,48,80,21888,21984
2,0,56,80,21888,21984
1,0,60,80,21888,21984
1,0,65,80,21888,21984
1,0,68,80,21888,21984
1,0,72,80,21888,21984
2,0,47,80,22272,22368
1,0,59,80,22272,22368
2,0,48,80,22368,22464
1,0,60,80,22368,22464
2,0,58,80,22464,22560
1,0,70,80,22464,22560
2,0,56,80,22560,22656
1,0,68,80,22560,22656
2,0,42,80,22656,22752
2,0,44,80,22656,22752
2,0,54,80,22656,22752
1,0,60,80,22656,22752
1,0,63,80,22656,22752
1,0,68,80,22656,22752
1,0,72,80,22656,22752
2,0,42,80,23040,23136
2,0,44,80,23040,23136
2,0,54,80,23040,23136
1,0,60,80,23040,23136
1,0,63,80,23040,23136
1,0,68,80,23040,23136
1,0,72,80,23040,23136
2,0,48,80,23232,23424
2,0,60,80,23232,23424
1,0,72,80,23232,23424
1,0,84,80,23232,23424
2,0,43,80,23424,23520
2,0,55,80,23424,23520
1,0,64,80,23424,23520
1,0,70,80,23424,23520
1,0,73,80,23424,23520
1,0,76,80,23424,23520
2,0,49,80,23616,23808
2,0,61,80,23616,23808
1,0,73,80,23616,23808
1,0,85,80,23616,23808
2,0,44,80,23808,23904
2,0,49,80,23808,23904
2,0,56,80,23808,23904
1,0,65,80,23808,23904
1,0,68,80,23808,23904
1,0,73,80,23808,23904
1,0,77,80,23808,23904
2,0,56,80,24000,24192
2,0,68,80,24000,24192
1,0,80,80,24000,24192
1,0,92,80,24000,24192
2,0,46,80,24192,24288
2,0,49,80,24192,24288
2,0,58,80,24192,24288
1,0,67,80,24192,24288
1,0,73,80,24192,24288
1,0,77,80,24192,24288
1,0,79,80,24192,24288
2,0,55,80,24384,24576
2,0,67,80,24384,24576
1,0,79,80,24384,24576
1,0,91,80,24384,24576
2,0,35,80,24576,24768
2,0,47,80,24576,24768
1,0,59,80,24576,24672
1,0,71,80,24576,24672
2,0,59,80,24960,25344
2,0,61,80,24960,25344
2,0,65,80,24960,25344
2,0,73,80,24960,25344
1,0,89,80,24960,25152
1,0,101,80,24960,25200
1,0,99,80,25200,25248
1,0,97,80,25248,25296
1,0,92,80,25296,25344
1,0,89,80,25344,25392
1,0,87,80,25392,25440
1,0,85,80,25440,25488
1,0,80,80,25488,25536
1,0,77,80,25536,25584
1,0,75,80,25584,25632
1,0,73,80,25632,25680
1,0,68,80,25680,25728
1,0,65,80,25728,25776
1,0,63,80,25776,25824
1,0,61,80,25824,25872
2,0,56,80,25872,25920
2,0,53,80,25920,25968
2,0,51,80,25968,26016
2,0,49,80,26016,26064
2,0,44,80,26064,26112
2,0,29,80,26112,26176
2,0,41,80,26112,26176
2,0,31,80,26176,26240
2,0,43,80,26176,26240
2,0,29,80,26240,26304
2,0,41,80,26240,26304
2,0,31,80,26304,26368
2,0,43,80,26304,26368
2,0,29,80,26368,26432
2,0,41,80,26368,26432
2,0,31,80,26432,26496
2,0,43,80,26432,26496
2,0,29,80,26496,26560
2,0,41,80,26496,26560
2,0,31,80,26560,26624
2,0,43,80,26560,26624
2,0,29,80,26624,26688
2,0,41,80,26624,26688
2,0,31,80,26688,26752
2,0,43,80,26688,26752
2,0,29,80,26752,26816
2,0,41,80,26752,26816
2,0,31,80,26816,26880
2,0,43,80,26816,26880
2,0,28,80,26880,26912
2,0,40,80,26880,26912
2,0,29,80,26944,26976
2,0,41,80,26944,26976
2,0,37,80,27008,27040
2,0,49,80,27008,27040
2,0,36,80,27072,27104
2,0,48,80,27072,27104
2,0,31,80,27136,27168
2,0,43,80,27136,27168
2,0,35,80,27200,27232
2,0,47,80,27200,27232
2,0,30,80,27264,27296
2,0,42,80,27264,27296
2,0,34,80,27328,27360
2,0,46,80,27328,27360
2,0,29,80,27392,27424
2,0,41,80,27392,27424
2,0,33,80,27456,27488
2,0,45,80,27456,27488
2,0,29,80,27520,27552
2,0,41,80,27520,27552
2,0,32,80,27584,27616
2,0,44,80,27584,27616
2,0,24,80,27648,27840
2,0,36,80,27648,27840
2,0,36,80,29952,30720
2,0,43,80,29952,30720
2,0,48,80,29952,30720
2,0,55,80,29952,30720
1,0,60,80,29952,30720
2,0,29,80,30720,32256
2,0,41,80,30720,32256
2,0,48,80,30720,32256
2,0,53,80,30720,32256
2,0,56,80,30720,32256
1,0,60,80,30720,32256
